Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Raghav_1,Run5,24096752535,nan,nan,0
Raghav_1,Run5,24096769190,nan,nan,0
Raghav_1,Run5,24096785845,nan,nan,0
Raghav_1,Run5,24096802500,nan,nan,0
Raghav_1,Run5,24096819155,nan,nan,0
Raghav_1,Run5,24096835809,nan,nan,0
Raghav_1,Run5,24096852464,nan,nan,0
Raghav_1,Run5,24096869119,nan,nan,0
Raghav_1,Run5,24096885773,nan,nan,0
Raghav_1,Run5,24096902429,nan,nan,0
Raghav_1,Run5,24096919084,nan,nan,0
Raghav_1,Run5,24096950009,nan,nan,0
Raghav_1,Run5,24096966664,nan,nan,0
Raghav_1,Run5,24096983319,nan,nan,0
Raghav_1,Run5,24097016706,nan,nan,0
Raghav_1,Run5,24097033361,nan,nan,0
Raghav_1,Run5,24097050016,nan,nan,0
Raghav_1,Run5,24097066670,nan,nan,0
Raghav_1,Run5,24097083325,nan,nan,0
Raghav_1,Run5,24097099981,nan,nan,0
Raghav_1,Run5,24097116636,nan,nan,0
Raghav_1,Run5,24097133290,nan,nan,0
Raghav_1,Run5,24097149945,nan,nan,0
Raghav_1,Run5,24097166600,nan,nan,0
Raghav_1,Run5,24097183254,nan,nan,0
Raghav_1,Run5,24097199909,nan,nan,0
Raghav_1,Run5,24097216565,nan,nan,0
Raghav_1,Run5,24097248006,nan,nan,0
Raghav_1,Run5,24097264661,nan,nan,0
Raghav_1,Run5,24097281316,nan,nan,0
Raghav_1,Run5,24097314711,nan,nan,0
Raghav_1,Run5,24097331365,nan,nan,0
Raghav_1,Run5,24097348020,nan,nan,0
Raghav_1,Run5,24097364675,nan,nan,0
Raghav_1,Run5,24097381330,nan,nan,0
Raghav_1,Run5,24097397984,nan,nan,0
Raghav_1,Run5,24097414640,nan,nan,0
Raghav_1,Run5,24097431295,nan,nan,0
Raghav_1,Run5,24097447949,nan,nan,0
Raghav_1,Run5,24097464604,nan,nan,0
Raghav_1,Run5,24097481259,nan,nan,0
Raghav_1,Run5,24097497913,nan,nan,0
Raghav_1,Run5,24097514568,nan,nan,0
Raghav_1,Run5,24097531224,nan,nan,0
Raghav_1,Run5,24097547878,nan,nan,0
Raghav_1,Run5,24097564533,nan,nan,0
Raghav_1,Run5,24097581188,nan,nan,0
Raghav_1,Run5,24097597842,nan,nan,0
Raghav_1,Run5,24097614497,nan,nan,0
Raghav_1,Run5,24097631153,nan,nan,0
Raghav_1,Run5,24097647808,nan,nan,0
Raghav_1,Run5,24097664462,nan,nan,0
Raghav_1,Run5,24097681117,nan,nan,0
Raghav_1,Run5,24097697772,nan,nan,0
Raghav_1,Run5,24097714426,nan,nan,0
Raghav_1,Run5,24097731082,nan,nan,0
Raghav_1,Run5,24097747737,nan,nan,0
Raghav_1,Run5,24097764391,nan,nan,0
Raghav_1,Run5,24097781046,nan,nan,0
Raghav_1,Run5,24097797701,nan,nan,0
Raghav_1,Run5,24097814355,nan,nan,0
Raghav_1,Run5,24097831010,nan,nan,0
Raghav_1,Run5,24097847666,nan,nan,0
Raghav_1,Run5,24097864320,nan,nan,0
Raghav_1,Run5,24097880975,nan,nan,0
Raghav_1,Run5,24097897630,nan,nan,0
Raghav_1,Run5,24097914285,nan,nan,0
Raghav_1,Run5,24097930939,nan,nan,0
Raghav_1,Run5,24097947595,nan,nan,0
Raghav_1,Run5,24097964250,nan,nan,0
Raghav_1,Run5,24097980904,nan,nan,0
Raghav_1,Run5,24097997559,nan,nan,0
Raghav_1,Run5,24098014214,nan,nan,0
Raghav_1,Run5,24098030868,nan,nan,0
Raghav_1,Run5,24098047524,nan,nan,0
Raghav_1,Run5,24098064179,nan,nan,0
Raghav_1,Run5,24098080833,nan,nan,0
Raghav_1,Run5,24098097488,nan,nan,0
Raghav_1,Run5,24098114143,nan,nan,0
Raghav_1,Run5,24098130797,nan,nan,0
Raghav_1,Run5,24098147453,nan,nan,0
Raghav_1,Run5,24098178016,nan,nan,0
Raghav_1,Run5,24098194670,nan,nan,0
Raghav_1,Run5,24098211325,nan,nan,0
Raghav_1,Run5,24098244719,nan,nan,0
Raghav_1,Run5,24098261375,nan,nan,0
Raghav_1,Run5,24098278030,nan,nan,0
Raghav_1,Run5,24098294684,nan,nan,0
Raghav_1,Run5,24098311339,nan,nan,0
Raghav_1,Run5,24098327994,nan,nan,0
Raghav_1,Run5,24098344648,nan,nan,0
Raghav_1,Run5,24098361304,nan,nan,0
Raghav_1,Run5,24098377959,nan,nan,0
Raghav_1,Run5,24098394613,nan,nan,0
Raghav_1,Run5,24098411268,nan,nan,0
Raghav_1,Run5,24098427923,nan,nan,0
Raghav_1,Run5,24098444577,nan,nan,0
Raghav_1,Run5,24098476018,nan,nan,0
Raghav_1,Run5,24098492672,nan,nan,0
Raghav_1,Run5,24098509327,nan,nan,0
Raghav_1,Run5,24098542715,nan,nan,0
Raghav_1,Run5,24098559369,nan,nan,0
Raghav_1,Run5,24098576025,nan,nan,0
Raghav_1,Run5,24098592680,nan,nan,0
Raghav_1,Run5,24098609335,nan,nan,0
Raghav_1,Run5,24098625989,nan,nan,0
Raghav_1,Run5,24098642644,nan,nan,0
Raghav_1,Run5,24098659299,nan,nan,0
Raghav_1,Run5,24098675954,nan,nan,0
Raghav_1,Run5,24098692609,nan,nan,0
Raghav_1,Run5,24098709264,nan,nan,0
Raghav_1,Run5,24098725918,nan,nan,0
Raghav_1,Run5,24098742573,nan,nan,0
Raghav_1,Run5,24098759228,nan,nan,0
Raghav_1,Run5,24098775883,nan,nan,0
Raghav_1,Run5,24098792538,nan,nan,0
Raghav_1,Run5,24098809193,nan,nan,0
Raghav_1,Run5,24098825847,nan,nan,0
Raghav_1,Run5,24098842502,nan,nan,0
Raghav_1,Run5,24098859157,nan,nan,0
Raghav_1,Run5,24098875812,nan,nan,0
Raghav_1,Run5,24098892467,nan,nan,0
Raghav_1,Run5,24098909122,nan,nan,0
Raghav_1,Run5,24098925777,nan,nan,0
Raghav_1,Run5,24098942431,nan,nan,0
Raghav_1,Run5,24098974023,nan,nan,0
Raghav_1,Run5,24098990678,nan,nan,0
Raghav_1,Run5,24099007333,nan,nan,0
Raghav_1,Run5,24099040719,nan,nan,0
Raghav_1,Run5,24099057374,nan,nan,0
Raghav_1,Run5,24099074029,nan,nan,0
Raghav_1,Run5,24099090684,nan,nan,0
Raghav_1,Run5,24099107339,nan,nan,0
Raghav_1,Run5,24099123994,nan,nan,0
Raghav_1,Run5,24099140648,nan,nan,0
Raghav_1,Run5,24099157303,nan,nan,0
Raghav_1,Run5,24099173958,nan,nan,0
Raghav_1,Run5,24099190612,nan,nan,0
Raghav_1,Run5,24099207268,nan,nan,0
Raghav_1,Run5,24099223923,nan,nan,0
Raghav_1,Run5,24099240577,nan,nan,0
Raghav_1,Run5,24099257232,nan,nan,0
Raghav_1,Run5,24099273887,nan,nan,0
Raghav_1,Run5,24099290541,nan,nan,0
Raghav_1,Run5,24099307197,nan,nan,0
Raghav_1,Run5,24099323852,nan,nan,0
Raghav_1,Run5,24099340507,nan,nan,0
Raghav_1,Run5,24099357161,nan,nan,0
Raghav_1,Run5,24099373816,nan,nan,0
Raghav_1,Run5,24099390471,nan,nan,0
Raghav_1,Run5,24099407126,nan,nan,0
Raghav_1,Run5,24099423781,nan,nan,0
Raghav_1,Run5,24099440436,nan,nan,0
Raghav_1,Run5,24099457090,nan,nan,0
Raghav_1,Run5,24099473745,nan,nan,0
Raghav_1,Run5,24099490400,nan,nan,0
Raghav_1,Run5,24099507054,nan,nan,0
Raghav_1,Run5,24099523710,nan,nan,0
Raghav_1,Run5,24099540365,nan,nan,0
Raghav_1,Run5,24099557019,nan,nan,0
Raghav_1,Run5,24099573674,nan,nan,0
Raghav_1,Run5,24099590329,nan,nan,0
Raghav_1,Run5,24099606984,nan,nan,0
Raghav_1,Run5,24099623639,nan,nan,0
Raghav_1,Run5,24099640294,nan,nan,0
Raghav_1,Run5,24099656949,nan,nan,0
Raghav_1,Run5,24099673603,nan,nan,0
Raghav_1,Run5,24099690258,nan,nan,0
Raghav_1,Run5,24099706913,nan,nan,0
Raghav_1,Run5,24099723568,nan,nan,0
Raghav_1,Run5,24099740223,nan,nan,0
Raghav_1,Run5,24099756878,nan,nan,0
Raghav_1,Run5,24099773532,nan,nan,0
Raghav_1,Run5,24099790187,nan,nan,0
Raghav_1,Run5,24099806842,nan,nan,0
Raghav_1,Run5,24099823497,nan,nan,0
Raghav_1,Run5,24099840152,nan,nan,0
Raghav_1,Run5,24099856807,nan,nan,0
Raghav_1,Run5,24099873462,nan,nan,0
Raghav_1,Run5,24099890116,nan,nan,0
Raghav_1,Run5,24099906771,nan,nan,0
Raghav_1,Run5,24099923426,nan,nan,0
Raghav_1,Run5,24099940081,nan,nan,0
Raghav_1,Run5,24099956736,nan,nan,0
Raghav_1,Run5,24099973391,nan,nan,0
Raghav_1,Run5,24099990045,nan,nan,0
Raghav_1,Run5,24100006700,nan,nan,0
Raghav_1,Run5,24100023355,nan,nan,0
Raghav_1,Run5,24100040010,nan,nan,0
Raghav_1,Run5,24100056665,nan,nan,0
Raghav_1,Run5,24100073320,nan,nan,0
Raghav_1,Run5,24100089974,nan,nan,0
Raghav_1,Run5,24100106629,nan,nan,0
Raghav_1,Run5,24100123284,nan,nan,0
Raghav_1,Run5,24100139940,nan,nan,0
Raghav_1,Run5,24100156594,nan,nan,0
Raghav_1,Run5,24100173249,nan,nan,0
Raghav_1,Run5,24100189904,nan,nan,0
Raghav_1,Run5,24100206558,nan,nan,0
Raghav_1,Run5,24100223213,nan,nan,0
Raghav_1,Run5,24100239868,nan,nan,0
Raghav_1,Run5,24100256523,nan,nan,0
Raghav_1,Run5,24100273178,nan,nan,0
Raghav_1,Run5,24100289833,nan,nan,0
Raghav_1,Run5,24100306487,nan,nan,0
Raghav_1,Run5,24100323142,nan,nan,0
Raghav_1,Run5,24100339797,nan,nan,0
Raghav_1,Run5,24100356452,nan,nan,0
Raghav_1,Run5,24100373107,nan,nan,0
Raghav_1,Run5,24100389762,nan,nan,0
Raghav_1,Run5,24100406417,nan,nan,0
Raghav_1,Run5,24100423071,nan,nan,0
Raghav_1,Run5,24100439726,nan,nan,0
Raghav_1,Run5,24100456382,nan,nan,0
Raghav_1,Run5,24100473035,nan,nan,0
Raghav_1,Run5,24100489691,nan,nan,0
Raghav_1,Run5,24100506346,nan,nan,0
Raghav_1,Run5,24100523000,nan,nan,0
Raghav_1,Run5,24100539655,nan,nan,0
Raghav_1,Run5,24100556310,nan,nan,0
Raghav_1,Run5,24100572965,nan,nan,0
Raghav_1,Run5,24100589620,nan,nan,0
Raghav_1,Run5,24100606275,nan,nan,0
Raghav_1,Run5,24100622929,nan,nan,0
Raghav_1,Run5,24100639584,nan,nan,0
Raghav_1,Run5,24100656239,nan,nan,0
Raghav_1,Run5,24100672895,nan,nan,0
Raghav_1,Run5,24100689549,nan,nan,0
Raghav_1,Run5,24100706204,nan,nan,0
Raghav_1,Run5,24100722859,nan,nan,0
Raghav_1,Run5,24100739513,nan,nan,0
Raghav_1,Run5,24100756168,nan,nan,0
Raghav_1,Run5,24100772824,nan,nan,0
Raghav_1,Run5,24100789478,nan,nan,0
Raghav_1,Run5,24100806133,nan,nan,0
Raghav_1,Run5,24100822788,nan,nan,0
Raghav_1,Run5,24100839442,nan,nan,0
Raghav_1,Run5,24100856097,nan,nan,0
Raghav_1,Run5,24100872753,nan,nan,0
Raghav_1,Run5,24100889407,nan,nan,0
Raghav_1,Run5,24100906062,nan,nan,0
Raghav_1,Run5,24100922717,nan,nan,0
Raghav_1,Run5,24100939372,nan,nan,0
Raghav_1,Run5,24100956026,nan,nan,0
Raghav_1,Run5,24100972681,nan,nan,0
Raghav_1,Run5,24100989337,nan,nan,0
Raghav_1,Run5,24101005991,nan,nan,0
Raghav_1,Run5,24101022646,nan,nan,0
Raghav_1,Run5,24101039301,nan,nan,0
Raghav_1,Run5,24101055955,nan,nan,0
Raghav_1,Run5,24101072610,nan,nan,0
Raghav_1,Run5,24101089266,nan,nan,0
Raghav_1,Run5,24101105920,nan,nan,0
Raghav_1,Run5,24101122575,nan,nan,0
Raghav_1,Run5,24101139230,nan,nan,0
Raghav_1,Run5,24101155884,nan,nan,0
Raghav_1,Run5,24101172539,nan,nan,0
Raghav_1,Run5,24101189195,nan,nan,0
Raghav_1,Run5,24101205850,nan,nan,0
Raghav_1,Run5,24101222504,nan,nan,0
Raghav_1,Run5,24101239159,nan,nan,0
Raghav_1,Run5,24101255814,nan,nan,0
Raghav_1,Run5,24101272468,nan,nan,0
Raghav_1,Run5,24101289124,nan,nan,0
Raghav_1,Run5,24101305779,nan,nan,0
Raghav_1,Run5,24101322433,nan,nan,0
Raghav_1,Run5,24101339088,nan,nan,0
Raghav_1,Run5,24101355743,nan,nan,0
Raghav_1,Run5,24101372397,nan,nan,0
Raghav_1,Run5,24101389052,nan,nan,0
Raghav_1,Run5,24101405708,nan,nan,0
Raghav_1,Run5,24101422362,nan,nan,0
Raghav_1,Run5,24101439017,nan,nan,0
Raghav_1,Run5,24101455672,nan,nan,0
Raghav_1,Run5,24101472327,nan,nan,0
Raghav_1,Run5,24101488981,nan,nan,0
Raghav_1,Run5,24101505637,nan,nan,0
Raghav_1,Run5,24101522292,nan,nan,0
Raghav_1,Run5,24101538946,nan,nan,0
Raghav_1,Run5,24101555601,nan,nan,0
Raghav_1,Run5,24101572256,nan,nan,0
Raghav_1,Run5,24101588910,nan,nan,0
Raghav_1,Run5,24101605566,nan,nan,0
Raghav_1,Run5,24101622221,nan,nan,0
Raghav_1,Run5,24101638875,nan,nan,0
Raghav_1,Run5,24101655530,nan,nan,0
Raghav_1,Run5,24101672185,nan,nan,0
Raghav_1,Run5,24101688839,nan,nan,0
Raghav_1,Run5,24101705494,nan,nan,0
Raghav_1,Run5,24101722150,nan,nan,0
Raghav_1,Run5,24101738805,nan,nan,0
Raghav_1,Run5,24101755459,nan,nan,0
Raghav_1,Run5,24101772114,nan,nan,0
Raghav_1,Run5,24101788769,nan,nan,0
Raghav_1,Run5,24101805423,nan,nan,0
Raghav_1,Run5,24101822079,nan,nan,0
Raghav_1,Run5,24101838734,nan,nan,0
Raghav_1,Run5,24101855388,nan,nan,0
Raghav_1,Run5,24101872043,nan,nan,0
Raghav_1,Run5,24101888698,nan,nan,0
Raghav_1,Run5,24101905352,nan,nan,0
Raghav_1,Run5,24101922008,nan,nan,0
Raghav_1,Run5,24101938663,nan,nan,0
Raghav_1,Run5,24101955317,nan,nan,0
Raghav_1,Run5,24101971972,nan,nan,0
Raghav_1,Run5,24101988627,nan,nan,0
Raghav_1,Run5,24102005282,nan,nan,0
Raghav_1,Run5,24102021937,nan,nan,0
Raghav_1,Run5,24102038592,nan,nan,0
Raghav_1,Run5,24102055247,nan,nan,0
Raghav_1,Run5,24102071901,nan,nan,0
Raghav_1,Run5,24102088556,nan,nan,0
Raghav_1,Run5,24102105211,nan,nan,0
Raghav_1,Run5,24102121865,nan,nan,0
Raghav_1,Run5,24102138521,nan,nan,0
Raghav_1,Run5,24102155176,nan,nan,0
Raghav_1,Run5,24102171830,nan,nan,0
Raghav_1,Run5,24102188485,nan,nan,0
Raghav_1,Run5,24102205140,nan,nan,0
Raghav_1,Run5,24102221794,nan,nan,0
Raghav_1,Run5,24102238450,nan,nan,0
Raghav_1,Run5,24102255105,nan,nan,0
Raghav_1,Run5,24102271760,nan,nan,0
Raghav_1,Run5,24102288414,nan,nan,0
Raghav_1,Run5,24102305069,nan,nan,0
Raghav_1,Run5,24102321724,nan,nan,0
Raghav_1,Run5,24102338379,nan,nan,0
Raghav_1,Run5,24102355034,nan,nan,0
Raghav_1,Run5,24102371689,nan,nan,0
Raghav_1,Run5,24102388343,nan,nan,0
Raghav_1,Run5,24102404998,nan,nan,0
Raghav_1,Run5,24102436054,nan,nan,0
Raghav_1,Run5,24102452709,nan,nan,0
Raghav_1,Run5,24102469364,nan,nan,0
Raghav_1,Run5,24102502753,nan,nan,0
Raghav_1,Run5,24102519408,nan,nan,0
Raghav_1,Run5,24102536063,nan,nan,0
Raghav_1,Run5,24102552718,nan,nan,0
Raghav_1,Run5,24102569373,nan,nan,0
Raghav_1,Run5,24102586028,nan,nan,0
Raghav_1,Run5,24102602683,nan,nan,0
Raghav_1,Run5,24102619337,nan,nan,0
Raghav_1,Run5,24102635992,nan,nan,0
Raghav_1,Run5,24102652648,nan,nan,0
Raghav_1,Run5,24102669302,nan,nan,0
Raghav_1,Run5,24102685957,nan,nan,0
Raghav_1,Run5,24102702612,nan,nan,0
Raghav_1,Run5,24102719266,nan,nan,0
Raghav_1,Run5,24102735921,nan,nan,0
Raghav_1,Run5,24102752576,nan,nan,0
Raghav_1,Run5,24102769231,nan,nan,0
Raghav_1,Run5,24102785886,nan,nan,0
Raghav_1,Run5,24102802541,nan,nan,0
Raghav_1,Run5,24102819195,nan,nan,0
Raghav_1,Run5,24102835850,nan,nan,0
Raghav_1,Run5,24102852505,nan,nan,0
Raghav_1,Run5,24102869161,nan,nan,0
Raghav_1,Run5,24102885815,nan,nan,0
Raghav_1,Run5,24102902470,nan,nan,0
Raghav_1,Run5,24102919125,nan,nan,0
Raghav_1,Run5,24102935779,nan,nan,0
Raghav_1,Run5,24102952434,nan,nan,0
Raghav_1,Run5,24102969090,nan,nan,0
Raghav_1,Run5,24102985744,nan,nan,0
Raghav_1,Run5,24103002399,nan,nan,0
Raghav_1,Run5,24103019054,nan,nan,0
Raghav_1,Run5,24103035708,nan,nan,0
Raghav_1,Run5,24103052363,nan,nan,0
Raghav_1,Run5,24103069019,nan,nan,0
Raghav_1,Run5,24103085673,nan,nan,0
Raghav_1,Run5,24103102328,nan,nan,0
Raghav_1,Run5,24103118983,nan,nan,0
Raghav_1,Run5,24103135638,nan,nan,0
Raghav_1,Run5,24103152292,nan,nan,0
Raghav_1,Run5,24103168947,nan,nan,0
Raghav_1,Run5,24103185603,nan,nan,0
Raghav_1,Run5,24103202257,nan,nan,0
Raghav_1,Run5,24103218912,nan,nan,0
Raghav_1,Run5,24103235567,nan,nan,0
Raghav_1,Run5,24103252221,nan,nan,0
Raghav_1,Run5,24103268876,nan,nan,0
Raghav_1,Run5,24103285532,nan,nan,0
Raghav_1,Run5,24103302186,nan,nan,0
Raghav_1,Run5,24103318841,nan,nan,0
Raghav_1,Run5,24103335496,nan,nan,0
Raghav_1,Run5,24103352150,nan,nan,0
Raghav_1,Run5,24103368805,nan,nan,0
Raghav_1,Run5,24103385461,nan,nan,0
Raghav_1,Run5,24103402116,nan,nan,0
Raghav_1,Run5,24103418770,nan,nan,0
Raghav_1,Run5,24103435425,nan,nan,0
Raghav_1,Run5,24103452080,nan,nan,0
Raghav_1,Run5,24103468734,nan,nan,0
Raghav_1,Run5,24103485389,nan,nan,0
Raghav_1,Run5,24103502045,nan,nan,0
Raghav_1,Run5,24103518699,nan,2.4311981201171875,1
Raghav_1,Run5,24103535354,nan,2.4311981201171875,1
Raghav_1,Run5,24103552009,nan,nan,0
Raghav_1,Run5,24103568663,nan,nan,0
Raghav_1,Run5,24103585318,nan,nan,0
Raghav_1,Run5,24103601974,nan,nan,0
Raghav_1,Run5,24103618628,nan,2.3994140625,1
Raghav_1,Run5,24103635283,nan,2.3994140625,1
Raghav_1,Run5,24103651938,nan,2.3527679443359375,1
Raghav_1,Run5,24103668593,nan,2.261962890625,1
Raghav_1,Run5,24103685247,nan,2.2652740478515625,1
Raghav_1,Run5,24103701903,nan,2.272796630859375,1
Raghav_1,Run5,24103718558,nan,2.1357421875,1
Raghav_1,Run5,24103735212,nan,2.2016143798828125,1
Raghav_1,Run5,24103751867,nan,2.321502685546875,1
Raghav_1,Run5,24103768522,nan,2.3952484130859375,1
Raghav_1,Run5,24103785176,nan,2.40887451171875,1
Raghav_1,Run5,24103801832,nan,2.3274078369140625,1
Raghav_1,Run5,24103818487,nan,2.31658935546875,1
Raghav_1,Run5,24103835141,nan,2.315155029296875,1
Raghav_1,Run5,24103851796,nan,2.33160400390625,1
Raghav_1,Run5,24103868451,nan,2.4176025390625,1
Raghav_1,Run5,24103885105,nan,2.4171142578125,1
Raghav_1,Run5,24103901760,nan,2.4171142578125,1
Raghav_1,Run5,24103918416,nan,2.4085845947265625,1
Raghav_1,Run5,24103935071,nan,2.4085845947265625,1
Raghav_1,Run5,24103951725,nan,2.4160614013671875,1
Raghav_1,Run5,24103968380,nan,2.4160614013671875,1
Raghav_1,Run5,24103985035,nan,2.384857177734375,1
Raghav_1,Run5,24104001689,nan,2.384857177734375,1
Raghav_1,Run5,24104018345,nan,nan,0
Raghav_1,Run5,24104035000,nan,nan,0
Raghav_1,Run5,24104051654,nan,2.4217376708984375,1
Raghav_1,Run5,24104068309,nan,2.4217376708984375,1
Raghav_1,Run5,24104084964,nan,nan,0
Raghav_1,Run5,24104101618,nan,nan,0
Raghav_1,Run5,24104118274,nan,nan,0
Raghav_1,Run5,24104134929,nan,nan,0
Raghav_1,Run5,24104151583,nan,nan,0
Raghav_1,Run5,24104168238,nan,nan,0
Raghav_1,Run5,24104184893,nan,nan,0
Raghav_1,Run5,24104201548,nan,nan,0
Raghav_1,Run5,24104218202,nan,2.397003173828125,1
Raghav_1,Run5,24104234858,nan,2.397003173828125,1
Raghav_1,Run5,24104251513,nan,2.396942138671875,1
Raghav_1,Run5,24104268167,2.4384765625,2.3466339111328125,1
Raghav_1,Run5,24104284822,2.563079833984375,2.351898193359375,1
Raghav_1,Run5,24104301477,2.5465545654296875,2.3267364501953125,1
Raghav_1,Run5,24104318131,2.40484619140625,2.3285675048828125,1
Raghav_1,Run5,24104334787,2.3563995361328125,2.32501220703125,1
Raghav_1,Run5,24104351442,2.5023193359375,2.3121795654296875,1
Raghav_1,Run5,24104368096,2.513153076171875,2.3049774169921875,1
Raghav_1,Run5,24104384751,2.499176025390625,2.286285400390625,1
Raghav_1,Run5,24104401406,2.482208251953125,2.27374267578125,1
Raghav_1,Run5,24104418060,2.4833984375,2.280364990234375,1
Raghav_1,Run5,24104434716,2.479827880859375,2.284271240234375,1
Raghav_1,Run5,24104451371,2.46978759765625,2.2707672119140625,1
Raghav_1,Run5,24104468026,2.462158203125,2.26361083984375,1
Raghav_1,Run5,24104484680,2.4381866455078125,2.2786865234375,1
Raghav_1,Run5,24104501335,2.4182891845703125,2.2585296630859375,1
Raghav_1,Run5,24104517990,2.4202880859375,2.24786376953125,1
Raghav_1,Run5,24104534645,2.408294677734375,2.26544189453125,1
Raghav_1,Run5,24104551300,2.3994140625,2.2471160888671875,1
Raghav_1,Run5,24104567955,2.4078521728515625,2.230865478515625,1
Raghav_1,Run5,24104584609,2.3126983642578125,2.0264129638671875,1
Raghav_1,Run5,24104601264,nan,1.721099853515625,1
Raghav_1,Run5,24104617919,nan,nan,0
Raghav_1,Run5,24104634573,nan,nan,0
Raghav_1,Run5,24104651229,nan,nan,0
Raghav_1,Run5,24104667884,nan,nan,0
Raghav_1,Run5,24104684538,nan,nan,0
Raghav_1,Run5,24104701193,nan,nan,0
Raghav_1,Run5,24104717848,nan,nan,0
Raghav_1,Run5,24104734503,nan,nan,0
Raghav_1,Run5,24104751158,nan,2.5450897216796875,1
Raghav_1,Run5,24104767813,nan,2.5450897216796875,1
Raghav_1,Run5,24104784468,nan,2.410552978515625,1
Raghav_1,Run5,24104801122,nan,2.2474212646484375,1
Raghav_1,Run5,24104817777,2.5662689208984375,2.243255615234375,1
Raghav_1,Run5,24104834432,2.4157867431640625,2.2245941162109375,1
Raghav_1,Run5,24104851087,2.4244232177734375,2.23394775390625,1
Raghav_1,Run5,24104867742,2.4217529296875,2.236236572265625,1
Raghav_1,Run5,24104884397,2.4080352783203125,2.2414398193359375,1
Raghav_1,Run5,24104901051,2.54608154296875,2.431640625,1
Raghav_1,Run5,24104917706,2.6004638671875,2.4303436279296875,1
Raghav_1,Run5,24104934361,2.4929656982421875,2.3157806396484375,1
Raghav_1,Run5,24104951015,2.4989471435546875,2.3432159423828125,1
Raghav_1,Run5,24104967671,2.5147247314453125,2.3414306640625,1
Raghav_1,Run5,24104984326,2.5147552490234375,2.3192901611328125,1
Raghav_1,Run5,24105000981,2.513763427734375,2.3276824951171875,1
Raghav_1,Run5,24105017635,2.525970458984375,2.33984375,1
Raghav_1,Run5,24105034290,2.5470123291015625,2.354156494140625,1
Raghav_1,Run5,24105050945,2.54803466796875,2.3587493896484375,1
Raghav_1,Run5,24105067600,2.559234619140625,2.3544921875,1
Raghav_1,Run5,24105084255,2.562530517578125,2.358001708984375,1
Raghav_1,Run5,24105100910,2.564666748046875,2.375030517578125,1
Raghav_1,Run5,24105117564,2.56536865234375,2.3755950927734375,1
Raghav_1,Run5,24105134219,2.532958984375,2.32989501953125,1
Raghav_1,Run5,24105150874,2.5435028076171875,2.3387908935546875,1
Raghav_1,Run5,24105167529,2.530609130859375,2.310791015625,1
Raghav_1,Run5,24105184184,2.5204620361328125,2.3049163818359375,1
Raghav_1,Run5,24105200839,2.50909423828125,2.348175048828125,1
Raghav_1,Run5,24105217493,2.495819091796875,2.3528289794921875,1
Raghav_1,Run5,24105234148,2.4978485107421875,2.3209228515625,1
Raghav_1,Run5,24105250803,2.4935455322265625,2.3027191162109375,1
Raghav_1,Run5,24105267458,2.48345947265625,2.3352813720703125,1
Raghav_1,Run5,24105284113,2.48626708984375,2.3437957763671875,1
Raghav_1,Run5,24105300768,2.470916748046875,2.3151397705078125,1
Raghav_1,Run5,24105317423,2.46636962890625,2.3153839111328125,1
Raghav_1,Run5,24105334077,2.4674224853515625,2.319671630859375,1
Raghav_1,Run5,24105350732,2.4619598388671875,2.313446044921875,1
Raghav_1,Run5,24105367387,2.46002197265625,2.27752685546875,1
Raghav_1,Run5,24105384042,2.4588775634765625,2.278350830078125,1
Raghav_1,Run5,24105400697,2.4437255859375,2.266998291015625,1
Raghav_1,Run5,24105417352,2.433563232421875,2.256256103515625,1
Raghav_1,Run5,24105434006,2.4257049560546875,2.31048583984375,1
Raghav_1,Run5,24105450661,2.4325714111328125,2.3011016845703125,1
Raghav_1,Run5,24105467316,2.425018310546875,2.28948974609375,1
Raghav_1,Run5,24105483971,2.4066925048828125,2.29248046875,1
Raghav_1,Run5,24105500626,2.4041900634765625,2.284637451171875,1
Raghav_1,Run5,24105517281,2.423919677734375,2.2748260498046875,1
Raghav_1,Run5,24105533936,2.4133453369140625,2.2469635009765625,1
Raghav_1,Run5,24105550590,2.34552001953125,2.2447509765625,1
Raghav_1,Run5,24105567245,2.41845703125,2.4459686279296875,1
Raghav_1,Run5,24105583900,nan,nan,0
Raghav_1,Run5,24105600555,nan,nan,0
Raghav_1,Run5,24105617210,nan,nan,0
Raghav_1,Run5,24105633865,nan,nan,0
Raghav_1,Run5,24105650519,nan,nan,0
Raghav_1,Run5,24105667174,nan,nan,0
Raghav_1,Run5,24105683829,nan,nan,0
Raghav_1,Run5,24105700484,nan,1.50213623046875,1
Raghav_1,Run5,24105717139,nan,1.9761810302734375,1
Raghav_1,Run5,24105733794,2.3665924072265625,2.2705078125,1
Raghav_1,Run5,24105750448,2.4246673583984375,2.2994384765625,1
Raghav_1,Run5,24105767103,2.41534423828125,2.2893829345703125,1
Raghav_1,Run5,24105783758,2.4271240234375,2.2804718017578125,1
Raghav_1,Run5,24105800413,2.428558349609375,2.2849578857421875,1
Raghav_1,Run5,24105817068,2.4222412109375,2.2845306396484375,1
Raghav_1,Run5,24105833723,2.4249267578125,2.26898193359375,1
Raghav_1,Run5,24105850378,2.4406280517578125,2.2661895751953125,1
Raghav_1,Run5,24105867032,2.448455810546875,2.2756500244140625,1
Raghav_1,Run5,24105883687,2.4462738037109375,2.261566162109375,1
