Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sari_trial,Run3,33734846183,4.447677612304688,4.533111572265625,1.0
Sari_trial,Run3,33734862839,4.4423675537109375,4.526947021484375,1.0
Sari_trial,Run3,33734879493,4.431304931640625,4.51715087890625,1.0
Sari_trial,Run3,33734896148,4.419479370117188,4.51171875,1.0
Sari_trial,Run3,33734912803,4.416763305664063,4.4981842041015625,1.0
Sari_trial,Run3,33734929457,4.4089202880859375,4.4752349853515625,1.0
Sari_trial,Run3,33734946112,4.399932861328125,4.469146728515625,1.0
Sari_trial,Run3,33734962767,4.412277221679688,4.49151611328125,1.0
Sari_trial,Run3,33734979421,4.405685424804688,4.48687744140625,1.0
Sari_trial,Run3,33734996076,4.391128540039063,4.4728851318359375,1.0
Sari_trial,Run3,33735012732,4.3836212158203125,4.4622802734375,1.0
Sari_trial,Run3,33735029386,4.374069213867188,4.4618072509765625,1.0
Sari_trial,Run3,33735046041,4.36138916015625,4.45806884765625,1.0
Sari_trial,Run3,33735062696,4.36639404296875,4.4400787353515625,1.0
Sari_trial,Run3,33735079350,4.3578948974609375,4.426437377929688,1.0
Sari_trial,Run3,33735096005,4.3467559814453125,4.4146728515625,1.0
Sari_trial,Run3,33735112660,4.344451904296875,4.4121856689453125,1.0
Sari_trial,Run3,33735129315,4.34942626953125,4.419967651367188,1.0
Sari_trial,Run3,33735145970,4.3507232666015625,4.4176788330078125,1.0
Sari_trial,Run3,33735162625,4.3563385009765625,4.4314727783203125,1.0
Sari_trial,Run3,33735179280,4.3540802001953125,4.429214477539063,1.0
Sari_trial,Run3,33735195934,4.343414306640625,4.42559814453125,1.0
Sari_trial,Run3,33735212589,4.3482818603515625,4.4313507080078125,1.0
Sari_trial,Run3,33735229244,4.3490142822265625,4.41070556640625,1.0
Sari_trial,Run3,33735245898,4.3504791259765625,4.414886474609375,1.0
Sari_trial,Run3,33735262553,4.354034423828125,4.44525146484375,1.0
Sari_trial,Run3,33735279208,4.351287841796875,4.446334838867188,1.0
Sari_trial,Run3,33735295863,4.358169555664063,4.4351806640625,1.0
Sari_trial,Run3,33735312518,4.367156982421875,4.452789306640625,1.0
Sari_trial,Run3,33735329173,4.37139892578125,4.4649505615234375,1.0
Sari_trial,Run3,33735345827,4.38214111328125,4.473159790039063,1.0
Sari_trial,Run3,33735362482,4.398239135742188,4.4791259765625,1.0
Sari_trial,Run3,33735379137,4.409423828125,4.49371337890625,1.0
Sari_trial,Run3,33735395792,4.405685424804688,4.503326416015625,1.0
Sari_trial,Run3,33735412446,4.4108428955078125,4.5178985595703125,1.0
Sari_trial,Run3,33735429101,4.416275024414063,4.5281524658203125,1.0
Sari_trial,Run3,33735445757,4.425689697265625,4.5387725830078125,1.0
Sari_trial,Run3,33735462411,4.4409942626953125,4.558395385742188,1.0
Sari_trial,Run3,33735479066,4.4455108642578125,4.570724487304688,1.0
Sari_trial,Run3,33735495721,4.44818115234375,4.5692291259765625,1.0
Sari_trial,Run3,33735512375,4.45465087890625,4.57891845703125,1.0
Sari_trial,Run3,33735529030,4.4532318115234375,4.5828399658203125,1.0
Sari_trial,Run3,33735545685,4.4588775634765625,4.591323852539063,1.0
Sari_trial,Run3,33735562339,4.458221435546875,4.5923919677734375,1.0
Sari_trial,Run3,33735578995,4.466110229492188,4.605712890625,1.0
Sari_trial,Run3,33735595650,4.47216796875,4.63421630859375,1.0
Sari_trial,Run3,33735612304,4.47265625,4.6387481689453125,1.0
Sari_trial,Run3,33735628959,4.4593353271484375,4.61981201171875,1.0
Sari_trial,Run3,33735645614,4.462814331054688,4.62744140625,1.0
Sari_trial,Run3,33735662269,4.469406127929688,4.621917724609375,1.0
Sari_trial,Run3,33735678923,4.46490478515625,4.622344970703125,1.0
Sari_trial,Run3,33735695578,4.463150024414063,4.627243041992188,1.0
Sari_trial,Run3,33735712233,4.457305908203125,4.636932373046875,1.0
Sari_trial,Run3,33735728888,4.4557952880859375,4.62249755859375,1.0
Sari_trial,Run3,33735745543,4.45159912109375,4.617950439453125,1.0
Sari_trial,Run3,33735762198,4.43377685546875,4.654876708984375,1.0
Sari_trial,Run3,33735778852,4.406280517578125,4.6654205322265625,1.0
Sari_trial,Run3,33735795507,4.3976898193359375,4.6578521728515625,1.0
Sari_trial,Run3,33735812162,4.33587646484375,4.652145385742188,1.0
Sari_trial,Run3,33735828816,4.322662353515625,4.659698486328125,1.0
Sari_trial,Run3,33735845471,4.4411163330078125,4.63037109375,1.0
Sari_trial,Run3,33735862126,4.4676055908203125,4.507171630859375,1.0
Sari_trial,Run3,33735878781,4.4711503982543945,4.376144409179688,1.0
Sari_trial,Run3,33735895436,4.474695205688477,4.249084472656251,0.0
Sari_trial,Run3,33735912091,4.478240013122559,4.122024536132813,0.0
Sari_trial,Run3,33735928746,4.481784820556641,3.9949645996093754,0.0
Sari_trial,Run3,33735945400,4.485329627990723,3.867904663085938,0.0
Sari_trial,Run3,33735962055,4.488874435424805,3.7408447265625004,0.0
Sari_trial,Run3,33735978710,4.492419242858887,3.6137847900390625,0.0
Sari_trial,Run3,33735995364,4.495964050292969,3.486724853515625,0.0
Sari_trial,Run3,33736012019,4.499508857727051,3.3596649169921875,0.0
Sari_trial,Run3,33736028675,4.503053665161133,3.23260498046875,1.0
Sari_trial,Run3,33736045329,4.506598472595215,3.23260498046875,1.0
Sari_trial,Run3,33736061984,4.510143280029297,4.605865478515625,1.0
Sari_trial,Run3,33736078639,4.513688087463379,4.561981201171875,1.0
Sari_trial,Run3,33736095293,4.517232894897461,4.437469482421875,1.0
Sari_trial,Run3,33736111948,4.520777702331543,4.35003662109375,1.0
Sari_trial,Run3,33736128603,4.524322509765625,4.425048828125,1.0
Sari_trial,Run3,33736145257,4.468536376953125,4.558120727539063,1.0
Sari_trial,Run3,33736161913,4.342300415039063,4.608322143554688,1.0
Sari_trial,Run3,33736178568,4.2327423095703125,4.64056396484375,1.0
Sari_trial,Run3,33736195223,4.2730255126953125,4.6450042724609375,1.0
Sari_trial,Run3,33736211877,4.243911743164063,4.6566009521484375,1.0
Sari_trial,Run3,33736228532,4.2898712158203125,4.658218383789063,1.0
Sari_trial,Run3,33736245187,4.3226318359375,4.66546630859375,1.0
Sari_trial,Run3,33736261841,4.29241943359375,4.6787109375,1.0
Sari_trial,Run3,33736278496,4.307373046875,4.676284790039063,1.0
Sari_trial,Run3,33736295151,4.3345794677734375,4.6812896728515625,1.0
Sari_trial,Run3,33736311806,4.3514404296875,4.697525024414063,1.0
Sari_trial,Run3,33736328461,4.3422698974609375,4.696136474609375,1.0
Sari_trial,Run3,33736345116,4.366363525390625,4.6950531005859375,1.0
Sari_trial,Run3,33736361770,4.3980865478515625,4.69183349609375,1.0
Sari_trial,Run3,33736378425,4.41796875,4.691909790039063,1.0
Sari_trial,Run3,33736395080,4.4174652099609375,4.6998138427734375,1.0
Sari_trial,Run3,33736411733,4.4511260986328125,4.7142486572265625,1.0
Sari_trial,Run3,33736428389,4.4669036865234375,4.7046966552734375,1.0
Sari_trial,Run3,33736445044,4.487579345703125,4.7044219970703125,1.0
Sari_trial,Run3,33736461700,4.4921875,4.721725463867188,1.0
Sari_trial,Run3,33736478354,4.5094757080078125,4.73590087890625,1.0
Sari_trial,Run3,33736495009,4.533172607421875,4.7304534912109375,1.0
Sari_trial,Run3,33736511664,4.539474487304688,4.73016357421875,1.0
Sari_trial,Run3,33736528318,4.544601440429688,4.7320556640625,1.0
Sari_trial,Run3,33736544973,4.555694580078125,4.738784790039063,1.0
Sari_trial,Run3,33736561628,4.55462646484375,4.7486572265625,1.0
Sari_trial,Run3,33736578282,4.5618896484375,4.751876831054688,1.0
Sari_trial,Run3,33736594938,4.556427001953125,4.756927490234375,1.0
Sari_trial,Run3,33736611592,4.559738159179688,4.7569732666015625,1.0
Sari_trial,Run3,33736628247,4.5543365478515625,4.7392578125,1.0
Sari_trial,Run3,33736644902,4.5526275634765625,4.7405853271484375,1.0
Sari_trial,Run3,33736661557,4.5599517822265625,4.749725341796875,1.0
Sari_trial,Run3,33736678210,4.5595245361328125,4.7446136474609375,1.0
Sari_trial,Run3,33736694866,4.572723388671875,4.7423858642578125,1.0
Sari_trial,Run3,33736711521,4.5769805908203125,4.746368408203125,1.0
Sari_trial,Run3,33736728176,4.5682220458984375,4.748748779296875,1.0
Sari_trial,Run3,33736744831,4.5663604736328125,4.741241455078125,1.0
Sari_trial,Run3,33736761486,4.5726318359375,4.7300567626953125,1.0
Sari_trial,Run3,33736778141,4.5746917724609375,4.727569580078125,1.0
Sari_trial,Run3,33736794794,4.553237915039063,4.727996826171875,1.0
Sari_trial,Run3,33736811450,4.5576934814453125,4.7184906005859375,1.0
Sari_trial,Run3,33736828105,4.5803070068359375,4.7047882080078125,1.0
Sari_trial,Run3,33736844759,4.573257446289063,4.6951446533203125,1.0
Sari_trial,Run3,33736861414,4.559982299804688,4.692428588867188,1.0
Sari_trial,Run3,33736878069,4.5552520751953125,4.6889190673828125,1.0
Sari_trial,Run3,33736894724,4.5482025146484375,4.6877288818359375,1.0
Sari_trial,Run3,33736911379,4.5407257080078125,4.674560546875,1.0
Sari_trial,Run3,33736928034,4.5426025390625,4.6739044189453125,1.0
Sari_trial,Run3,33736944688,4.533660888671875,4.6566314697265625,1.0
Sari_trial,Run3,33736961343,4.5226593017578125,4.647506713867188,1.0
Sari_trial,Run3,33736977998,4.5125885009765625,4.63372802734375,1.0
Sari_trial,Run3,33736994653,4.508804321289063,4.62542724609375,1.0
Sari_trial,Run3,33737011307,4.5020599365234375,4.6202392578125,1.0
Sari_trial,Run3,33737027963,4.4976806640625,4.6188507080078125,1.0
Sari_trial,Run3,33737044618,4.492202758789063,4.607711791992188,1.0
Sari_trial,Run3,33737061272,4.49365234375,4.589767456054688,1.0
Sari_trial,Run3,33737077927,4.4831085205078125,4.582061767578125,1.0
Sari_trial,Run3,33737094582,4.472320556640625,4.5912628173828125,1.0
Sari_trial,Run3,33737111236,4.4740753173828125,4.58966064453125,1.0
Sari_trial,Run3,33737127890,4.4761505126953125,4.588165283203125,1.0
Sari_trial,Run3,33737144546,4.47198486328125,4.590255737304688,1.0
Sari_trial,Run3,33737161200,4.467041015625,4.5899810791015625,1.0
Sari_trial,Run3,33737177856,4.4695892333984375,4.584686279296875,1.0
Sari_trial,Run3,33737194511,4.4718017578125,4.58221435546875,1.0
Sari_trial,Run3,33737211165,4.4699554443359375,4.583267211914063,1.0
Sari_trial,Run3,33737227820,4.4606475830078125,4.581802368164063,1.0
Sari_trial,Run3,33737244475,4.463790893554688,4.58465576171875,1.0
Sari_trial,Run3,33737261130,4.4658203125,4.5950775146484375,1.0
Sari_trial,Run3,33737277784,4.470123291015625,4.598648071289063,1.0
Sari_trial,Run3,33737294439,4.478668212890625,4.5875091552734375,1.0
Sari_trial,Run3,33737311094,4.486175537109375,4.59466552734375,1.0
Sari_trial,Run3,33737327749,4.4915313720703125,4.605484008789063,1.0
Sari_trial,Run3,33737344404,4.49993896484375,4.6139068603515625,1.0
Sari_trial,Run3,33737361059,4.501632690429688,4.6146087646484375,1.0
Sari_trial,Run3,33737377713,4.509765625,4.618499755859375,1.0
Sari_trial,Run3,33737394368,4.530197143554688,4.619720458984375,1.0
Sari_trial,Run3,33737411023,4.53546142578125,4.617034912109375,1.0
Sari_trial,Run3,33737427677,4.534820556640625,4.6158294677734375,1.0
Sari_trial,Run3,33737444332,4.5453643798828125,4.623199462890625,1.0
Sari_trial,Run3,33737460988,4.5473480224609375,4.6371917724609375,1.0
Sari_trial,Run3,33737477642,4.5592193603515625,4.650436401367188,1.0
Sari_trial,Run3,33737494297,4.5678253173828125,4.6470489501953125,1.0
Sari_trial,Run3,33737510952,4.581512451171875,4.6502838134765625,1.0
Sari_trial,Run3,33737527607,4.5849609375,4.6514739990234375,1.0
Sari_trial,Run3,33737544261,4.5850372314453125,4.650436401367188,1.0
Sari_trial,Run3,33737560916,4.6014404296875,4.661392211914063,1.0
Sari_trial,Run3,33737577571,4.603363037109375,4.6605377197265625,1.0
Sari_trial,Run3,33737594225,4.5883331298828125,4.6529083251953125,1.0
Sari_trial,Run3,33737610881,4.58746337890625,4.646881103515625,1.0
Sari_trial,Run3,33737627536,4.587615966796875,4.666961669921875,1.0
Sari_trial,Run3,33737644190,4.5863037109375,4.667266845703125,1.0
Sari_trial,Run3,33737660845,4.59088134765625,4.6443634033203125,1.0
Sari_trial,Run3,33737677500,4.5868682861328125,4.6383209228515625,1.0
Sari_trial,Run3,33737694154,4.58282470703125,4.6357269287109375,1.0
Sari_trial,Run3,33737710809,4.574920654296875,4.6314697265625,1.0
Sari_trial,Run3,33737727464,4.562469482421875,4.6301116943359375,1.0
Sari_trial,Run3,33737744118,4.5625,4.623199462890625,1.0
Sari_trial,Run3,33737760774,4.56658935546875,4.6144866943359375,1.0
Sari_trial,Run3,33737777429,4.5578460693359375,4.611862182617188,1.0
Sari_trial,Run3,33737794084,4.559051513671875,4.610275268554688,1.0
Sari_trial,Run3,33737810738,4.560577392578125,4.6006622314453125,1.0
Sari_trial,Run3,33737827393,4.56060791015625,4.6027374267578125,1.0
Sari_trial,Run3,33737844048,4.558074951171875,4.609954833984375,1.0
Sari_trial,Run3,33737860702,4.55511474609375,4.609649658203125,1.0
Sari_trial,Run3,33737877357,4.557876586914063,4.60723876953125,1.0
Sari_trial,Run3,33737894012,4.55401611328125,4.6050872802734375,1.0
Sari_trial,Run3,33737910667,4.553802490234375,4.601165771484375,1.0
Sari_trial,Run3,33737927322,4.559295654296875,4.6117095947265625,1.0
Sari_trial,Run3,33737943977,4.565765380859375,4.616714477539063,1.0
Sari_trial,Run3,33737960631,4.5584564208984375,4.60321044921875,1.0
Sari_trial,Run3,33737977286,4.56072998046875,4.6134185791015625,1.0
Sari_trial,Run3,33737993941,4.56719970703125,4.633544921875,1.0
Sari_trial,Run3,33738010595,4.5639495849609375,4.629898071289063,1.0
Sari_trial,Run3,33738027250,4.564788818359375,4.612518310546875,1.0
Sari_trial,Run3,33738043906,4.5716552734375,4.6125030517578125,1.0
Sari_trial,Run3,33738060561,4.566650390625,4.613494873046875,1.0
Sari_trial,Run3,33738077214,4.566925048828125,4.6183013916015625,1.0
Sari_trial,Run3,33738093870,4.5722503662109375,4.623565673828125,1.0
Sari_trial,Run3,33738110525,4.579116821289063,4.626007080078125,1.0
Sari_trial,Run3,33738127179,4.586273193359375,4.637466430664063,1.0
Sari_trial,Run3,33738143834,4.59063720703125,4.6404876708984375,1.0
Sari_trial,Run3,33738160489,4.604095458984375,4.654754638671875,1.0
Sari_trial,Run3,33738177143,4.6131591796875,4.6651763916015625,1.0
Sari_trial,Run3,33738193799,4.6103363037109375,4.6498870849609375,1.0
Sari_trial,Run3,33738210453,4.6153106689453125,4.657028198242188,1.0
Sari_trial,Run3,33738227108,4.6238555908203125,4.6658935546875,1.0
Sari_trial,Run3,33738243763,4.63623046875,4.679458618164063,1.0
Sari_trial,Run3,33738260418,4.6519927978515625,4.6811370849609375,1.0
Sari_trial,Run3,33738277072,4.6591339111328125,4.685577392578125,1.0
Sari_trial,Run3,33738293727,4.650238037109375,4.691818237304688,1.0
Sari_trial,Run3,33738310382,4.652267456054688,4.7014923095703125,1.0
Sari_trial,Run3,33738327037,4.658248901367188,4.7215118408203125,1.0
Sari_trial,Run3,33738343692,4.6397705078125,4.7357940673828125,1.0
Sari_trial,Run3,33738360347,4.550216674804688,4.7309417724609375,1.0
Sari_trial,Run3,33738377001,4.479339599609375,4.770965576171875,1.0
Sari_trial,Run3,33738393656,4.486330304827009,4.743142700195312,0.0
Sari_trial,Run3,33738410311,4.493321010044643,4.71531982421875,0.0
Sari_trial,Run3,33738426966,4.500311715262277,4.687496948242187,0.0
Sari_trial,Run3,33738443620,4.507302420479911,4.659674072265625,0.0
Sari_trial,Run3,33738460275,4.514293125697544,4.6318511962890625,0.0
Sari_trial,Run3,33738476931,4.521283830915179,4.6040283203125,0.0
Sari_trial,Run3,33738493585,4.5282745361328125,4.576205444335938,0.0
Sari_trial,Run3,33738510240,4.535265241350446,4.548382568359375,0.0
Sari_trial,Run3,33738526895,4.542255946568081,4.520559692382813,0.0
Sari_trial,Run3,33738543549,4.549246651785714,4.49273681640625,1.0
Sari_trial,Run3,33738560204,4.556237357003348,4.530319213867188,1.0
Sari_trial,Run3,33738576859,4.563228062220982,4.50531005859375,1.0
Sari_trial,Run3,33738593514,4.570218767438616,4.457687377929688,1.0
Sari_trial,Run3,33738610168,4.57720947265625,4.529632568359375,1.0
Sari_trial,Run3,33738626824,4.57720947265625,4.585952758789063,1.0
Sari_trial,Run3,33738643479,4.5101318359375,4.617599487304688,1.0
Sari_trial,Run3,33738660133,4.5101318359375,4.6183929443359375,1.0
Sari_trial,Run3,33738676788,4.525866421786222,4.6422271728515625,1.0
Sari_trial,Run3,33738693443,4.541601007634943,4.6538848876953125,1.0
Sari_trial,Run3,33738710097,4.557335593483665,4.672409057617188,1.0
Sari_trial,Run3,33738726752,4.573070179332387,4.665802001953125,1.0
Sari_trial,Run3,33738743407,4.588804765181108,4.681182861328125,1.0
Sari_trial,Run3,33738760061,4.604539351029829,4.6945648193359375,1.0
Sari_trial,Run3,33738776717,4.620273936878551,4.69696044921875,1.0
Sari_trial,Run3,33738793372,4.6360085227272725,4.706466674804688,1.0
Sari_trial,Run3,33738810026,4.651743108575994,4.72796630859375,1.0
Sari_trial,Run3,33738826681,4.667477694424716,4.728363037109375,1.0
Sari_trial,Run3,33738843336,4.6832122802734375,4.729263305664063,1.0
Sari_trial,Run3,33738859991,4.6832122802734375,4.74896240234375,1.0
Sari_trial,Run3,33738876645,4.66790771484375,4.81988525390625,1.0
Sari_trial,Run3,33738893300,4.66790771484375,4.701675415039063,1.0
Sari_trial,Run3,33738909956,4.6071624755859375,4.726242065429688,1.0
Sari_trial,Run3,33738926610,4.6071624755859375,4.729400634765625,1.0
Sari_trial,Run3,33738943265,4.6671142578125,4.6132659912109375,1.0
Sari_trial,Run3,33738959920,4.6671142578125,4.63970947265625,1.0
Sari_trial,Run3,33738976574,4.679489135742188,4.78997802734375,1.0
Sari_trial,Run3,33738993229,4.679489135742188,4.742340087890625,1.0
Sari_trial,Run3,33739009884,4.703671542080967,4.6387786865234375,1.0
Sari_trial,Run3,33739026538,4.727853948419745,4.642416817801339,0.0
Sari_trial,Run3,33739043193,4.752036354758523,4.646054949079241,0.0
Sari_trial,Run3,33739059849,4.776218761097302,4.649693080357143,0.0
Sari_trial,Run3,33739076503,4.80040116743608,4.653331211635044,0.0
Sari_trial,Run3,33739093158,4.824583573774858,4.656969342912946,0.0
Sari_trial,Run3,33739109813,4.848765980113637,4.660607474190848,0.0
Sari_trial,Run3,33739126468,4.872948386452415,4.66424560546875,1.0
Sari_trial,Run3,33739143122,4.897130792791193,4.66424560546875,1.0
Sari_trial,Run3,33739159777,4.921313199129972,4.708908081054688,1.0
Sari_trial,Run3,33739176432,4.94549560546875,4.680755615234375,1.0
Sari_trial,Run3,33739193086,4.9583740234375,4.76123046875,1.0
Sari_trial,Run3,33739209742,4.69805908203125,4.8914642333984375,1.0
Sari_trial,Run3,33739226397,4.5674591064453125,4.929214477539063,1.0
Sari_trial,Run3,33739243051,4.6466064453125,4.956588745117188,1.0
Sari_trial,Run3,33739259706,4.689544677734375,4.9627227783203125,1.0
Sari_trial,Run3,33739276361,4.7215423583984375,4.95745849609375,1.0
Sari_trial,Run3,33739293015,4.743453979492188,4.9386749267578125,1.0
Sari_trial,Run3,33739309670,4.770965576171875,4.93212890625,1.0
Sari_trial,Run3,33739326325,4.7775421142578125,4.9201507568359375,1.0
Sari_trial,Run3,33739342979,4.7828216552734375,4.916168212890625,1.0
Sari_trial,Run3,33739359635,4.7701568603515625,4.921783447265625,1.0
Sari_trial,Run3,33739376290,4.779312133789063,4.9239501953125,1.0
Sari_trial,Run3,33739392945,4.7977142333984375,4.94024658203125,1.0
Sari_trial,Run3,33739409599,4.802276611328125,4.9394378662109375,1.0
Sari_trial,Run3,33739426254,4.801849365234375,4.9351348876953125,1.0
Sari_trial,Run3,33739442909,4.8084564208984375,4.936859130859375,1.0
Sari_trial,Run3,33739459563,4.8110198974609375,4.9199066162109375,1.0
Sari_trial,Run3,33739476218,4.811050415039063,4.9169921875,1.0
Sari_trial,Run3,33739492874,4.81396484375,4.9029083251953125,1.0
Sari_trial,Run3,33739509528,4.8167266845703125,4.906265258789063,1.0
Sari_trial,Run3,33739526183,4.822677612304688,4.9124908447265625,1.0
Sari_trial,Run3,33739542838,4.822036743164063,4.910446166992188,1.0
Sari_trial,Run3,33739559492,4.807540893554688,4.9224700927734375,1.0
Sari_trial,Run3,33739576147,4.80914306640625,4.9183197021484375,1.0
Sari_trial,Run3,33739592802,4.8261566162109375,4.90484619140625,1.0
Sari_trial,Run3,33739609456,4.834396362304688,4.90728759765625,1.0
Sari_trial,Run3,33739626111,4.832687377929688,4.90850830078125,1.0
Sari_trial,Run3,33739642767,4.8150482177734375,4.9068450927734375,1.0
Sari_trial,Run3,33739659422,4.796401977539063,4.9168853759765625,1.0
Sari_trial,Run3,33739676076,4.787765502929688,4.9141387939453125,1.0
Sari_trial,Run3,33739692731,4.7979278564453125,4.903823852539063,1.0
Sari_trial,Run3,33739709386,4.792648315429688,4.8920440673828125,1.0
Sari_trial,Run3,33739726040,4.7739105224609375,4.88543701171875,1.0
Sari_trial,Run3,33739742695,4.76226806640625,4.887710571289063,1.0
Sari_trial,Run3,33739759350,4.7284088134765625,4.87603759765625,1.0
Sari_trial,Run3,33739776004,4.633026123046875,4.887359619140625,1.0
Sari_trial,Run3,33739792660,4.633026123046875,4.887359619140625,1.0
Sari_trial,Run3,33739809315,4.777191162109375,4.9254608154296875,0.0
Sari_trial,Run3,33739825969,4.921356201171875,4.96356201171875,1.0
Sari_trial,Run3,33739842624,4.832305908203125,4.9027252197265625,1.0
Sari_trial,Run3,33739859279,4.7989654541015625,4.8816986083984375,1.0
Sari_trial,Run3,33739875933,4.79266357421875,4.87054443359375,1.0
Sari_trial,Run3,33739892588,4.7955322265625,4.8618011474609375,1.0
Sari_trial,Run3,33739909243,4.789337158203125,4.850845336914063,1.0
Sari_trial,Run3,33739925899,4.7678985595703125,4.85382080078125,1.0
Sari_trial,Run3,33739942553,4.7660675048828125,4.852935791015625,1.0
Sari_trial,Run3,33739959208,4.77386474609375,4.835601806640625,1.0
Sari_trial,Run3,33739975863,4.7675323486328125,4.826019287109375,1.0
Sari_trial,Run3,33739992517,4.71087646484375,4.8216400146484375,1.0
Sari_trial,Run3,33740009172,4.6827239990234375,4.80474853515625,1.0
Sari_trial,Run3,33740025827,4.641915714039522,4.7727813720703125,1.0
Sari_trial,Run3,33740042481,4.601107429055607,4.685910906110491,0.0
Sari_trial,Run3,33740059136,4.560299144071691,4.599040440150669,0.0
Sari_trial,Run3,33740075792,4.519490859087775,4.512169974190848,0.0
Sari_trial,Run3,33740092446,4.4786825741038605,4.425299508231027,0.0
Sari_trial,Run3,33740109101,4.437874289119945,4.338429042271206,0.0
Sari_trial,Run3,33740125756,4.397066004136029,4.251558576311384,0.0
Sari_trial,Run3,33740142410,4.356257719152114,4.1646881103515625,0.0
Sari_trial,Run3,33740159065,4.315449434168198,4.077817644391741,0.0
Sari_trial,Run3,33740175720,4.2746411491842835,3.9909471784319197,0.0
Sari_trial,Run3,33740192375,4.233832864200368,3.904076712472098,0.0
Sari_trial,Run3,33740209029,4.193024579216452,3.817206246512277,0.0
Sari_trial,Run3,33740225685,4.152216294232537,3.7303357805524553,0.0
Sari_trial,Run3,33740242340,4.111408009248621,3.6434653145926337,0.0
Sari_trial,Run3,33740258994,4.070599724264706,3.5565948486328125,1.0
Sari_trial,Run3,33740275649,4.029791439280791,3.9064788818359375,1.0
Sari_trial,Run3,33740292304,3.988983154296875,4.24951171875,1.0
Sari_trial,Run3,33740308958,3.874191284179688,4.0636749267578125,1.0
Sari_trial,Run3,33740325613,3.79498291015625,4.0924835205078125,1.0
Sari_trial,Run3,33740342268,3.8518218994140634,4.10986328125,1.0
Sari_trial,Run3,33740358923,3.93017578125,4.092941284179688,1.0
Sari_trial,Run3,33740375578,3.978973388671875,4.064727783203125,1.0
Sari_trial,Run3,33740392233,3.996871948242188,4.05718994140625,1.0
Sari_trial,Run3,33740408887,4.000015258789063,4.04693603515625,1.0
Sari_trial,Run3,33740425542,3.9910736083984375,4.0601806640625,1.0
Sari_trial,Run3,33740442197,3.9881744384765625,4.0567169189453125,1.0
Sari_trial,Run3,33740458852,3.998138427734375,4.03302001953125,1.0
Sari_trial,Run3,33740475506,4.011627197265625,4.0351104736328125,1.0
Sari_trial,Run3,33740492161,4.021530151367188,4.0458526611328125,1.0
Sari_trial,Run3,33740508817,4.071441650390625,4.043365478515625,1.0
Sari_trial,Run3,33740525471,4.06268310546875,4.0303955078125,1.0
Sari_trial,Run3,33740542126,4.0328521728515625,4.031784057617188,1.0
Sari_trial,Run3,33740558781,4.0416259765625,4.05242919921875,1.0
Sari_trial,Run3,33740575435,4.059738159179688,4.0640411376953125,1.0
Sari_trial,Run3,33740592090,4.0727081298828125,4.07147216796875,1.0
Sari_trial,Run3,33740608745,4.0927581787109375,4.076995849609375,1.0
Sari_trial,Run3,33740625399,4.11419677734375,4.1087799072265625,1.0
Sari_trial,Run3,33740642054,4.137908935546875,4.142547607421875,1.0
Sari_trial,Run3,33740658710,4.1426544189453125,4.14306640625,1.0
Sari_trial,Run3,33740675364,4.1705322265625,4.162200927734375,1.0
Sari_trial,Run3,33740692019,4.2022247314453125,4.198410034179688,1.0
Sari_trial,Run3,33740708674,4.228485107421875,4.207916259765625,1.0
Sari_trial,Run3,33740725329,4.2452545166015625,4.218429565429688,1.0
Sari_trial,Run3,33740741983,4.2744903564453125,4.2459869384765625,1.0
Sari_trial,Run3,33740758638,4.288009643554688,4.265594482421875,1.0
Sari_trial,Run3,33740775293,4.310577392578125,4.28082275390625,1.0
Sari_trial,Run3,33740791948,4.32855224609375,4.319488525390625,1.0
Sari_trial,Run3,33740808603,4.374755859375,4.3975982666015625,1.0
Sari_trial,Run3,33740825258,4.4322052001953125,4.47955322265625,1.0
Sari_trial,Run3,33740841912,4.512115478515625,4.47955322265625,1.0
Sari_trial,Run3,33740858567,4.5877227783203125,4.5446319580078125,1.0
Sari_trial,Run3,33740875222,4.564910888671875,4.516128540039063,1.0
Sari_trial,Run3,33740891876,4.5565948486328125,4.520797729492188,1.0
Sari_trial,Run3,33740908531,4.565353393554688,4.533737182617188,1.0
Sari_trial,Run3,33740925186,4.591827392578125,4.5517425537109375,1.0
Sari_trial,Run3,33740941841,4.60430908203125,4.5638275146484375,1.0
Sari_trial,Run3,33740958496,4.615753173828125,4.573760986328125,1.0
Sari_trial,Run3,33740975151,4.62872314453125,4.59161376953125,1.0
Sari_trial,Run3,33740991806,4.6204376220703125,4.59307861328125,1.0
Sari_trial,Run3,33741008460,4.629196166992188,4.61822509765625,1.0
Sari_trial,Run3,33741025115,4.65386962890625,4.6296234130859375,1.0
Sari_trial,Run3,33741041770,4.65960693359375,4.63946533203125,1.0
Sari_trial,Run3,33741058424,4.65020751953125,4.634735107421875,1.0
Sari_trial,Run3,33741075079,4.6549835205078125,4.646148681640625,1.0
Sari_trial,Run3,33741091735,4.673263549804688,4.657501220703125,1.0
Sari_trial,Run3,33741108389,4.671920776367188,4.6593780517578125,1.0
Sari_trial,Run3,33741125044,4.6527862548828125,4.663986206054688,1.0
Sari_trial,Run3,33741141699,4.671234130859375,4.684539794921875,1.0
Sari_trial,Run3,33741158353,4.5871429443359375,4.625030517578125,0.0
Sari_trial,Run3,33741175008,4.5030517578125,4.565521240234375,1.0
Sari_trial,Run3,33741191663,4.520538330078125,4.579849243164063,1.0
