Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Hari_2,Run2,109546223992,2.8492889404296875,2.9926910400390625,1
Hari_2,Run2,109546240647,2.8483123779296875,3.000335693359375,1
Hari_2,Run2,109546257303,2.8514556884765625,3.0088043212890625,1
Hari_2,Run2,109546273957,2.8497772216796875,3.003997802734375,1
Hari_2,Run2,109546290612,2.8435821533203125,3.0034027099609375,1
Hari_2,Run2,109546307267,2.8464813232421875,3.000518798828125,1
Hari_2,Run2,109546323922,2.8480987548828125,3.00677490234375,1
Hari_2,Run2,109546340576,2.8477630615234375,3.008697509765625,1
Hari_2,Run2,109546357231,2.8499755859375,3.0090789794921875,1
Hari_2,Run2,109546373886,2.8686065673828125,3.0198974609375,1
Hari_2,Run2,109546390541,2.868072509765625,3.0233917236328125,1
Hari_2,Run2,109546407196,2.860870361328125,3.0296630859375,1
Hari_2,Run2,109546423851,2.8636627197265625,3.0436553955078125,1
Hari_2,Run2,109546440505,2.8653564453125,3.0431060791015625,1
Hari_2,Run2,109546457160,2.87078857421875,3.044219970703125,1
Hari_2,Run2,109546473815,2.8807525634765625,3.049957275390625,1
Hari_2,Run2,109546490469,2.8840179443359375,3.05450439453125,1
Hari_2,Run2,109546507125,2.882171630859375,3.0630035400390625,1
Hari_2,Run2,109546523780,2.8838653564453125,3.065582275390625,1
Hari_2,Run2,109546540434,2.8865966796875,3.0626068115234375,1
Hari_2,Run2,109546557089,2.8892059326171875,3.0643768310546875,1
Hari_2,Run2,109546573744,2.8865814208984375,3.0709228515625,1
Hari_2,Run2,109546590399,2.884307861328125,3.0738067626953125,1
Hari_2,Run2,109546607053,2.8972930908203125,3.07720947265625,1
Hari_2,Run2,109546623708,2.905487060546875,3.0750885009765625,1
Hari_2,Run2,109546640364,2.888916015625,3.0738372802734375,1
Hari_2,Run2,109546657018,2.8834991455078125,3.0763092041015625,1
Hari_2,Run2,109546673673,2.8909454345703125,3.07086181640625,1
Hari_2,Run2,109546690328,2.898406982421875,3.068115234375,1
Hari_2,Run2,109546706982,2.8999786376953125,3.0813140869140625,1
Hari_2,Run2,109546723637,2.8938140869140625,3.089202880859375,1
Hari_2,Run2,109546740292,2.9086151123046875,3.091644287109375,1
Hari_2,Run2,109546756947,2.9192962646484375,3.0959625244140625,1
Hari_2,Run2,109546773602,2.9074249267578125,3.098358154296875,1
Hari_2,Run2,109546790257,2.9071044921875,3.1045989990234375,1
Hari_2,Run2,109546806911,2.906036376953125,3.1034088134765625,1
Hari_2,Run2,109546823566,2.9098358154296875,3.0996551513671875,1
Hari_2,Run2,109546840221,2.8636016845703125,3.051361083984375,1
Hari_2,Run2,109546856876,nan,nan,0
Hari_2,Run2,109546873531,nan,nan,0
Hari_2,Run2,109546890186,nan,nan,0
Hari_2,Run2,109546906841,nan,nan,0
Hari_2,Run2,109546923495,nan,nan,0
Hari_2,Run2,109546940150,nan,nan,0
Hari_2,Run2,109546956805,nan,nan,0
Hari_2,Run2,109546973459,nan,nan,0
Hari_2,Run2,109546990114,nan,nan,0
Hari_2,Run2,109547006770,nan,nan,0
Hari_2,Run2,109547023424,nan,nan,0
Hari_2,Run2,109547040079,nan,2.272308349609375,1
Hari_2,Run2,109547056734,2.545318603515625,2.272308349609375,1
Hari_2,Run2,109547073388,2.545318603515625,3.1499786376953125,1
Hari_2,Run2,109547090043,2.8111572265625,3.046966552734375,1
Hari_2,Run2,109547106698,2.8111572265625,3.0892791748046875,1
Hari_2,Run2,109547123354,2.912933349609375,3.1629791259765625,1
Hari_2,Run2,109547140008,2.9857635498046875,3.1507415771484375,1
Hari_2,Run2,109547156663,2.992340087890625,3.1714324951171875,1
Hari_2,Run2,109547173318,2.971771240234375,3.186309814453125,1
Hari_2,Run2,109547189972,2.9758453369140625,3.1912689208984375,1
Hari_2,Run2,109547206627,2.99658203125,3.1959686279296875,1
Hari_2,Run2,109547223282,3.0003662109375,3.199737548828125,1
Hari_2,Run2,109547239936,3.0009918212890625,3.21319580078125,1
Hari_2,Run2,109547256592,3.0088653564453125,3.2217254638671875,1
Hari_2,Run2,109547273247,3.0259246826171875,3.219482421875,1
Hari_2,Run2,109547289901,3.0258636474609375,3.2193145751953125,1
Hari_2,Run2,109547306556,3.024749755859375,3.224884033203125,1
Hari_2,Run2,109547323211,3.0274658203125,3.2253570556640625,1
Hari_2,Run2,109547339865,3.0274810791015625,3.2142486572265625,1
Hari_2,Run2,109547356521,3.0158233642578125,3.1972198486328125,1
Hari_2,Run2,109547373176,2.9994354248046875,3.1860809326171875,1
Hari_2,Run2,109547389831,2.991424560546875,3.1723785400390625,1
Hari_2,Run2,109547406485,2.9720916748046875,3.156585693359375,1
Hari_2,Run2,109547423140,2.9582366943359375,3.1362152099609375,1
Hari_2,Run2,109547439795,2.94329833984375,3.115631103515625,1
Hari_2,Run2,109547456450,2.9370269775390625,3.096282958984375,1
Hari_2,Run2,109547473105,2.92822265625,3.09814453125,1
Hari_2,Run2,109547489760,2.916595458984375,3.08660888671875,1
Hari_2,Run2,109547506414,2.90863037109375,3.071136474609375,1
Hari_2,Run2,109547523070,2.900787353515625,3.067108154296875,1
Hari_2,Run2,109547539725,2.888885498046875,3.0585784912109375,1
Hari_2,Run2,109547556379,2.8794097900390625,3.044403076171875,1
Hari_2,Run2,109547573034,2.8714599609375,3.0221710205078125,1
Hari_2,Run2,109547589689,2.8711700439453125,3.027313232421875,1
Hari_2,Run2,109547606343,2.8671417236328125,3.0322113037109375,1
Hari_2,Run2,109547622999,2.86260986328125,3.0142669677734375,1
Hari_2,Run2,109547639654,2.863006591796875,3.0156402587890625,1
Hari_2,Run2,109547656309,2.8576507568359375,3.01513671875,1
Hari_2,Run2,109547672963,2.84661865234375,3.011932373046875,1
Hari_2,Run2,109547689618,2.8466033935546875,3.008697509765625,1
Hari_2,Run2,109547706273,2.850738525390625,2.993011474609375,1
Hari_2,Run2,109547722927,2.8447113037109375,2.9923858642578125,1
Hari_2,Run2,109547739583,2.8442230224609375,2.9998931884765625,1
Hari_2,Run2,109547756238,2.8538360595703125,2.99542236328125,1
Hari_2,Run2,109547772892,2.8381500244140625,2.984466552734375,1
Hari_2,Run2,109547789547,2.8330230712890625,2.9826812744140625,1
Hari_2,Run2,109547806202,2.846649169921875,2.986236572265625,1
Hari_2,Run2,109547822856,2.8476715087890625,2.98626708984375,1
Hari_2,Run2,109547839511,2.8489990234375,2.9866180419921875,1
Hari_2,Run2,109547856166,2.8551483154296875,2.9868621826171875,1
Hari_2,Run2,109547872821,2.8540802001953125,2.9969635009765625,1
Hari_2,Run2,109547889476,2.8565216064453125,3.0016937255859375,1
Hari_2,Run2,109547906131,2.880218505859375,2.9941558837890625,1
Hari_2,Run2,109547922786,2.8802642822265625,2.994964599609375,1
Hari_2,Run2,109547939440,2.867462158203125,3.001953125,1
Hari_2,Run2,109547956095,2.8737945556640625,3.005767822265625,1
Hari_2,Run2,109547972750,2.868560791015625,3.00347900390625,1
Hari_2,Run2,109547989405,2.868072509765625,3.0027313232421875,1
Hari_2,Run2,109548006060,2.8768310546875,3.0088043212890625,1
Hari_2,Run2,109548022715,2.87884521484375,3.01507568359375,1
Hari_2,Run2,109548039369,2.8716278076171875,3.0165863037109375,1
Hari_2,Run2,109548056024,2.861785888671875,3.017669677734375,1
Hari_2,Run2,109548072679,2.8631439208984375,3.0228271484375,1
Hari_2,Run2,109548089333,2.864044189453125,3.02423095703125,1
Hari_2,Run2,109548105988,2.8747711181640625,3.015533447265625,1
Hari_2,Run2,109548122644,2.878662109375,3.0160369873046875,1
Hari_2,Run2,109548139298,2.8776397705078125,3.02276611328125,1
Hari_2,Run2,109548155953,2.883697509765625,3.01904296875,1
Hari_2,Run2,109548172608,2.877685546875,3.024932861328125,1
Hari_2,Run2,109548189264,2.8752899169921875,3.029571533203125,1
Hari_2,Run2,109548205918,2.8895263671875,3.0359649658203125,1
Hari_2,Run2,109548222573,2.894744873046875,3.04339599609375,1
Hari_2,Run2,109548239228,2.9058074951171875,3.040863037109375,1
Hari_2,Run2,109548255882,2.9132537841796875,3.0475311279296875,1
Hari_2,Run2,109548272537,2.9089508056640625,3.059661865234375,1
Hari_2,Run2,109548289192,2.9107513427734375,3.063873291015625,1
Hari_2,Run2,109548305847,2.9131927490234375,3.071990966796875,1
Hari_2,Run2,109548322502,2.9188690185546875,3.0737762451171875,1
Hari_2,Run2,109548339157,2.9151458740234375,3.06793212890625,1
Hari_2,Run2,109548355811,2.90985107421875,3.0635223388671875,1
Hari_2,Run2,109548372466,2.917266845703125,3.05731201171875,1
Hari_2,Run2,109548389121,2.9210052490234375,3.0645294189453125,1
Hari_2,Run2,109548405775,2.9234771728515625,3.075927734375,1
Hari_2,Run2,109548422430,2.9186859130859375,3.07330322265625,1
Hari_2,Run2,109548439086,2.913360595703125,3.072479248046875,1
Hari_2,Run2,109548455741,2.913360595703125,3.066497802734375,1
Hari_2,Run2,109548472395,2.9106903076171875,3.056243896484375,1
Hari_2,Run2,109548489050,2.9098358154296875,3.0569305419921875,1
Hari_2,Run2,109548505705,2.9084930419921875,3.0609893798828125,1
Hari_2,Run2,109548522360,2.9167022705078125,3.06298828125,1
Hari_2,Run2,109548539015,2.92401123046875,3.061767578125,1
Hari_2,Run2,109548555670,2.924346923828125,3.0620574951171875,1
Hari_2,Run2,109548572324,2.927703857421875,3.067657470703125,1
Hari_2,Run2,109548588979,2.92852783203125,3.0663299560546875,1
Hari_2,Run2,109548605635,2.923187255859375,3.0681610107421875,1
Hari_2,Run2,109548622289,2.9163360595703125,3.0810546875,1
Hari_2,Run2,109548638944,2.9201202392578125,3.0790252685546875,1
Hari_2,Run2,109548655599,2.928192138671875,3.072357177734375,1
Hari_2,Run2,109548672253,2.9319305419921875,3.0835418701171875,1
Hari_2,Run2,109548688908,2.9348602294921875,3.093505859375,1
Hari_2,Run2,109548705563,2.9356842041015625,3.0871124267578125,1
Hari_2,Run2,109548722218,2.9328460693359375,3.0888671875,1
Hari_2,Run2,109548738873,2.9377899169921875,3.0889434814453125,1
Hari_2,Run2,109548755528,2.9386749267578125,3.0813140869140625,1
Hari_2,Run2,109548772183,2.9399566650390625,3.084381103515625,1
Hari_2,Run2,109548788837,2.936553955078125,3.087005615234375,1
Hari_2,Run2,109548805492,2.932830810546875,3.086761474609375,1
Hari_2,Run2,109548822147,2.931243896484375,3.08258056640625,1
Hari_2,Run2,109548838801,2.871002197265625,3.0231781005859375,1
Hari_2,Run2,109548855457,2.8756866455078125,3.0300750732421875,1
Hari_2,Run2,109548872112,nan,nan,0
Hari_2,Run2,109548888766,nan,nan,0
Hari_2,Run2,109548905421,nan,nan,0
Hari_2,Run2,109548922076,nan,nan,0
Hari_2,Run2,109548938730,nan,nan,0
Hari_2,Run2,109548955385,nan,nan,0
Hari_2,Run2,109548972040,nan,nan,0
Hari_2,Run2,109548988696,nan,nan,0
Hari_2,Run2,109549005350,nan,nan,0
Hari_2,Run2,109549022005,nan,nan,0
Hari_2,Run2,109549038661,nan,nan,0
Hari_2,Run2,109549055315,nan,nan,0
Hari_2,Run2,109549071970,nan,nan,0
Hari_2,Run2,109549088625,nan,nan,0
Hari_2,Run2,109549105279,nan,nan,0
Hari_2,Run2,109549121934,nan,nan,0
Hari_2,Run2,109549138589,nan,nan,0
Hari_2,Run2,109549155244,nan,nan,0
Hari_2,Run2,109549171899,nan,nan,0
Hari_2,Run2,109549188554,nan,2.3533782958984375,1
Hari_2,Run2,109549205208,2.599609375,2.8136444091796875,1
Hari_2,Run2,109549221863,2.7170562744140625,3.07745361328125,1
Hari_2,Run2,109549238518,2.884735107421875,3.1060943603515625,1
Hari_2,Run2,109549255173,2.9388580322265625,3.1243743896484375,1
Hari_2,Run2,109549271828,2.9334716796875,3.126953125,1
Hari_2,Run2,109549288483,2.93212890625,3.122711181640625,1
Hari_2,Run2,109549305138,2.947113037109375,3.1279144287109375,1
Hari_2,Run2,109549321792,2.9434967041015625,3.13848876953125,1
Hari_2,Run2,109549338447,2.9495697021484375,3.1548004150390625,1
Hari_2,Run2,109549355102,2.955169677734375,3.157928466796875,1
Hari_2,Run2,109549371756,2.95819091796875,3.1521148681640625,1
Hari_2,Run2,109549388411,2.953521728515625,3.1485137939453125,1
Hari_2,Run2,109549405067,2.953521728515625,3.1528778076171875,1
Hari_2,Run2,109549421721,2.964508056640625,3.162261962890625,1
Hari_2,Run2,109549438376,2.9603118896484375,3.1593170166015625,1
Hari_2,Run2,109549455031,2.9553680419921875,3.153564453125,1
Hari_2,Run2,109549471685,2.9529571533203125,3.1438140869140625,1
Hari_2,Run2,109549488340,2.9502105712890625,3.1251373291015625,1
Hari_2,Run2,109549504995,2.9434814453125,3.106658935546875,1
Hari_2,Run2,109549521651,2.9314117431640625,3.0904693603515625,1
Hari_2,Run2,109549538305,2.9168853759765625,3.0771942138671875,1
Hari_2,Run2,109549554960,2.90234375,3.063079833984375,1
Hari_2,Run2,109549571615,2.893829345703125,3.044464111328125,1
Hari_2,Run2,109549588269,2.8779754638671875,3.021148681640625,1
Hari_2,Run2,109549604925,2.865234375,3.0031585693359375,1
Hari_2,Run2,109549621580,2.8582611083984375,2.9899749755859375,1
Hari_2,Run2,109549638234,2.8415374755859375,2.98052978515625,1
Hari_2,Run2,109549654889,2.8373870849609375,2.97601318359375,1
Hari_2,Run2,109549671544,2.8389739990234375,2.964141845703125,1
Hari_2,Run2,109549688198,2.83197021484375,2.9562530517578125,1
Hari_2,Run2,109549704853,2.8203582763671875,2.9493255615234375,1
Hari_2,Run2,109549721509,2.8209686279296875,2.944854736328125,1
Hari_2,Run2,109549738163,2.8277587890625,2.946075439453125,1
Hari_2,Run2,109549754818,2.82427978515625,2.9485321044921875,1
Hari_2,Run2,109549771473,2.8187713623046875,2.9498443603515625,1
Hari_2,Run2,109549788128,2.8124237060546875,2.9395751953125,1
Hari_2,Run2,109549804782,2.8047027587890625,2.924468994140625,1
Hari_2,Run2,109549821437,2.809814453125,2.9275970458984375,1
Hari_2,Run2,109549838092,2.8101806640625,2.9334564208984375,1
Hari_2,Run2,109549854747,2.8045654296875,2.927581787109375,1
Hari_2,Run2,109549871402,2.805877685546875,2.9229888916015625,1
Hari_2,Run2,109549888058,2.80804443359375,2.9174346923828125,1
Hari_2,Run2,109549904712,2.8108062744140625,2.921722412109375,1
Hari_2,Run2,109549921367,2.8072052001953125,2.926910400390625,1
Hari_2,Run2,109549938022,2.8091278076171875,2.93377685546875,1
Hari_2,Run2,109549954676,2.8130645751953125,2.9443817138671875,1
Hari_2,Run2,109549971331,2.807220458984375,2.948028564453125,1
Hari_2,Run2,109549987986,2.8057861328125,2.939788818359375,1
Hari_2,Run2,109550004641,2.8176727294921875,2.9413299560546875,1
Hari_2,Run2,109550021296,2.829864501953125,2.9520111083984375,1
Hari_2,Run2,109550037951,2.82550048828125,2.956817626953125,1
Hari_2,Run2,109550054606,2.8166656494140625,2.967803955078125,1
Hari_2,Run2,109550071260,2.8149566650390625,2.9701995849609375,1
Hari_2,Run2,109550087915,2.818939208984375,2.9774627685546875,1
Hari_2,Run2,109550104570,2.83270263671875,2.98809814453125,1
Hari_2,Run2,109550121225,2.833984375,2.9786376953125,1
Hari_2,Run2,109550137880,2.832000732421875,2.9855499267578125,1
Hari_2,Run2,109550154535,2.8425445556640625,2.991363525390625,1
Hari_2,Run2,109550171189,2.8458709716796875,2.987579345703125,1
Hari_2,Run2,109550187844,2.8454437255859375,3.0008087158203125,1
Hari_2,Run2,109550204499,2.846405029296875,2.9987335205078125,1
Hari_2,Run2,109550221153,2.8426361083984375,2.99237060546875,1
Hari_2,Run2,109550237809,2.840545654296875,2.991973876953125,1
Hari_2,Run2,109550254464,2.842315673828125,2.986328125,1
Hari_2,Run2,109550271118,2.8456878662109375,2.996368408203125,1
Hari_2,Run2,109550287773,2.8412933349609375,3.0009765625,1
Hari_2,Run2,109550304428,2.839141845703125,2.993896484375,1
Hari_2,Run2,109550321083,2.84112548828125,2.9969940185546875,1
Hari_2,Run2,109550337737,2.8499298095703125,2.9989013671875,1
Hari_2,Run2,109550354392,2.8582916259765625,3.0135955810546875,1
Hari_2,Run2,109550371048,2.859100341796875,3.022186279296875,1
Hari_2,Run2,109550387702,2.8521728515625,3.0243072509765625,1
Hari_2,Run2,109550404357,2.8627166748046875,3.036224365234375,1
Hari_2,Run2,109550421012,2.8742218017578125,3.036102294921875,1
Hari_2,Run2,109550437666,2.8674468994140625,3.0363006591796875,1
Hari_2,Run2,109550454321,2.86981201171875,3.0530548095703125,1
Hari_2,Run2,109550470976,2.8798065185546875,3.059539794921875,1
Hari_2,Run2,109550487631,2.887481689453125,3.0625152587890625,1
Hari_2,Run2,109550504286,2.8954925537109375,3.0757904052734375,1
Hari_2,Run2,109550520941,2.8992767333984375,3.0868988037109375,1
Hari_2,Run2,109550537595,2.9078369140625,3.0853271484375,1
Hari_2,Run2,109550554250,2.9162750244140625,3.1004638671875,1
Hari_2,Run2,109550570905,2.918243408203125,3.1170654296875,1
Hari_2,Run2,109550587561,2.9292755126953125,3.12261962890625,1
Hari_2,Run2,109550604215,2.9434814453125,3.128570556640625,1
Hari_2,Run2,109550620870,2.9562835693359375,3.1288604736328125,1
Hari_2,Run2,109550637525,2.9620513916015625,3.13482666015625,1
Hari_2,Run2,109550654179,2.9620819091796875,3.1439971923828125,1
Hari_2,Run2,109550670834,2.978729248046875,3.161041259765625,1
Hari_2,Run2,109550687490,2.9879608154296875,3.1764373779296875,1
Hari_2,Run2,109550704144,2.9893646240234375,3.1737518310546875,1
Hari_2,Run2,109550720799,2.9924468994140625,3.1720428466796875,1
Hari_2,Run2,109550737455,3.0,3.17291259765625,1
Hari_2,Run2,109550754109,3.000457763671875,3.1783905029296875,1
Hari_2,Run2,109550770764,3.00421142578125,3.1874237060546875,1
Hari_2,Run2,109550787419,3.0051422119140625,3.1885223388671875,1
Hari_2,Run2,109550804073,3.0028228759765625,3.185089111328125,1
Hari_2,Run2,109550820728,3.0059051513671875,3.177886962890625,1
Hari_2,Run2,109550837383,3.0073089599609375,3.170501708984375,1
Hari_2,Run2,109550854039,3.0106964111328125,3.1717376708984375,1
Hari_2,Run2,109550870693,3.0081939697265625,3.176055908203125,1
Hari_2,Run2,109550887348,3.0077972412109375,3.183502197265625,1
Hari_2,Run2,109550904003,3.012359619140625,3.17938232421875,1
Hari_2,Run2,109550920657,3.0103912353515625,3.18115234375,1
Hari_2,Run2,109550937312,3.0080413818359375,3.190521240234375,1
Hari_2,Run2,109550953967,3.0069427490234375,3.1880340576171875,1
Hari_2,Run2,109550970622,3.0064544677734375,3.1818084716796875,1
Hari_2,Run2,109550987277,3.00604248046875,3.182586669921875,1
Hari_2,Run2,109551003932,3.0036468505859375,3.185455322265625,1
Hari_2,Run2,109551020586,3.0063323974609375,3.185577392578125,1
Hari_2,Run2,109551037241,3.008453369140625,3.1907501220703125,1
Hari_2,Run2,109551053896,3.006561279296875,3.19549560546875,1
Hari_2,Run2,109551070550,3.0106048583984375,3.1944427490234375,1
Hari_2,Run2,109551087206,3.0088958740234375,3.1847686767578125,1
Hari_2,Run2,109551103861,3.010650634765625,3.17657470703125,1
Hari_2,Run2,109551120516,3.0166473388671875,3.1868438720703125,1
Hari_2,Run2,109551137170,3.0018768310546875,3.19366455078125,1
Hari_2,Run2,109551153825,2.99481201171875,3.1905670166015625,1
Hari_2,Run2,109551170480,3.003631591796875,3.1959228515625,1
Hari_2,Run2,109551187134,3.004486083984375,3.1946868896484375,1
Hari_2,Run2,109551203789,2.9970703125,3.1861572265625,1
Hari_2,Run2,109551220445,2.9965972900390625,3.18865966796875,1
Hari_2,Run2,109551237099,2.9942474365234375,3.1893157958984375,1
Hari_2,Run2,109551253754,2.9940338134765625,3.1914215087890625,1
Hari_2,Run2,109551270409,3.0031585693359375,3.1884765625,1
Hari_2,Run2,109551287063,3.0056915283203125,3.1844940185546875,1
Hari_2,Run2,109551303718,3.0021514892578125,3.1915740966796875,1
Hari_2,Run2,109551320373,3.0069732666015625,3.1951751708984375,1
Hari_2,Run2,109551337028,3.00238037109375,3.1983184814453125,1
Hari_2,Run2,109551353683,3.0040283203125,3.1949920654296875,1
Hari_2,Run2,109551370338,2.9628448486328125,3.0902099609375,1
Hari_2,Run2,109551386993,nan,2.8949432373046875,1
Hari_2,Run2,109551403647,nan,nan,0
Hari_2,Run2,109551420302,nan,nan,0
Hari_2,Run2,109551436957,nan,nan,0
Hari_2,Run2,109551453612,nan,nan,0
Hari_2,Run2,109551470267,nan,nan,0
Hari_2,Run2,109551486922,nan,nan,0
Hari_2,Run2,109551503576,nan,nan,0
Hari_2,Run2,109551520232,nan,nan,0
Hari_2,Run2,109551536887,nan,3.0545501708984375,1
Hari_2,Run2,109551553541,2.59539794921875,2.9966583251953125,1
Hari_2,Run2,109551570197,2.8621978759765625,3.0574951171875,1
Hari_2,Run2,109551586852,3.0040283203125,3.0938262939453125,1
Hari_2,Run2,109551603506,3.0133819580078125,3.140228271484375,1
Hari_2,Run2,109551620161,3.0345001220703125,3.195648193359375,1
Hari_2,Run2,109551636816,3.024810791015625,3.2028656005859375,1
Hari_2,Run2,109551653471,3.0299835205078125,3.2045135498046875,1
Hari_2,Run2,109551670125,3.0432586669921875,3.201873779296875,1
Hari_2,Run2,109551686780,3.041748046875,3.2054290771484375,1
Hari_2,Run2,109551703436,3.044158935546875,3.217926025390625,1
Hari_2,Run2,109551720090,3.0577239990234375,3.21856689453125,1
Hari_2,Run2,109551736745,3.0743865966796875,3.2261505126953125,1
Hari_2,Run2,109551753400,3.076446533203125,3.2439117431640625,1
Hari_2,Run2,109551770054,3.0853271484375,3.2533111572265625,1
Hari_2,Run2,109551786709,3.091400146484375,3.2555084228515625,1
Hari_2,Run2,109551803364,3.0890045166015625,3.256866455078125,1
Hari_2,Run2,109551820019,3.086883544921875,3.2522735595703125,1
Hari_2,Run2,109551836674,3.0752716064453125,3.2490386962890625,1
Hari_2,Run2,109551853329,3.065887451171875,3.246337890625,1
Hari_2,Run2,109551869983,3.055084228515625,3.2392578125,1
Hari_2,Run2,109551886638,3.044708251953125,3.22161865234375,1
Hari_2,Run2,109551903293,3.024627685546875,3.2136993408203125,1
Hari_2,Run2,109551919948,3.010467529296875,3.209259033203125,1
Hari_2,Run2,109551936603,3.0024871826171875,3.1977386474609375,1
Hari_2,Run2,109551953258,2.9917755126953125,3.18377685546875,1
Hari_2,Run2,109551969913,2.9870452880859375,3.173431396484375,1
Hari_2,Run2,109551986567,2.9770965576171875,3.172271728515625,1
Hari_2,Run2,109552003222,2.96954345703125,3.1725311279296875,1
Hari_2,Run2,109552019877,2.9679107666015625,3.170135498046875,1
Hari_2,Run2,109552036531,2.967254638671875,3.1561737060546875,1
Hari_2,Run2,109552053187,2.96514892578125,3.1493682861328125,1
Hari_2,Run2,109552069842,2.9547271728515625,3.15643310546875,1
Hari_2,Run2,109552086496,2.947113037109375,3.1495208740234375,1
Hari_2,Run2,109552103151,2.95147705078125,3.142303466796875,1
Hari_2,Run2,109552119806,2.9465484619140625,3.151092529296875,1
Hari_2,Run2,109552136460,2.9430999755859375,3.1537017822265625,1
Hari_2,Run2,109552153115,2.9467315673828125,3.1374053955078125,1
Hari_2,Run2,109552169770,2.95184326171875,3.1397552490234375,1
Hari_2,Run2,109552186426,2.949859619140625,3.1457977294921875,1
Hari_2,Run2,109552203080,2.945556640625,3.1436004638671875,1
Hari_2,Run2,109552219735,2.9539947509765625,3.1424713134765625,1
Hari_2,Run2,109552236390,2.9522247314453125,3.1432342529296875,1
Hari_2,Run2,109552253044,2.95245361328125,3.1494598388671875,1
Hari_2,Run2,109552269699,2.9477996826171875,3.1460723876953125,1
Hari_2,Run2,109552286354,2.94683837890625,3.1455230712890625,1
Hari_2,Run2,109552303009,2.9545745849609375,3.1484375,1
Hari_2,Run2,109552319664,2.9449920654296875,3.1395111083984375,1
Hari_2,Run2,109552336319,2.9425506591796875,3.1381988525390625,1
Hari_2,Run2,109552352973,2.9485931396484375,3.1395721435546875,1
Hari_2,Run2,109552369628,2.944610595703125,3.14251708984375,1
Hari_2,Run2,109552386283,2.944183349609375,3.1478729248046875,1
Hari_2,Run2,109552402937,2.9493408203125,3.1454010009765625,1
Hari_2,Run2,109552419593,2.9520416259765625,3.1440277099609375,1
Hari_2,Run2,109552436248,2.9623565673828125,3.1462249755859375,1
Hari_2,Run2,109552452903,2.9598388671875,3.148223876953125,1
Hari_2,Run2,109552469557,2.95428466796875,3.152587890625,1
Hari_2,Run2,109552486212,2.9625091552734375,3.159454345703125,1
Hari_2,Run2,109552502867,2.96917724609375,3.1515350341796875,1
Hari_2,Run2,109552519521,2.9717254638671875,3.1423187255859375,1
Hari_2,Run2,109552536177,2.9613800048828125,3.148223876953125,1
Hari_2,Run2,109552552832,2.9577484130859375,3.1537933349609375,1
Hari_2,Run2,109552569486,2.960784912109375,3.151153564453125,1
Hari_2,Run2,109552586141,2.961029052734375,3.1490478515625,1
Hari_2,Run2,109552602796,2.965362548828125,3.136016845703125,1
Hari_2,Run2,109552619450,2.96783447265625,3.1379547119140625,1
Hari_2,Run2,109552636105,2.96588134765625,3.1470794677734375,1
Hari_2,Run2,109552652760,2.970306396484375,3.1468505859375,1
Hari_2,Run2,109552669415,2.9732666015625,3.1507720947265625,1
Hari_2,Run2,109552686070,2.964752197265625,3.1446685791015625,1
Hari_2,Run2,109552702725,2.9724884033203125,3.1434478759765625,1
Hari_2,Run2,109552719380,2.9731903076171875,3.1419677734375,1
Hari_2,Run2,109552736034,2.9605560302734375,3.1393280029296875,1
Hari_2,Run2,109552752689,2.9575653076171875,3.1417236328125,1
Hari_2,Run2,109552769344,2.9566650390625,3.1454925537109375,1
Hari_2,Run2,109552785999,2.9578704833984375,3.148193359375,1
Hari_2,Run2,109552802654,2.9615325927734375,3.1487579345703125,1
Hari_2,Run2,109552819309,2.9716796875,3.161041259765625,1
Hari_2,Run2,109552835963,2.97412109375,3.1673431396484375,1
Hari_2,Run2,109552852618,2.9745330810546875,3.1667022705078125,1
Hari_2,Run2,109552869273,2.9743499755859375,3.1664886474609375,1
Hari_2,Run2,109552885927,2.9766998291015625,3.1689300537109375,1
Hari_2,Run2,109552902583,2.97967529296875,3.179351806640625,1
Hari_2,Run2,109552919238,2.9819488525390625,3.1809234619140625,1
Hari_2,Run2,109552935892,2.9881744384765625,3.1822052001953125,1
Hari_2,Run2,109552952547,2.993438720703125,3.199188232421875,1
Hari_2,Run2,109552969202,2.9904022216796875,3.211761474609375,1
Hari_2,Run2,109552985857,2.9866943359375,3.2090301513671875,1
Hari_2,Run2,109553002511,2.9896392822265625,3.20684814453125,1
Hari_2,Run2,109553019166,3.00250244140625,3.215423583984375,1
Hari_2,Run2,109553035822,3.01641845703125,3.223663330078125,1
Hari_2,Run2,109553052476,3.013275146484375,3.2223052978515625,1
Hari_2,Run2,109553069131,3.0163726806640625,3.2247314453125,1
Hari_2,Run2,109553085786,3.027435302734375,3.231048583984375,1
Hari_2,Run2,109553102440,3.0379486083984375,3.24017333984375,1
Hari_2,Run2,109553119095,3.0413665771484375,3.242401123046875,1
Hari_2,Run2,109553135750,3.040313720703125,3.237274169921875,1
Hari_2,Run2,109553152405,3.042236328125,3.2468109130859375,1
Hari_2,Run2,109553169060,3.041290283203125,3.2494049072265625,1
Hari_2,Run2,109553185715,3.0426025390625,3.2461700439453125,1
Hari_2,Run2,109553202369,2.9970703125,3.1985321044921875,1
Hari_2,Run2,109553219024,nan,3.200775146484375,1
Hari_2,Run2,109553235679,nan,nan,0
Hari_2,Run2,109553252334,nan,nan,0
Hari_2,Run2,109553268989,nan,nan,0
Hari_2,Run2,109553285644,nan,nan,0
Hari_2,Run2,109553302299,nan,nan,0
