Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rupesh_trial,Run1,196627399954,4.751022338867188,3.71685791015625,1.0
Rupesh_trial,Run1,196627416608,4.766159057617188,3.717498779296875,1.0
Rupesh_trial,Run1,196627433263,4.7674102783203125,3.719329833984375,1.0
Rupesh_trial,Run1,196627449919,4.7665557861328125,3.716278076171875,1.0
Rupesh_trial,Run1,196627466573,4.76513671875,3.742965698242188,1.0
Rupesh_trial,Run1,196627483228,4.752197265625,3.753692626953125,1.0
Rupesh_trial,Run1,196627499883,4.739105224609375,3.703460693359375,1.0
Rupesh_trial,Run1,196627516537,4.747650146484375,3.693817138671875,1.0
Rupesh_trial,Run1,196627533192,4.7571868896484375,3.691574096679688,1.0
Rupesh_trial,Run1,196627549847,4.7440032958984375,3.680816650390625,1.0
Rupesh_trial,Run1,196627566502,4.744049072265625,3.6790771484375,1.0
Rupesh_trial,Run1,196627583157,4.7501983642578125,3.6843109130859375,1.0
Rupesh_trial,Run1,196627599812,4.753463745117188,3.686325073242188,1.0
Rupesh_trial,Run1,196627616468,4.745574951171875,3.6855316162109375,1.0
Rupesh_trial,Run1,196627633122,4.745651245117188,3.6761627197265625,1.0
Rupesh_trial,Run1,196627649777,4.743438720703125,3.677337646484375,1.0
Rupesh_trial,Run1,196627666432,4.750289916992188,3.685882568359375,1.0
Rupesh_trial,Run1,196627683086,4.761398315429688,3.693679809570313,1.0
Rupesh_trial,Run1,196627699741,4.7579193115234375,3.70208740234375,1.0
Rupesh_trial,Run1,196627716396,4.748748779296875,3.69647216796875,1.0
Rupesh_trial,Run1,196627733050,4.747238159179688,3.68951416015625,1.0
Rupesh_trial,Run1,196627749706,4.7586212158203125,3.69537353515625,1.0
Rupesh_trial,Run1,196627766361,4.7642364501953125,3.738555908203125,1.0
Rupesh_trial,Run1,196627783015,4.7870025634765625,3.795196533203125,1.0
Rupesh_trial,Run1,196627799670,4.774826049804688,3.737991333007813,1.0
Rupesh_trial,Run1,196627816325,4.775054931640625,3.74676513671875,1.0
Rupesh_trial,Run1,196627832980,4.7777252197265625,3.773284912109375,1.0
Rupesh_trial,Run1,196627849634,4.761444091796875,3.77435302734375,1.0
Rupesh_trial,Run1,196627866289,4.7739105224609375,3.77752685546875,1.0
Rupesh_trial,Run1,196627882945,4.773895263671875,3.771942138671875,1.0
Rupesh_trial,Run1,196627899599,4.790451049804688,3.77850341796875,1.0
Rupesh_trial,Run1,196627916254,4.807403564453125,3.802780151367188,1.0
Rupesh_trial,Run1,196627932909,4.744720458984375,3.807693481445313,1.0
Rupesh_trial,Run1,196627949563,4.5157318115234375,3.769866943359375,1.0
Rupesh_trial,Run1,196627966218,4.290740966796875,3.6148330688476564,1.0
Rupesh_trial,Run1,196627982874,4.268025716145833,3.4597991943359374,0.0
Rupesh_trial,Run1,196627999528,4.245310465494792,3.304765319824219,0.0
Rupesh_trial,Run1,196628016183,4.22259521484375,3.1497314453125,0.0
Rupesh_trial,Run1,196628032838,4.199879964192708,2.9946975708007812,0.0
Rupesh_trial,Run1,196628049492,4.177164713541667,2.8396636962890627,0.0
Rupesh_trial,Run1,196628066147,4.154449462890625,2.684629821777344,0.0
Rupesh_trial,Run1,196628082802,4.131734212239583,2.529595947265625,0.0
Rupesh_trial,Run1,196628099457,4.109018961588542,2.374562072753906,0.0
Rupesh_trial,Run1,196628116112,4.0863037109375,2.2195281982421875,1.0
Rupesh_trial,Run1,196628132767,4.0863037109375,2.5106658935546875,1.0
Rupesh_trial,Run1,196628149423,4.56231689453125,2.6396942138671875,1.0
Rupesh_trial,Run1,196628166077,4.505142211914063,3.496078491210937,1.0
Rupesh_trial,Run1,196628182732,4.4257659912109375,3.6121826171875,1.0
Rupesh_trial,Run1,196628199387,4.5168304443359375,3.782501220703125,1.0
Rupesh_trial,Run1,196628216041,4.641815185546875,3.6702880859375,1.0
Rupesh_trial,Run1,196628232696,4.645721435546875,3.558074951171875,1.0
Rupesh_trial,Run1,196628249351,4.66510009765625,3.631866455078125,1.0
Rupesh_trial,Run1,196628266005,4.52606201171875,3.648193359375,1.0
Rupesh_trial,Run1,196628282661,4.340988159179688,3.63140869140625,1.0
Rupesh_trial,Run1,196628299316,4.4391021728515625,3.678176879882813,1.0
Rupesh_trial,Run1,196628315970,4.53253173828125,3.70416259765625,1.0
Rupesh_trial,Run1,196628332625,4.639923095703125,3.6958160400390634,1.0
Rupesh_trial,Run1,196628349280,4.66741943359375,3.6886138916015625,1.0
Rupesh_trial,Run1,196628365935,4.5855712890625,3.701858520507813,1.0
Rupesh_trial,Run1,196628382589,4.591094970703125,3.7225341796875,1.0
Rupesh_trial,Run1,196628399244,4.613433837890625,3.7377777099609375,1.0
Rupesh_trial,Run1,196628415900,4.63568115234375,3.7227630615234375,1.0
Rupesh_trial,Run1,196628432554,4.6482696533203125,3.724288940429688,1.0
Rupesh_trial,Run1,196628449209,4.650894165039063,3.716461181640625,1.0
Rupesh_trial,Run1,196628465864,4.664276123046875,3.71905517578125,1.0
Rupesh_trial,Run1,196628482518,4.6059417724609375,3.727264404296875,1.0
Rupesh_trial,Run1,196628499173,4.62255859375,3.7321624755859375,1.0
Rupesh_trial,Run1,196628515829,4.700942993164063,3.734588623046875,1.0
Rupesh_trial,Run1,196628532483,4.7119903564453125,3.742340087890625,1.0
Rupesh_trial,Run1,196628549138,4.6731719970703125,3.743698120117188,1.0
Rupesh_trial,Run1,196628565793,4.6804962158203125,3.739700317382813,1.0
Rupesh_trial,Run1,196628582447,4.6812896728515625,3.751190185546875,1.0
Rupesh_trial,Run1,196628599102,4.689224243164063,3.759246826171875,1.0
Rupesh_trial,Run1,196628615758,4.7108154296875,3.755935668945313,1.0
Rupesh_trial,Run1,196628632413,4.7115020751953125,3.7605133056640634,1.0
Rupesh_trial,Run1,196628649067,4.716705322265625,3.768707275390625,1.0
Rupesh_trial,Run1,196628665722,4.7203521728515625,3.759490966796875,1.0
Rupesh_trial,Run1,196628682378,4.704391479492188,3.7613525390625,1.0
Rupesh_trial,Run1,196628699032,4.7157135009765625,3.76202392578125,1.0
Rupesh_trial,Run1,196628715687,4.7283477783203125,3.739593505859375,1.0
Rupesh_trial,Run1,196628732342,4.730499267578125,3.727584838867188,1.0
Rupesh_trial,Run1,196628748996,4.721405029296875,3.7178802490234375,1.0
Rupesh_trial,Run1,196628765651,4.7209320068359375,3.705001831054688,1.0
Rupesh_trial,Run1,196628782306,4.70391845703125,3.7043304443359375,1.0
Rupesh_trial,Run1,196628798960,4.7030029296875,3.69964599609375,1.0
Rupesh_trial,Run1,196628815616,4.711151123046875,3.701873779296875,1.0
Rupesh_trial,Run1,196628832271,4.708831787109375,3.6969146728515625,1.0
Rupesh_trial,Run1,196628848925,4.710601806640625,3.681549072265625,1.0
Rupesh_trial,Run1,196628865580,4.7198638916015625,3.664993286132813,1.0
Rupesh_trial,Run1,196628882235,4.7191162109375,3.657867431640625,1.0
Rupesh_trial,Run1,196628898890,4.723312377929688,3.6679534912109375,1.0
Rupesh_trial,Run1,196628915544,4.71697998046875,3.682403564453125,1.0
Rupesh_trial,Run1,196628932199,4.722946166992188,3.686920166015625,1.0
Rupesh_trial,Run1,196628948855,4.715545654296875,3.69232177734375,1.0
Rupesh_trial,Run1,196628965509,4.71893310546875,3.689498901367188,1.0
Rupesh_trial,Run1,196628982164,4.7373046875,3.678878784179688,1.0
Rupesh_trial,Run1,196628998819,4.73724365234375,3.696823120117188,1.0
Rupesh_trial,Run1,196629015473,4.725357055664063,3.708419799804688,1.0
Rupesh_trial,Run1,196629032128,4.7326202392578125,3.695480346679688,1.0
Rupesh_trial,Run1,196629048783,4.741424560546875,3.69921875,1.0
Rupesh_trial,Run1,196629065438,4.745132446289063,3.704833984375,1.0
Rupesh_trial,Run1,196629082093,4.74017333984375,3.705978393554688,1.0
Rupesh_trial,Run1,196629098748,4.731948852539063,3.7131195068359375,1.0
Rupesh_trial,Run1,196629115403,4.772140502929688,3.7299957275390634,1.0
Rupesh_trial,Run1,196629132058,4.7687530517578125,3.798126220703125,1.0
Rupesh_trial,Run1,196629148713,4.769012451171875,3.851516723632813,1.0
Rupesh_trial,Run1,196629165368,4.792877197265625,3.851516723632813,1.0
Rupesh_trial,Run1,196629182022,4.7677154541015625,3.8087310791015625,1.0
Rupesh_trial,Run1,196629198677,4.7869873046875,3.7880706787109375,1.0
Rupesh_trial,Run1,196629215333,4.820968627929688,3.726043701171875,1.0
Rupesh_trial,Run1,196629231987,4.8223724365234375,3.6583404541015625,1.0
Rupesh_trial,Run1,196629248642,4.8453369140625,3.7563323974609375,1.0
Rupesh_trial,Run1,196629265297,4.8675079345703125,3.799148559570313,1.0
Rupesh_trial,Run1,196629281951,4.91143798828125,3.8733062744140634,1.0
Rupesh_trial,Run1,196629298606,4.934661865234375,3.866744995117188,1.0
Rupesh_trial,Run1,196629315261,4.959564208984375,3.856155395507813,1.0
Rupesh_trial,Run1,196629331915,4.951751708984375,3.851882934570313,1.0
Rupesh_trial,Run1,196629348571,4.9539947509765625,3.843109130859375,1.0
Rupesh_trial,Run1,196629365226,4.958267211914063,3.8486328125,1.0
Rupesh_trial,Run1,196629381880,4.95245361328125,3.821487426757813,1.0
Rupesh_trial,Run1,196629398535,4.974044799804688,3.8238372802734375,1.0
Rupesh_trial,Run1,196629415190,4.974044799804688,3.800323486328125,1.0
Rupesh_trial,Run1,196629431845,4.866729736328125,3.7292633056640634,1.0
Rupesh_trial,Run1,196629448499,4.861587524414063,3.737579345703125,1.0
Rupesh_trial,Run1,196629465154,4.880462646484375,3.763992309570313,1.0
Rupesh_trial,Run1,196629481810,4.8721771240234375,3.75860595703125,1.0
Rupesh_trial,Run1,196629498464,4.86090087890625,3.754348754882813,1.0
Rupesh_trial,Run1,196629515119,4.860763549804688,3.7504730224609375,1.0
Rupesh_trial,Run1,196629531774,4.853530883789063,3.752243041992188,1.0
Rupesh_trial,Run1,196629548428,4.841964721679688,3.7514495849609375,1.0
Rupesh_trial,Run1,196629565083,4.8280181884765625,3.7391357421875,1.0
Rupesh_trial,Run1,196629581738,4.810806274414063,3.735504150390625,1.0
Rupesh_trial,Run1,196629598392,4.7991790771484375,3.7275238037109375,1.0
Rupesh_trial,Run1,196629615049,4.783477783203125,3.722610473632813,1.0
Rupesh_trial,Run1,196629631704,4.76495361328125,3.719970703125,1.0
Rupesh_trial,Run1,196629648358,4.7531280517578125,3.7134857177734375,1.0
Rupesh_trial,Run1,196629665013,4.7322845458984375,3.71710205078125,1.0
Rupesh_trial,Run1,196629681668,4.711715698242188,3.7182769775390634,1.0
Rupesh_trial,Run1,196629698323,4.688644409179688,3.714309692382813,1.0
Rupesh_trial,Run1,196629714977,4.668014526367188,3.69970703125,1.0
Rupesh_trial,Run1,196629731632,4.648971557617188,3.684005737304688,1.0
Rupesh_trial,Run1,196629748288,4.63189697265625,3.6744384765625,1.0
Rupesh_trial,Run1,196629764942,4.605010986328125,3.66363525390625,1.0
Rupesh_trial,Run1,196629781597,4.592544555664063,3.661666870117188,1.0
Rupesh_trial,Run1,196629798252,4.5855712890625,3.651046752929688,1.0
Rupesh_trial,Run1,196629814906,4.590103149414063,3.632537841796875,1.0
Rupesh_trial,Run1,196629831561,4.57940673828125,3.618408203125,1.0
Rupesh_trial,Run1,196629848216,4.5782012939453125,3.605865478515625,1.0
Rupesh_trial,Run1,196629864870,4.5792388916015625,3.589218139648437,1.0
Rupesh_trial,Run1,196629881526,4.558258056640625,3.57965087890625,1.0
Rupesh_trial,Run1,196629898181,4.5552978515625,3.573028564453125,1.0
Rupesh_trial,Run1,196629914835,4.5665435791015625,3.569183349609375,1.0
Rupesh_trial,Run1,196629931490,4.5652923583984375,3.5628204345703125,1.0
Rupesh_trial,Run1,196629948145,4.565460205078125,3.557098388671875,1.0
Rupesh_trial,Run1,196629964800,4.55908203125,3.5676727294921875,1.0
Rupesh_trial,Run1,196629981454,4.55419921875,3.5665435791015625,1.0
Rupesh_trial,Run1,196629998109,4.551193237304688,3.549163818359375,1.0
Rupesh_trial,Run1,196630014765,4.5524749755859375,3.577621459960937,1.0
Rupesh_trial,Run1,196630031419,4.5569915771484375,3.581771850585937,1.0
Rupesh_trial,Run1,196630048074,4.5623779296875,3.545639038085937,1.0
Rupesh_trial,Run1,196630064729,4.5684661865234375,3.540924072265625,1.0
Rupesh_trial,Run1,196630081383,4.572311401367188,3.5473785400390625,1.0
Rupesh_trial,Run1,196630098038,4.580169677734375,3.551239013671875,1.0
Rupesh_trial,Run1,196630114693,4.585235595703125,3.5377960205078125,1.0
Rupesh_trial,Run1,196630131347,4.5894775390625,3.536285400390625,1.0
Rupesh_trial,Run1,196630148003,4.5965423583984375,3.5389556884765625,1.0
Rupesh_trial,Run1,196630164658,4.624237060546875,3.5400848388671875,1.0
Rupesh_trial,Run1,196630181312,4.615447998046875,3.549713134765625,1.0
Rupesh_trial,Run1,196630197967,4.61822509765625,3.548065185546875,1.0
Rupesh_trial,Run1,196630214622,4.6305084228515625,3.5507965087890625,1.0
Rupesh_trial,Run1,196630231277,4.6428985595703125,3.5709228515625,1.0
Rupesh_trial,Run1,196630247931,4.6581878662109375,3.5735321044921875,1.0
Rupesh_trial,Run1,196630264586,4.6708526611328125,3.578643798828125,1.0
Rupesh_trial,Run1,196630281242,4.67816162109375,3.600936889648437,1.0
Rupesh_trial,Run1,196630297896,4.684783935546875,3.6146392822265625,1.0
Rupesh_trial,Run1,196630314551,4.6993255615234375,3.6250152587890634,1.0
Rupesh_trial,Run1,196630331206,4.7101898193359375,3.638381958007813,1.0
Rupesh_trial,Run1,196630347860,4.7165069580078125,3.6475982666015625,1.0
Rupesh_trial,Run1,196630364515,4.719894409179688,3.667510986328125,1.0
Rupesh_trial,Run1,196630381170,4.727508544921875,3.671417236328125,1.0
Rupesh_trial,Run1,196630397824,4.73974609375,3.677154541015625,1.0
Rupesh_trial,Run1,196630414480,4.732101440429688,3.684005737304688,1.0
Rupesh_trial,Run1,196630431135,4.73724365234375,3.677932739257813,1.0
Rupesh_trial,Run1,196630447789,4.750732421875,3.685577392578125,1.0
Rupesh_trial,Run1,196630464444,4.755126953125,3.681671142578125,1.0
Rupesh_trial,Run1,196630481099,4.737838745117188,3.6586761474609375,1.0
Rupesh_trial,Run1,196630497754,4.73565673828125,3.654617309570313,1.0
Rupesh_trial,Run1,196630514408,4.7552490234375,3.6512603759765625,1.0
Rupesh_trial,Run1,196630531063,4.767486572265625,3.642288208007813,1.0
Rupesh_trial,Run1,196630547719,4.771041870117188,3.650314331054688,1.0
Rupesh_trial,Run1,196630564373,4.7811431884765625,3.643035888671875,1.0
Rupesh_trial,Run1,196630581028,4.7897796630859375,3.628860473632813,1.0
Rupesh_trial,Run1,196630597683,4.7962493896484375,3.621490478515625,1.0
Rupesh_trial,Run1,196630614337,4.7971038818359375,3.629180908203125,1.0
Rupesh_trial,Run1,196630630992,4.805465698242188,3.62744140625,1.0
Rupesh_trial,Run1,196630647647,4.81488037109375,3.609786987304688,1.0
Rupesh_trial,Run1,196630664301,4.831451416015625,3.605026245117188,1.0
Rupesh_trial,Run1,196630680957,4.852294921875,3.622879028320313,1.0
Rupesh_trial,Run1,196630697612,4.8627777099609375,3.6407318115234375,1.0
Rupesh_trial,Run1,196630714266,4.8712158203125,3.634185791015625,1.0
Rupesh_trial,Run1,196630730921,4.8755645751953125,3.6391448974609375,1.0
Rupesh_trial,Run1,196630747576,4.88232421875,3.638458251953125,1.0
Rupesh_trial,Run1,196630764231,4.884933471679688,3.637664794921875,1.0
Rupesh_trial,Run1,196630780885,4.88946533203125,3.646530151367188,1.0
Rupesh_trial,Run1,196630797540,4.893280029296875,3.657623291015625,1.0
Rupesh_trial,Run1,196630814196,4.8886566162109375,3.667633056640625,1.0
Rupesh_trial,Run1,196630830850,4.8912353515625,3.682098388671875,1.0
Rupesh_trial,Run1,196630847505,4.8973236083984375,3.701095581054688,1.0
Rupesh_trial,Run1,196630864160,4.8995513916015625,3.705245971679688,1.0
Rupesh_trial,Run1,196630880814,4.8972015380859375,3.7108306884765625,1.0
Rupesh_trial,Run1,196630897469,4.898345947265625,3.7209625244140634,1.0
Rupesh_trial,Run1,196630914124,4.899688720703125,3.724945068359375,1.0
Rupesh_trial,Run1,196630930778,4.8995208740234375,3.730026245117188,1.0
Rupesh_trial,Run1,196630947434,4.893356323242188,3.73529052734375,1.0
Rupesh_trial,Run1,196630964089,4.89349365234375,3.738235473632813,1.0
Rupesh_trial,Run1,196630980743,4.8992767333984375,3.738250732421875,1.0
Rupesh_trial,Run1,196630997398,4.9019927978515625,3.741119384765625,1.0
Rupesh_trial,Run1,196631014053,4.899917602539063,3.725128173828125,1.0
Rupesh_trial,Run1,196631030708,4.8975830078125,3.718963623046875,1.0
Rupesh_trial,Run1,196631047362,4.9061279296875,3.727951049804688,1.0
Rupesh_trial,Run1,196631064017,4.904815673828125,3.7336273193359375,1.0
Rupesh_trial,Run1,196631080673,4.8924102783203125,3.732467651367188,1.0
Rupesh_trial,Run1,196631097327,4.8837432861328125,3.732696533203125,1.0
Rupesh_trial,Run1,196631113982,4.873199462890625,3.7336578369140634,1.0
Rupesh_trial,Run1,196631130637,4.86932373046875,3.7282867431640634,1.0
Rupesh_trial,Run1,196631147291,4.871978759765625,3.73529052734375,1.0
Rupesh_trial,Run1,196631163946,4.867279052734375,3.7252197265625,1.0
Rupesh_trial,Run1,196631180601,4.8665618896484375,3.7130126953125,1.0
Rupesh_trial,Run1,196631197255,4.8704833984375,3.714889526367188,1.0
Rupesh_trial,Run1,196631213911,4.8712921142578125,3.7212982177734375,1.0
Rupesh_trial,Run1,196631230566,4.87310791015625,3.714157104492188,1.0
Rupesh_trial,Run1,196631247220,4.876708984375,3.708206176757813,1.0
Rupesh_trial,Run1,196631263875,4.87713623046875,3.7231597900390634,1.0
Rupesh_trial,Run1,196631280530,4.873687744140625,3.71246337890625,1.0
Rupesh_trial,Run1,196631297185,4.8816986083984375,3.69915771484375,1.0
Rupesh_trial,Run1,196631313839,4.900787353515625,3.704986572265625,1.0
Rupesh_trial,Run1,196631330494,4.903244018554688,3.71044921875,1.0
Rupesh_trial,Run1,196631347150,4.8800048828125,3.711959838867188,1.0
Rupesh_trial,Run1,196631363804,4.8759307861328125,3.716522216796875,1.0
Rupesh_trial,Run1,196631380459,4.8856964111328125,3.7328033447265625,1.0
Rupesh_trial,Run1,196631397114,4.8923187255859375,3.736373901367188,1.0
Rupesh_trial,Run1,196631413768,4.8963165283203125,3.731887817382813,1.0
Rupesh_trial,Run1,196631430423,4.8958587646484375,3.744552612304688,1.0
Rupesh_trial,Run1,196631447078,4.890167236328125,3.74468994140625,1.0
Rupesh_trial,Run1,196631463732,4.893844604492188,3.75152587890625,1.0
Rupesh_trial,Run1,196631480388,4.8937530517578125,3.7598724365234375,1.0
Rupesh_trial,Run1,196631497043,4.896011352539063,3.75958251953125,1.0
Rupesh_trial,Run1,196631513697,4.9164581298828125,3.77862548828125,1.0
Rupesh_trial,Run1,196631530352,4.9165802001953125,3.7866058349609375,1.0
Rupesh_trial,Run1,196631547007,4.8980255126953125,3.786041259765625,1.0
Rupesh_trial,Run1,196631563662,4.8884124755859375,3.7858734130859375,1.0
Rupesh_trial,Run1,196631580316,4.906829833984375,3.797332763671875,1.0
Rupesh_trial,Run1,196631596971,4.912628173828125,3.807525634765625,1.0
Rupesh_trial,Run1,196631613627,4.90655517578125,3.8044586181640634,1.0
Rupesh_trial,Run1,196631630281,4.9090576171875,3.7969970703125,1.0
Rupesh_trial,Run1,196631646936,4.9062042236328125,3.782073974609375,1.0
Rupesh_trial,Run1,196631663591,4.9072265625,3.782928466796875,1.0
Rupesh_trial,Run1,196631680245,4.9256744384765625,3.797576904296875,1.0
Rupesh_trial,Run1,196631696900,4.9239349365234375,3.7791748046875,1.0
Rupesh_trial,Run1,196631713555,4.9116058349609375,3.753265380859375,1.0
Rupesh_trial,Run1,196631730209,4.914703369140625,3.728912353515625,1.0
Rupesh_trial,Run1,196631746865,4.91729736328125,3.699493408203125,1.0
Rupesh_trial,Run1,196631763520,4.923019409179688,3.69195556640625,1.0
Rupesh_trial,Run1,196631780174,4.918502807617188,3.691696166992188,1.0
Rupesh_trial,Run1,196631796829,4.9203033447265625,3.6731109619140634,1.0
Rupesh_trial,Run1,196631813484,4.9213409423828125,3.654815673828125,1.0
Rupesh_trial,Run1,196631830139,4.919189453125,3.652099609375,1.0
Rupesh_trial,Run1,196631846793,4.90765380859375,3.653244018554688,1.0
Rupesh_trial,Run1,196631863448,4.907272338867188,3.652999877929688,1.0
Rupesh_trial,Run1,196631880104,4.902114868164063,3.653533935546875,1.0
Rupesh_trial,Run1,196631896758,4.899383544921875,3.6517181396484375,1.0
Rupesh_trial,Run1,196631913413,4.9227447509765625,3.6475677490234375,1.0
Rupesh_trial,Run1,196631930068,4.9155120849609375,3.643478393554688,1.0
Rupesh_trial,Run1,196631946722,4.9150390625,3.656936645507813,1.0
Rupesh_trial,Run1,196631963377,4.916473388671875,3.6668548583984375,1.0
Rupesh_trial,Run1,196631980032,4.9181976318359375,3.677200317382813,1.0
Rupesh_trial,Run1,196631996686,4.912567138671875,3.679840087890625,1.0
Rupesh_trial,Run1,196632013341,4.90191650390625,3.6676025390625,1.0
Rupesh_trial,Run1,196632029997,4.9004669189453125,3.6764984130859375,1.0
Rupesh_trial,Run1,196632046651,4.904098510742188,3.696258544921875,1.0
Rupesh_trial,Run1,196632063306,4.901519775390625,3.7055511474609375,1.0
Rupesh_trial,Run1,196632079961,4.9092559814453125,3.705352783203125,1.0
Rupesh_trial,Run1,196632096616,4.9066009521484375,3.705963134765625,1.0
Rupesh_trial,Run1,196632113270,4.8881683349609375,3.70257568359375,1.0
Rupesh_trial,Run1,196632129925,4.899871826171875,3.712493896484375,1.0
Rupesh_trial,Run1,196632146580,4.9207916259765625,3.7248382568359375,1.0
Rupesh_trial,Run1,196632163235,4.93328857421875,3.742233276367188,1.0
Rupesh_trial,Run1,196632179890,4.920501708984375,3.756546020507813,1.0
Rupesh_trial,Run1,196632196545,4.915191650390625,3.74951171875,1.0
Rupesh_trial,Run1,196632213199,4.925079345703125,3.722824096679688,1.0
Rupesh_trial,Run1,196632229854,4.93292236328125,3.72613525390625,1.0
Rupesh_trial,Run1,196632246509,4.926040649414063,3.732666015625,1.0
Rupesh_trial,Run1,196632263163,4.922042846679688,3.714202880859375,1.0
Rupesh_trial,Run1,196632279818,4.916229248046875,3.70074462890625,1.0
Rupesh_trial,Run1,196632296474,4.9171295166015625,3.691696166992188,1.0
Rupesh_trial,Run1,196632313128,4.936447143554688,3.7071533203125,1.0
Rupesh_trial,Run1,196632329783,4.935104370117188,3.697845458984375,1.0
Rupesh_trial,Run1,196632346438,4.91363525390625,3.66937255859375,1.0
Rupesh_trial,Run1,196632363093,4.911285400390625,3.661956787109375,1.0
Rupesh_trial,Run1,196632379747,4.911056518554688,3.66131591796875,1.0
Rupesh_trial,Run1,196632396402,4.907867431640625,3.66387939453125,1.0
Rupesh_trial,Run1,196632413057,4.9080963134765625,3.6546630859375,1.0
Rupesh_trial,Run1,196632429712,4.902496337890625,3.646728515625,1.0
Rupesh_trial,Run1,196632446367,4.8931884765625,3.638397216796875,1.0
Rupesh_trial,Run1,196632463022,4.879669189453125,3.6395416259765625,1.0
Rupesh_trial,Run1,196632479676,4.871978759765625,3.654953002929688,1.0
Rupesh_trial,Run1,196632496331,4.860198974609375,3.6433258056640634,1.0
Rupesh_trial,Run1,196632512986,4.8655853271484375,3.63470458984375,1.0
Rupesh_trial,Run1,196632529640,4.8614501953125,3.641525268554688,1.0
Rupesh_trial,Run1,196632546295,4.8712005615234375,3.649703979492188,1.0
Rupesh_trial,Run1,196632562951,4.867919921875,3.659347534179688,1.0
Rupesh_trial,Run1,196632579605,4.852813720703125,3.665557861328125,1.0
Rupesh_trial,Run1,196632596260,4.8471221923828125,3.6706390380859375,1.0
Rupesh_trial,Run1,196632612915,4.8392333984375,3.6799163818359375,1.0
Rupesh_trial,Run1,196632629570,4.839263916015625,3.68377685546875,1.0
Rupesh_trial,Run1,196632646224,4.8383331298828125,3.715972900390625,1.0
Rupesh_trial,Run1,196632662879,4.8302001953125,3.720794677734375,1.0
Rupesh_trial,Run1,196632679534,4.8179473876953125,3.691970825195313,1.0
Rupesh_trial,Run1,196632696189,4.8168792724609375,3.6959228515625,1.0
Rupesh_trial,Run1,196632712844,4.827880859375,3.704925537109375,1.0
Rupesh_trial,Run1,196632729499,4.824798583984375,3.728073120117188,1.0
Rupesh_trial,Run1,196632746153,4.812896728515625,3.727783203125,1.0
Rupesh_trial,Run1,196632762808,4.80389404296875,3.735549926757813,1.0
Rupesh_trial,Run1,196632779463,4.779312133789063,3.7452392578125,1.0
Rupesh_trial,Run1,196632796117,4.779815673828125,3.747756958007813,1.0
Rupesh_trial,Run1,196632812772,4.769302368164063,3.755661010742188,1.0
Rupesh_trial,Run1,196632829428,4.7619171142578125,3.75146484375,1.0
Rupesh_trial,Run1,196632846082,4.7641143798828125,3.752609252929688,1.0
Rupesh_trial,Run1,196632862737,4.76385498046875,3.7626800537109375,1.0
Rupesh_trial,Run1,196632879392,4.763519287109375,3.780197143554688,1.0
Rupesh_trial,Run1,196632896047,4.7684326171875,3.781082153320313,1.0
Rupesh_trial,Run1,196632912701,4.77081298828125,3.766143798828125,1.0
Rupesh_trial,Run1,196632929356,4.7679443359375,3.7652435302734375,1.0
Rupesh_trial,Run1,196632946011,4.768768310546875,3.766326904296875,1.0
Rupesh_trial,Run1,196632962666,4.77581787109375,3.7733306884765625,1.0
Rupesh_trial,Run1,196632979321,4.780853271484375,3.78265380859375,1.0
Rupesh_trial,Run1,196632995976,4.7794189453125,3.790283203125,1.0
Rupesh_trial,Run1,196633012630,4.7771759033203125,3.790191650390625,1.0
Rupesh_trial,Run1,196633029285,4.780548095703125,3.793380737304688,1.0
Rupesh_trial,Run1,196633045940,4.7818450927734375,3.790603637695313,1.0
Rupesh_trial,Run1,196633062594,4.782562255859375,3.79071044921875,1.0
Rupesh_trial,Run1,196633079249,4.788177490234375,3.7962646484375,1.0
Rupesh_trial,Run1,196633095905,4.793228149414063,3.813278198242188,1.0
Rupesh_trial,Run1,196633112559,4.796875,3.82086181640625,1.0
Rupesh_trial,Run1,196633129214,4.795440673828125,3.8115234375,1.0
Rupesh_trial,Run1,196633145869,4.7893829345703125,3.8138427734375,1.0
Rupesh_trial,Run1,196633162524,4.791290283203125,3.818511962890625,1.0
Rupesh_trial,Run1,196633179178,4.793609619140625,3.841156005859375,1.0
Rupesh_trial,Run1,196633195833,4.795425415039063,3.842971801757813,1.0
Rupesh_trial,Run1,196633212488,4.78533935546875,3.823440551757813,1.0
Rupesh_trial,Run1,196633229143,4.7843017578125,3.8259124755859375,1.0
Rupesh_trial,Run1,196633245798,4.7922210693359375,3.835174560546875,1.0
Rupesh_trial,Run1,196633262453,4.795928955078125,3.8358154296875,1.0
Rupesh_trial,Run1,196633279107,4.7980804443359375,3.838775634765625,1.0
Rupesh_trial,Run1,196633295762,4.797149658203125,3.833282470703125,1.0
Rupesh_trial,Run1,196633312417,4.797134399414063,3.834518432617188,1.0
Rupesh_trial,Run1,196633329071,4.798355102539063,3.8377685546875,1.0
Rupesh_trial,Run1,196633345726,4.80352783203125,3.835601806640625,1.0
Rupesh_trial,Run1,196633362382,4.804931640625,3.822463989257813,1.0
Rupesh_trial,Run1,196633379036,4.805419921875,3.808502197265625,1.0
Rupesh_trial,Run1,196633395691,4.8058624267578125,3.800704956054688,1.0
Rupesh_trial,Run1,196633412346,4.804443359375,3.781906127929688,1.0
Rupesh_trial,Run1,196633429001,4.804122924804688,3.771942138671875,1.0
