Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rounik_1-1,Run1,175089552883,1.917083740234375,2.1027374267578125,1
Rounik_1-1,Run1,175089569538,1.927459716796875,2.0924530029296875,1
Rounik_1-1,Run1,175089586193,1.9374847412109375,2.0924530029296875,1
Rounik_1-1,Run1,175089602847,1.9282379150390625,2.103302001953125,1
Rounik_1-1,Run1,175089619503,1.91558837890625,2.103302001953125,1
Rounik_1-1,Run1,175089636158,1.906097412109375,2.115478515625,1
Rounik_1-1,Run1,175089652812,1.9179534912109375,1.9599609375,1
Rounik_1-1,Run1,175089669467,1.9009857177734375,1.955108642578125,1
Rounik_1-1,Run1,175089686122,1.9775543212890625,2.0335540771484375,1
Rounik_1-1,Run1,175089702776,1.996429443359375,2.0256805419921875,1
Rounik_1-1,Run1,175089719431,1.996429443359375,2.01995849609375,1
Rounik_1-1,Run1,175089736087,2.028289794921875,2.0244293212890625,1
Rounik_1-1,Run1,175089752741,1.9320068359375,1.9990997314453125,1
Rounik_1-1,Run1,175089769396,1.9312286376953125,2.00628662109375,1
Rounik_1-1,Run1,175089786051,2.0265350341796875,2.1173248291015625,1
Rounik_1-1,Run1,175089802706,2.0217132568359375,nan,1
Rounik_1-1,Run1,175089819360,2.0217132568359375,nan,1
Rounik_1-1,Run1,175089836015,nan,nan,0
Rounik_1-1,Run1,175089852671,nan,nan,0
Rounik_1-1,Run1,175089869325,nan,nan,0
Rounik_1-1,Run1,175089885980,nan,nan,0
Rounik_1-1,Run1,175089902635,nan,nan,0
Rounik_1-1,Run1,175089919289,nan,nan,0
Rounik_1-1,Run1,175089935944,nan,nan,0
Rounik_1-1,Run1,175089952599,nan,nan,0
Rounik_1-1,Run1,175089969254,2.00592041015625,2.2075042724609375,1
Rounik_1-1,Run1,175089985909,2.00592041015625,2.2075042724609375,1
Rounik_1-1,Run1,175090002564,2.010711669921875,2.12176513671875,1
Rounik_1-1,Run1,175090019218,1.93719482421875,2.12176513671875,1
Rounik_1-1,Run1,175090035873,1.952178955078125,2.1550750732421875,1
Rounik_1-1,Run1,175090052528,2.0368194580078125,2.1550750732421875,1
Rounik_1-1,Run1,175090069183,2.042327880859375,2.170684814453125,1
Rounik_1-1,Run1,175090085838,1.9613037109375,2.170684814453125,1
Rounik_1-1,Run1,175090102493,1.9665069580078125,2.171783447265625,1
Rounik_1-1,Run1,175090119148,1.9631805419921875,2.171783447265625,1
Rounik_1-1,Run1,175090135802,1.9751739501953125,2.1822662353515625,1
Rounik_1-1,Run1,175090152457,1.98992919921875,2.0921783447265625,1
Rounik_1-1,Run1,175090169112,1.985504150390625,2.07073974609375,1
Rounik_1-1,Run1,175090185766,1.9712371826171875,2.0846405029296875,1
Rounik_1-1,Run1,175090202422,1.9668731689453125,2.098846435546875,1
Rounik_1-1,Run1,175090219077,2.053314208984375,2.1736602783203125,1
Rounik_1-1,Run1,175090235731,2.072479248046875,2.16314697265625,1
Rounik_1-1,Run1,175090252386,1.9427947998046875,2.16314697265625,1
Rounik_1-1,Run1,175090269041,1.9342041015625,2.1566162109375,1
Rounik_1-1,Run1,175090285695,2.056182861328125,2.1566162109375,1
Rounik_1-1,Run1,175090302350,2.02081298828125,2.1447906494140625,1
Rounik_1-1,Run1,175090319006,1.929779052734375,2.0693511962890625,1
Rounik_1-1,Run1,175090335661,1.9267120361328125,2.07220458984375,1
Rounik_1-1,Run1,175090352315,1.9419097900390625,2.148223876953125,1
Rounik_1-1,Run1,175090368970,1.9345550537109375,2.092376708984375,1
Rounik_1-1,Run1,175090385625,1.909698486328125,2.092376708984375,1
Rounik_1-1,Run1,175090402279,1.9095611572265625,2.137939453125,1
Rounik_1-1,Run1,175090418934,1.9998931884765625,2.03662109375,1
Rounik_1-1,Run1,175090435590,2.010406494140625,2.016815185546875,1
Rounik_1-1,Run1,175090452244,1.90179443359375,2.10943603515625,1
Rounik_1-1,Run1,175090468899,1.87890625,2.0755615234375,1
Rounik_1-1,Run1,175090485554,1.9726409912109375,2.0755615234375,1
Rounik_1-1,Run1,175090502208,1.9974365234375,2.0850982666015625,1
Rounik_1-1,Run1,175090518863,1.8983154296875,2.0850982666015625,1
Rounik_1-1,Run1,175090535518,1.9104766845703125,2.06878662109375,1
Rounik_1-1,Run1,175090552173,2.0157928466796875,2.06878662109375,1
Rounik_1-1,Run1,175090568828,1.9897003173828125,2.065032958984375,1
Rounik_1-1,Run1,175090585483,1.9150238037109375,2.065032958984375,1
Rounik_1-1,Run1,175090602138,1.9324951171875,2.0998382568359375,1
Rounik_1-1,Run1,175090618792,2.0195465087890625,2.0998382568359375,1
Rounik_1-1,Run1,175090635447,1.992645263671875,2.0905609130859375,1
Rounik_1-1,Run1,175090652102,1.9136810302734375,2.0905609130859375,1
Rounik_1-1,Run1,175090668756,1.9131011962890625,2.111968994140625,1
Rounik_1-1,Run1,175090685412,1.8956756591796875,2.111968994140625,1
Rounik_1-1,Run1,175090702067,1.880096435546875,2.110992431640625,1
Rounik_1-1,Run1,175090718721,1.8868560791015625,2.110992431640625,1
Rounik_1-1,Run1,175090735376,1.9042816162109375,2.0932159423828125,1
Rounik_1-1,Run1,175090752031,1.896728515625,2.0932159423828125,1
Rounik_1-1,Run1,175090768685,1.904388427734375,2.0893402099609375,1
Rounik_1-1,Run1,175090785340,1.924774169921875,2.0893402099609375,1
Rounik_1-1,Run1,175090801996,1.91015625,2.09930419921875,1
Rounik_1-1,Run1,175090818650,1.896209716796875,2.09930419921875,1
Rounik_1-1,Run1,175090835305,1.892120361328125,2.103485107421875,1
Rounik_1-1,Run1,175090851960,1.89337158203125,2.103485107421875,1
Rounik_1-1,Run1,175090868615,1.9166717529296875,2.0972137451171875,1
Rounik_1-1,Run1,175090885269,1.9094085693359375,2.0972137451171875,1
Rounik_1-1,Run1,175090901924,1.8983001708984375,2.1216583251953125,1
Rounik_1-1,Run1,175090918580,1.9943389892578125,2.0212554931640625,1
Rounik_1-1,Run1,175090935234,1.989654541015625,2.0015106201171875,1
Rounik_1-1,Run1,175090951889,1.890045166015625,2.099609375,1
Rounik_1-1,Run1,175090968544,1.89227294921875,2.1193389892578125,1
Rounik_1-1,Run1,175090985198,1.9940185546875,2.0037994384765625,1
Rounik_1-1,Run1,175091001853,2.010406494140625,1.991546630859375,1
Rounik_1-1,Run1,175091018508,1.8874053955078125,2.105316162109375,1
Rounik_1-1,Run1,175091035163,1.8947601318359375,2.114044189453125,1
Rounik_1-1,Run1,175091051818,1.9176788330078125,2.114044189453125,1
Rounik_1-1,Run1,175091068473,1.9124755859375,2.117401123046875,1
Rounik_1-1,Run1,175091085127,1.9283599853515625,2.117401123046875,1
Rounik_1-1,Run1,175091101782,1.933074951171875,2.1099700927734375,1
Rounik_1-1,Run1,175091118437,1.9412689208984375,2.1099700927734375,1
Rounik_1-1,Run1,175091135092,1.929046630859375,2.0861968994140625,1
Rounik_1-1,Run1,175091151747,1.881439208984375,2.03173828125,1
Rounik_1-1,Run1,175091168402,1.8697662353515625,2.0561370849609375,1
Rounik_1-1,Run1,175091185057,1.982269287109375,2.1239166259765625,1
Rounik_1-1,Run1,175091201711,2.0012969970703125,2.0955810546875,1
Rounik_1-1,Run1,175091218366,1.8928680419921875,1.9949798583984375,1
Rounik_1-1,Run1,175091235021,1.9039459228515625,2.0144500732421875,1
Rounik_1-1,Run1,175091251675,1.9110870361328125,2.119537353515625,1
Rounik_1-1,Run1,175091268331,1.9063568115234375,2.102630615234375,1
Rounik_1-1,Run1,175091284986,1.9177703857421875,2.102630615234375,1
Rounik_1-1,Run1,175091301640,1.9253997802734375,2.1407623291015625,1
Rounik_1-1,Run1,175091318295,1.8948211669921875,2.1407623291015625,1
Rounik_1-1,Run1,175091334950,1.88299560546875,2.11822509765625,1
Rounik_1-1,Run1,175091351604,1.9204559326171875,2.0437774658203125,1
Rounik_1-1,Run1,175091368259,1.9277801513671875,2.0684814453125,1
Rounik_1-1,Run1,175091384915,2.0126800537109375,2.09185791015625,1
Rounik_1-1,Run1,175091401570,2.01605224609375,2.0638580322265625,1
Rounik_1-1,Run1,175091418224,1.9227294921875,2.11456298828125,1
Rounik_1-1,Run1,175091434879,1.9291534423828125,2.1388092041015625,1
Rounik_1-1,Run1,175091451534,1.914794921875,2.0365753173828125,1
Rounik_1-1,Run1,175091468188,1.9173583984375,2.0163116455078125,1
Rounik_1-1,Run1,175091484843,1.917449951171875,2.0444793701171875,1
Rounik_1-1,Run1,175091501499,1.907073974609375,2.0413970947265625,1
Rounik_1-1,Run1,175091518153,1.9034271240234375,2.1079254150390625,1
Rounik_1-1,Run1,175091534808,1.90179443359375,2.1424102783203125,1
Rounik_1-1,Run1,175091551463,2.0108489990234375,2.0506134033203125,1
Rounik_1-1,Run1,175091568117,2.0299072265625,2.052581787109375,1
Rounik_1-1,Run1,175091584772,2.0299072265625,2.1434173583984375,1
Rounik_1-1,Run1,175091601427,2.0010223388671875,2.108734130859375,1
Rounik_1-1,Run1,175091618082,2.0010223388671875,2.108734130859375,1
Rounik_1-1,Run1,175091634737,2.0000457763671875,2.104217529296875,1
Rounik_1-1,Run1,175091651392,2.0000457763671875,2.0149688720703125,1
Rounik_1-1,Run1,175091668047,2.0175323486328125,2.042327880859375,1
Rounik_1-1,Run1,175091684701,1.8963623046875,2.0508880615234375,1
Rounik_1-1,Run1,175091701356,1.8899688720703125,2.0478057861328125,1
Rounik_1-1,Run1,175091718011,1.90496826171875,2.1385498046875,1
Rounik_1-1,Run1,175091734666,1.9113006591796875,2.123931884765625,1
Rounik_1-1,Run1,175091751321,2.017303466796875,2.0524749755859375,1
Rounik_1-1,Run1,175091767976,1.9986572265625,2.06524658203125,1
Rounik_1-1,Run1,175091784630,1.9986572265625,2.142120361328125,1
Rounik_1-1,Run1,175091801285,2.0222320556640625,2.1396331787109375,1
Rounik_1-1,Run1,175091817940,2.0222320556640625,2.0726470947265625,1
Rounik_1-1,Run1,175091834594,2.0304107666015625,2.070648193359375,1
Rounik_1-1,Run1,175091851250,1.94793701171875,2.1389617919921875,1
Rounik_1-1,Run1,175091867905,1.929779052734375,2.119781494140625,1
Rounik_1-1,Run1,175091884559,1.998443603515625,2.119781494140625,1
Rounik_1-1,Run1,175091901214,2.02386474609375,2.111083984375,1
Rounik_1-1,Run1,175091917869,1.945526123046875,2.111083984375,1
Rounik_1-1,Run1,175091934524,1.9505462646484375,2.11090087890625,1
Rounik_1-1,Run1,175091951178,1.934356689453125,2.11090087890625,1
Rounik_1-1,Run1,175091967834,1.920745849609375,2.1445465087890625,1
Rounik_1-1,Run1,175091984489,1.90582275390625,2.1445465087890625,1
Rounik_1-1,Run1,175092001143,1.907501220703125,2.1169586181640625,1
Rounik_1-1,Run1,175092017798,1.92645263671875,2.0461273193359375,1
Rounik_1-1,Run1,175092034453,1.945068359375,2.0775146484375,1
Rounik_1-1,Run1,175092051107,2.039794921875,2.094970703125,1
Rounik_1-1,Run1,175092067762,2.0268096923828125,2.083465576171875,1
Rounik_1-1,Run1,175092084418,2.0268096923828125,2.1007080078125,1
Rounik_1-1,Run1,175092101072,2.022705078125,2.0738067626953125,1
Rounik_1-1,Run1,175092117727,1.92138671875,2.1085205078125,1
Rounik_1-1,Run1,175092134382,1.9333953857421875,2.1167755126953125,1
Rounik_1-1,Run1,175092151036,2.0419769287109375,2.1167755126953125,1
Rounik_1-1,Run1,175092167691,1.9980926513671875,2.1348724365234375,1
Rounik_1-1,Run1,175092184346,1.9980926513671875,2.04010009765625,1
Rounik_1-1,Run1,175092201002,2.0279541015625,2.04144287109375,1
Rounik_1-1,Run1,175092217656,1.93768310546875,2.1390838623046875,1
Rounik_1-1,Run1,175092234311,1.9620513916015625,2.1363525390625,1
Rounik_1-1,Run1,175092250966,1.98065185546875,2.1363525390625,1
Rounik_1-1,Run1,175092267620,1.9750213623046875,2.13995361328125,1
Rounik_1-1,Run1,175092284275,1.948974609375,2.0623931884765625,1
Rounik_1-1,Run1,175092300930,1.9326629638671875,2.0740203857421875,1
Rounik_1-1,Run1,175092317585,1.9225006103515625,2.1566162109375,1
Rounik_1-1,Run1,175092334240,1.92926025390625,2.1219024658203125,1
Rounik_1-1,Run1,175092350895,2.0413055419921875,2.1219024658203125,1
Rounik_1-1,Run1,175092367549,2.033782958984375,2.1518707275390625,1
Rounik_1-1,Run1,175092384204,2.033782958984375,2.06280517578125,1
Rounik_1-1,Run1,175092400859,2.051727294921875,2.063873291015625,1
Rounik_1-1,Run1,175092417513,1.947265625,2.08953857421875,1
Rounik_1-1,Run1,175092434168,1.9417266845703125,2.0887908935546875,1
Rounik_1-1,Run1,175092450824,2.0433502197265625,2.108184814453125,1
Rounik_1-1,Run1,175092467478,2.051055908203125,2.1156158447265625,1
Rounik_1-1,Run1,175092484132,2.051055908203125,2.028564453125,1
Rounik_1-1,Run1,175092500787,2.0397491455078125,1.98040771484375,1
Rounik_1-1,Run1,175092517442,1.9551849365234375,1.993377685546875,1
Rounik_1-1,Run1,175092534096,1.96575927734375,2.041351318359375,1
Rounik_1-1,Run1,175092550751,1.9501495361328125,2.0901947021484375,1
Rounik_1-1,Run1,175092567407,1.938232421875,2.070159912109375,1
Rounik_1-1,Run1,175092584061,1.9719696044921875,2.1352691650390625,1
Rounik_1-1,Run1,175092600716,1.98681640625,2.1820526123046875,1
Rounik_1-1,Run1,175092617371,1.97698974609375,2.1820526123046875,1
Rounik_1-1,Run1,175092634025,1.981536865234375,2.174163818359375,1
Rounik_1-1,Run1,175092650680,1.9892730712890625,2.174163818359375,1
Rounik_1-1,Run1,175092667335,1.967742919921875,2.1841888427734375,1
Rounik_1-1,Run1,175092683990,1.946807861328125,2.1045684814453125,1
Rounik_1-1,Run1,175092700645,1.9311065673828125,1.9449920654296875,1
Rounik_1-1,Run1,175092717300,2.0502166748046875,nan,1
Rounik_1-1,Run1,175092733955,nan,nan,0
Rounik_1-1,Run1,175092750609,nan,nan,0
Rounik_1-1,Run1,175092767264,nan,nan,0
Rounik_1-1,Run1,175092783919,nan,nan,0
Rounik_1-1,Run1,175092800574,nan,nan,0
Rounik_1-1,Run1,175092817229,nan,nan,0
Rounik_1-1,Run1,175092833884,2.067962646484375,2.215057373046875,1
Rounik_1-1,Run1,175092850538,1.9593963623046875,2.215057373046875,1
Rounik_1-1,Run1,175092867193,1.9624481201171875,2.1905059814453125,1
Rounik_1-1,Run1,175092883848,1.96185302734375,2.1905059814453125,1
Rounik_1-1,Run1,175092900502,1.9598236083984375,2.187347412109375,1
Rounik_1-1,Run1,175092917158,1.97833251953125,2.125701904296875,1
Rounik_1-1,Run1,175092933813,1.9920806884765625,2.152313232421875,1
Rounik_1-1,Run1,175092950467,1.9854736328125,2.11846923828125,1
Rounik_1-1,Run1,175092967122,1.9796295166015625,2.0873260498046875,1
Rounik_1-1,Run1,175092983777,2.075042724609375,2.0877838134765625,1
Rounik_1-1,Run1,175093000432,2.1035614013671875,2.0928955078125,1
Rounik_1-1,Run1,175093017086,2.0172271728515625,2.09674072265625,1
Rounik_1-1,Run1,175093033742,2.00244140625,2.1179046630859375,1
Rounik_1-1,Run1,175093050397,2.004852294921875,2.14373779296875,1
Rounik_1-1,Run1,175093067051,2.009674072265625,2.1397857666015625,1
Rounik_1-1,Run1,175093083706,2.0067138671875,2.1149444580078125,1
Rounik_1-1,Run1,175093100361,2.0140533447265625,2.100311279296875,1
Rounik_1-1,Run1,175093117015,2.010223388671875,2.1880645751953125,1
Rounik_1-1,Run1,175093133670,2.0150146484375,2.176055908203125,1
Rounik_1-1,Run1,175093150326,2.011077880859375,2.0831756591796875,1
Rounik_1-1,Run1,175093166980,1.990753173828125,2.077789306640625,1
Rounik_1-1,Run1,175093183635,1.9712677001953125,2.1678009033203125,1
Rounik_1-1,Run1,175093200290,1.978759765625,2.16302490234375,1
Rounik_1-1,Run1,175093216944,2.085662841796875,2.16302490234375,1
Rounik_1-1,Run1,175093233599,2.06903076171875,2.1423187255859375,1
Rounik_1-1,Run1,175093250254,1.9750823974609375,2.1423187255859375,1
Rounik_1-1,Run1,175093266910,1.972503662109375,2.16754150390625,1
Rounik_1-1,Run1,175093283564,1.97314453125,2.10302734375,1
Rounik_1-1,Run1,175093300219,1.9692535400390625,2.120513916015625,1
Rounik_1-1,Run1,175093316874,1.9711456298828125,2.105865478515625,1
Rounik_1-1,Run1,175093333528,1.9671173095703125,2.0827789306640625,1
Rounik_1-1,Run1,175093350183,1.9528350830078125,2.0064697265625,1
Rounik_1-1,Run1,175093366838,1.9673004150390625,2.0262451171875,1
Rounik_1-1,Run1,175093383493,1.9752960205078125,2.0941162109375,1
Rounik_1-1,Run1,175093400148,1.972198486328125,2.0588531494140625,1
Rounik_1-1,Run1,175093416803,1.96624755859375,2.059814453125,1
Rounik_1-1,Run1,175093433457,1.9670257568359375,2.081573486328125,1
Rounik_1-1,Run1,175093450112,1.9763031005859375,2.164825439453125,1
Rounik_1-1,Run1,175093466766,1.9701385498046875,2.1826324462890625,1
Rounik_1-1,Run1,175093483420,1.9625396728515625,2.1078643798828125,1
Rounik_1-1,Run1,175093500076,1.9733123779296875,2.077880859375,1
Rounik_1-1,Run1,175093516731,1.9785614013671875,2.092926025390625,1
Rounik_1-1,Run1,175093533386,1.977020263671875,2.1242523193359375,1
Rounik_1-1,Run1,175093550040,1.9694366455078125,2.1853485107421875,1
Rounik_1-1,Run1,175093566695,1.9535369873046875,2.18609619140625,1
Rounik_1-1,Run1,175093583350,1.96221923828125,2.0926513671875,1
Rounik_1-1,Run1,175093600004,1.9866180419921875,2.0794830322265625,1
Rounik_1-1,Run1,175093616660,2.011993408203125,2.1669464111328125,1
Rounik_1-1,Run1,175093633315,2.0126495361328125,2.189849853515625,1
Rounik_1-1,Run1,175093649969,2.00628662109375,2.1226959228515625,1
Rounik_1-1,Run1,175093666624,1.998046875,2.1280670166015625,1
Rounik_1-1,Run1,175093683279,2.0755615234375,2.1380462646484375,1
Rounik_1-1,Run1,175093699933,2.10113525390625,2.1297149658203125,1
Rounik_1-1,Run1,175093716588,2.01898193359375,2.187042236328125,1
Rounik_1-1,Run1,175093733244,2.0101776123046875,2.19976806640625,1
Rounik_1-1,Run1,175093749898,2.010162353515625,2.116729736328125,1
Rounik_1-1,Run1,175093766553,2.02001953125,2.10687255859375,1
Rounik_1-1,Run1,175093783208,1.990386962890625,2.188140869140625,1
Rounik_1-1,Run1,175093799863,1.974853515625,2.198974609375,1
Rounik_1-1,Run1,175093816517,1.98809814453125,2.1254425048828125,1
Rounik_1-1,Run1,175093833172,1.9895782470703125,2.1177978515625,1
Rounik_1-1,Run1,175093849828,2.0757598876953125,2.100494384765625,1
Rounik_1-1,Run1,175093866482,2.0596160888671875,2.0821075439453125,1
Rounik_1-1,Run1,175093883137,2.0596160888671875,2.16168212890625,1
Rounik_1-1,Run1,175093899792,2.0504913330078125,2.1573638916015625,1
Rounik_1-1,Run1,175093916446,2.0504913330078125,2.1573638916015625,1
Rounik_1-1,Run1,175093933101,2.0467529296875,2.1474609375,1
Rounik_1-1,Run1,175093949756,1.9662017822265625,2.061553955078125,1
Rounik_1-1,Run1,175093966411,1.956390380859375,2.0248565673828125,1
Rounik_1-1,Run1,175093983066,1.9619293212890625,2.02532958984375,1
Rounik_1-1,Run1,175093999721,1.970123291015625,2.03466796875,1
Rounik_1-1,Run1,175094016375,1.956787109375,2.089691162109375,1
Rounik_1-1,Run1,175094033030,1.91876220703125,2.10491943359375,1
Rounik_1-1,Run1,175094049685,1.9817657470703125,2.132720947265625,1
Rounik_1-1,Run1,175094066340,1.9819488525390625,2.1093292236328125,1
Rounik_1-1,Run1,175094082995,1.9819488525390625,2.1093292236328125,1
Rounik_1-1,Run1,175094099650,1.96234130859375,2.082275390625,1
Rounik_1-1,Run1,175094116305,1.8977508544921875,2.082275390625,1
Rounik_1-1,Run1,175094132959,1.919769287109375,2.086761474609375,1
Rounik_1-1,Run1,175094149614,1.996307373046875,2.086761474609375,1
Rounik_1-1,Run1,175094166269,1.9795989990234375,2.095550537109375,1
Rounik_1-1,Run1,175094182923,1.8977203369140625,2.095550537109375,1
Rounik_1-1,Run1,175094199579,1.900634765625,2.0896148681640625,1
Rounik_1-1,Run1,175094216234,1.8965301513671875,2.0896148681640625,1
Rounik_1-1,Run1,175094232888,1.8955078125,2.072113037109375,1
Rounik_1-1,Run1,175094249543,1.902587890625,2.072113037109375,1
Rounik_1-1,Run1,175094266198,1.902099609375,2.083404541015625,1
Rounik_1-1,Run1,175094282852,1.9766998291015625,2.083404541015625,1
Rounik_1-1,Run1,175094299507,1.980499267578125,2.069915771484375,1
Rounik_1-1,Run1,175094316162,1.9122772216796875,2.069915771484375,1
Rounik_1-1,Run1,175094332818,1.8941192626953125,2.0105743408203125,1
Rounik_1-1,Run1,175094349472,1.95361328125,2.0105743408203125,1
Rounik_1-1,Run1,175094366127,nan,nan,0
Rounik_1-1,Run1,175094382782,nan,nan,0
Rounik_1-1,Run1,175094399436,nan,nan,0
Rounik_1-1,Run1,175094416091,nan,nan,0
Rounik_1-1,Run1,175094432746,nan,nan,0
Rounik_1-1,Run1,175094449401,nan,1.276336669921875,1
Rounik_1-1,Run1,175094466055,nan,1.276336669921875,1
Rounik_1-1,Run1,175094482710,nan,nan,0
Rounik_1-1,Run1,175094499364,nan,nan,0
Rounik_1-1,Run1,175094516019,nan,nan,0
Rounik_1-1,Run1,175094532674,nan,nan,0
Rounik_1-1,Run1,175094549329,nan,nan,0
Rounik_1-1,Run1,175094565984,nan,nan,0
Rounik_1-1,Run1,175094582639,nan,nan,0
Rounik_1-1,Run1,175094599294,1.9714508056640625,2.058502197265625,1
Rounik_1-1,Run1,175094615948,1.9714508056640625,2.0150909423828125,1
Rounik_1-1,Run1,175094632603,1.998382568359375,2.0427703857421875,1
Rounik_1-1,Run1,175094649258,1.906036376953125,2.014862060546875,1
Rounik_1-1,Run1,175094665913,1.9181060791015625,2.0316162109375,1
Rounik_1-1,Run1,175094682568,2.01544189453125,2.0541839599609375,1
Rounik_1-1,Run1,175094699223,2.025787353515625,2.0575103759765625,1
Rounik_1-1,Run1,175094715877,2.025787353515625,2.0453948974609375,1
Rounik_1-1,Run1,175094732532,2.0424041748046875,2.0221099853515625,1
Rounik_1-1,Run1,175094749187,1.95263671875,1.9865570068359375,1
Rounik_1-1,Run1,175094765841,1.9369049072265625,2.009735107421875,1
Rounik_1-1,Run1,175094782497,2.0167999267578125,2.1168060302734375,1
Rounik_1-1,Run1,175094799152,2.06512451171875,2.144927978515625,1
Rounik_1-1,Run1,175094815806,2.06512451171875,2.07763671875,1
Rounik_1-1,Run1,175094832461,2.0503387451171875,2.0987396240234375,1
Rounik_1-1,Run1,175094849116,1.9675445556640625,2.1751708984375,1
Rounik_1-1,Run1,175094865771,1.9522552490234375,2.161468505859375,1
Rounik_1-1,Run1,175094882425,2.0254669189453125,2.0572967529296875,1
Rounik_1-1,Run1,175094899081,2.01568603515625,2.0096893310546875,1
Rounik_1-1,Run1,175094915736,2.01568603515625,2.02313232421875,1
Rounik_1-1,Run1,175094932390,2.0110931396484375,2.0352935791015625,1
Rounik_1-1,Run1,175094949045,1.9310455322265625,2.1131591796875,1
Rounik_1-1,Run1,175094965700,1.9352264404296875,2.1257171630859375,1
Rounik_1-1,Run1,175094982354,1.9252471923828125,2.1257171630859375,1
Rounik_1-1,Run1,175094999009,1.9236907958984375,2.091278076171875,1
Rounik_1-1,Run1,175095015664,2.0192718505859375,2.035552978515625,1
Rounik_1-1,Run1,175095032319,1.97760009765625,2.029541015625,1
Rounik_1-1,Run1,175095048974,1.97760009765625,1.9943389892578125,1
Rounik_1-1,Run1,175095065629,1.9845428466796875,1.990203857421875,1
Rounik_1-1,Run1,175095082283,1.860137939453125,1.9952392578125,1
Rounik_1-1,Run1,175095098938,1.8353118896484375,2.003173828125,1
Rounik_1-1,Run1,175095115593,1.949554443359375,2.0875701904296875,1
Rounik_1-1,Run1,175095132248,1.9910888671875,2.0677642822265625,1
Rounik_1-1,Run1,175095148903,1.9910888671875,2.0677642822265625,1
Rounik_1-1,Run1,175095165558,1.9897308349609375,2.048370361328125,1
Rounik_1-1,Run1,175095182213,1.9166107177734375,2.048370361328125,1
Rounik_1-1,Run1,175095198867,1.90252685546875,2.109710693359375,1
Rounik_1-1,Run1,175095215522,1.9698944091796875,2.109710693359375,1
Rounik_1-1,Run1,175095232177,1.97381591796875,2.0888519287109375,1
Rounik_1-1,Run1,175095248831,1.8880767822265625,2.049774169921875,1
Rounik_1-1,Run1,175095265487,1.8889617919921875,2.0623931884765625,1
Rounik_1-1,Run1,175095282142,1.9754791259765625,2.030181884765625,1
Rounik_1-1,Run1,175095298796,1.99188232421875,1.973907470703125,1
Rounik_1-1,Run1,175095315451,1.99188232421875,1.9755096435546875,1
Rounik_1-1,Run1,175095332106,1.9722747802734375,1.9788818359375,1
Rounik_1-1,Run1,175095348760,1.8636016845703125,2.0355377197265625,1
Rounik_1-1,Run1,175095365415,1.852447509765625,2.0592193603515625,1
Rounik_1-1,Run1,175095382071,1.9514923095703125,2.0592193603515625,1
Rounik_1-1,Run1,175095398726,1.9722900390625,2.054229736328125,1
Rounik_1-1,Run1,175095415380,1.8726654052734375,2.054229736328125,1
Rounik_1-1,Run1,175095432035,1.868194580078125,2.0738525390625,1
Rounik_1-1,Run1,175095448690,1.96319580078125,2.0355682373046875,1
Rounik_1-1,Run1,175095465343,1.983184814453125,2.0302581787109375,1
Rounik_1-1,Run1,175095481998,1.983184814453125,2.0666961669921875,1
Rounik_1-1,Run1,175095498654,1.9748077392578125,2.0791778564453125,1
Rounik_1-1,Run1,175095515308,1.88031005859375,2.0791778564453125,1
Rounik_1-1,Run1,175095531963,1.8729400634765625,2.0881195068359375,1
Rounik_1-1,Run1,175095548618,1.8548126220703125,2.0881195068359375,1
Rounik_1-1,Run1,175095565272,1.8582305908203125,2.0351715087890625,1
Rounik_1-1,Run1,175095581927,1.8592071533203125,2.021942138671875,1
Rounik_1-1,Run1,175095598582,1.8714141845703125,2.0455474853515625,1
Rounik_1-1,Run1,175095615237,1.98785400390625,2.0660247802734375,1
Rounik_1-1,Run1,175095631892,1.9844207763671875,2.0618133544921875,1
Rounik_1-1,Run1,175095648547,1.9844207763671875,2.0618133544921875,1
Rounik_1-1,Run1,175095665202,1.984100341796875,2.08203125,1
Rounik_1-1,Run1,175095681856,1.984100341796875,2.08203125,1
Rounik_1-1,Run1,175095698511,1.99224853515625,2.06475830078125,1
Rounik_1-1,Run1,175095715166,1.8997039794921875,2.06475830078125,1
Rounik_1-1,Run1,175095731821,1.8995819091796875,2.073699951171875,1
Rounik_1-1,Run1,175095748476,1.9171905517578125,1.996734619140625,1
Rounik_1-1,Run1,175095765131,1.91131591796875,2.0070343017578125,1
Rounik_1-1,Run1,175095781785,1.8978118896484375,2.093170166015625,1
Rounik_1-1,Run1,175095798440,1.89276123046875,2.084503173828125,1
Rounik_1-1,Run1,175095815095,1.8944091796875,2.0075836181640625,1
Rounik_1-1,Run1,175095831749,1.90386962890625,1.9942779541015625,1
Rounik_1-1,Run1,175095848405,1.8980712890625,1.9801025390625,1
Rounik_1-1,Run1,175095865060,1.89825439453125,1.9813079833984375,1
Rounik_1-1,Run1,175095881714,1.9874267578125,2.0666961669921875,1
Rounik_1-1,Run1,175095898369,1.9594268798828125,2.0897216796875,1
Rounik_1-1,Run1,175095915024,1.8848114013671875,2.0897216796875,1
Rounik_1-1,Run1,175095931679,1.9055023193359375,2.0872955322265625,1
Rounik_1-1,Run1,175095948333,1.91131591796875,2.044647216796875,1
Rounik_1-1,Run1,175095964989,1.8981475830078125,2.052154541015625,1
Rounik_1-1,Run1,175095981644,1.901458740234375,2.0979766845703125,1
