Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Raghav_1,Run1,22051755650,3.2626190185546875,3.2174530029296875,1.0
Raghav_1,Run1,22051772305,3.24676513671875,3.2174835205078125,1.0
Raghav_1,Run1,22051788959,3.271759033203125,3.211776733398437,1.0
Raghav_1,Run1,22051805614,3.285140991210937,3.1982421875,1.0
Raghav_1,Run1,22051822270,3.2625274658203125,3.1949005126953125,1.0
Raghav_1,Run1,22051838925,3.2507476806640625,3.18414306640625,1.0
Raghav_1,Run1,22051855579,3.2975311279296875,3.173202514648437,1.0
Raghav_1,Run1,22051872235,3.283660888671875,3.1496124267578125,1.0
Raghav_1,Run1,22051888890,3.28082275390625,3.1328582763671875,1.0
Raghav_1,Run1,22051905544,3.279159545898437,3.122421264648437,1.0
Raghav_1,Run1,22051922199,3.2879638671875,3.125030517578125,1.0
Raghav_1,Run1,22051938854,3.2926788330078125,3.1241607666015625,1.0
Raghav_1,Run1,22051955508,3.2780914306640625,3.1543426513671875,1.0
Raghav_1,Run1,22051972163,3.2677154541015625,3.167144775390625,1.0
Raghav_1,Run1,22051988819,3.2370758056640625,3.1536865234375,1.0
Raghav_1,Run1,22052005473,3.2293243408203125,3.1475067138671875,1.0
Raghav_1,Run1,22052022128,3.2388458251953125,3.134765625,1.0
Raghav_1,Run1,22052038783,3.2329864501953125,3.116195678710937,1.0
Raghav_1,Run1,22052055437,3.228546142578125,3.0549468994140625,1.0
Raghav_1,Run1,22052072092,3.219818115234375,3.050277709960937,1.0
Raghav_1,Run1,22052088748,3.226531982421875,3.0633087158203125,1.0
Raghav_1,Run1,22052105404,3.23809814453125,3.070953369140625,1.0
Raghav_1,Run1,22052122058,3.228973388671875,3.139556884765625,1.0
Raghav_1,Run1,22052138713,3.2165985107421875,3.1417694091796875,1.0
Raghav_1,Run1,22052155368,3.2036285400390625,3.1000213623046875,1.0
Raghav_1,Run1,22052172022,3.207870483398437,3.1024322509765625,1.0
Raghav_1,Run1,22052188677,3.19580078125,3.153656005859375,1.0
Raghav_1,Run1,22052205332,3.175643920898437,3.1580047607421875,1.0
Raghav_1,Run1,22052221987,3.181747436523437,3.1194000244140625,1.0
Raghav_1,Run1,22052238642,3.1715545654296875,3.1289520263671875,1.0
Raghav_1,Run1,22052255297,3.160140991210937,3.1643524169921875,1.0
Raghav_1,Run1,22052271951,3.1596832275390625,3.1672821044921875,1.0
Raghav_1,Run1,22052288606,3.165390014648437,3.190460205078125,1.0
Raghav_1,Run1,22052305261,3.18548583984375,3.199005126953125,1.0
Raghav_1,Run1,22052321916,3.180038452148437,3.2187957763671875,1.0
Raghav_1,Run1,22052338571,3.18731689453125,3.2266387939453125,1.0
Raghav_1,Run1,22052355226,3.1958770751953125,3.1806640625,1.0
Raghav_1,Run1,22052371881,3.179901123046875,3.1748809814453125,1.0
Raghav_1,Run1,22052388535,3.1688690185546875,3.189926147460937,1.0
Raghav_1,Run1,22052405191,3.2017974853515625,3.208587646484375,1.0
Raghav_1,Run1,22052421846,3.230453491210937,3.193328857421875,1.0
Raghav_1,Run1,22052438501,3.2389678955078125,3.2103271484375,1.0
Raghav_1,Run1,22052455156,3.24420166015625,3.240585327148437,1.0
Raghav_1,Run1,22052471811,3.24615478515625,3.2324371337890625,1.0
Raghav_1,Run1,22052488465,3.2336578369140625,3.271087646484375,1.0
Raghav_1,Run1,22052505120,3.24481201171875,3.2654571533203125,1.0
Raghav_1,Run1,22052521775,3.24957275390625,3.2249298095703125,1.0
Raghav_1,Run1,22052538429,3.2611846923828125,3.2492218017578125,1.0
Raghav_1,Run1,22052555085,3.2803192138671875,3.247039794921875,1.0
Raghav_1,Run1,22052571740,3.30181884765625,3.248077392578125,1.0
Raghav_1,Run1,22052588394,3.3083648681640625,3.28753662109375,1.0
Raghav_1,Run1,22052605049,3.3098297119140625,3.301727294921875,1.0
Raghav_1,Run1,22052621704,3.30023193359375,3.271026611328125,1.0
Raghav_1,Run1,22052638359,3.310943603515625,3.26617431640625,1.0
Raghav_1,Run1,22052655013,3.340194702148437,3.2660064697265625,1.0
Raghav_1,Run1,22052671669,3.339447021484375,3.263412475585937,1.0
Raghav_1,Run1,22052688324,3.3227081298828125,3.2574462890625,1.0
Raghav_1,Run1,22052704979,3.3348541259765625,3.2594451904296875,1.0
Raghav_1,Run1,22052721634,3.381210327148437,3.2965850830078125,1.0
Raghav_1,Run1,22052738289,3.3854522705078125,3.312408447265625,1.0
Raghav_1,Run1,22052754943,3.3639678955078125,3.286468505859375,1.0
Raghav_1,Run1,22052771598,3.370147705078125,3.294219970703125,1.0
Raghav_1,Run1,22052788254,3.358917236328125,3.298065185546875,1.0
Raghav_1,Run1,22052804908,3.366607666015625,3.2913360595703125,1.0
Raghav_1,Run1,22052821563,3.3782958984375,3.3292236328125,1.0
Raghav_1,Run1,22052838218,3.37750244140625,3.3304595947265625,1.0
Raghav_1,Run1,22052854872,3.370697021484375,3.292205810546875,1.0
Raghav_1,Run1,22052871527,3.384613037109375,3.299530029296875,1.0
Raghav_1,Run1,22052888182,3.4059600830078125,3.326995849609375,1.0
Raghav_1,Run1,22052904838,3.39666748046875,3.32366943359375,1.0
Raghav_1,Run1,22052921492,3.4003448486328125,3.341064453125,1.0
Raghav_1,Run1,22052938147,3.4096832275390625,3.3437042236328125,1.0
Raghav_1,Run1,22052954802,3.4110260009765625,3.337875366210937,1.0
Raghav_1,Run1,22052971456,3.413726806640625,3.35125732421875,1.0
Raghav_1,Run1,22052988112,3.402862548828125,3.3309478759765625,1.0
Raghav_1,Run1,22053004767,3.408172607421875,3.3314361572265625,1.0
Raghav_1,Run1,22053021422,3.4393310546875,3.473617553710937,1.0
Raghav_1,Run1,22053038077,3.4416046142578125,3.480712890625,1.0
Raghav_1,Run1,22053054732,3.4383697509765625,3.4651641845703125,1.0
Raghav_1,Run1,22053071386,3.45294189453125,3.4571075439453125,1.0
Raghav_1,Run1,22053088041,3.4687042236328125,3.38812255859375,1.0
Raghav_1,Run1,22053104696,3.4768218994140625,3.40216064453125,1.0
Raghav_1,Run1,22053121350,3.4658966064453125,3.399871826171875,1.0
Raghav_1,Run1,22053138006,3.48291015625,3.4095611572265625,1.0
Raghav_1,Run1,22053154661,3.488510131835937,3.3223419189453125,1.0
Raghav_1,Run1,22053171316,3.483917236328125,3.33074951171875,1.0
Raghav_1,Run1,22053187970,3.50555419921875,3.36065673828125,1.0
Raghav_1,Run1,22053204625,3.527587890625,3.356353759765625,1.0
Raghav_1,Run1,22053221280,3.52508544921875,3.374481201171875,1.0
Raghav_1,Run1,22053237934,3.5309600830078125,3.452728271484375,1.0
Raghav_1,Run1,22053254590,3.5778961181640625,3.424545288085937,1.0
Raghav_1,Run1,22053271245,3.582504272460937,3.3999786376953125,1.0
Raghav_1,Run1,22053287900,3.560638427734375,3.4409637451171875,1.0
Raghav_1,Run1,22053304555,3.452667236328125,3.3721160888671875,1.0
Raghav_1,Run1,22053321210,3.2949676513671875,3.250335693359375,1.0
Raghav_1,Run1,22053337864,3.2382247924804686,3.1794471740722656,0.0
Raghav_1,Run1,22053354519,3.18148193359375,3.1085586547851562,0.0
Raghav_1,Run1,22053371175,3.124739074707031,3.037670135498047,0.0
Raghav_1,Run1,22053387829,3.0679962158203127,2.9667816162109375,0.0
Raghav_1,Run1,22053404484,3.0112533569335938,2.895893096923828,0.0
Raghav_1,Run1,22053421139,2.954510498046875,2.8250045776367188,0.0
Raghav_1,Run1,22053437794,2.8977676391601563,2.7541160583496094,0.0
Raghav_1,Run1,22053454448,2.8410247802734374,2.6832275390625,1.0
Raghav_1,Run1,22053471103,2.784281921386719,2.9889068603515625,1.0
Raghav_1,Run1,22053487759,2.7275390625,3.34930419921875,1.0
Raghav_1,Run1,22053504413,3.1409149169921875,3.44635009765625,1.0
Raghav_1,Run1,22053521068,3.3186492919921875,3.5139617919921875,1.0
Raghav_1,Run1,22053537723,3.4451141357421875,3.5356903076171875,1.0
Raghav_1,Run1,22053554377,3.4856719970703125,3.4856414794921875,1.0
Raghav_1,Run1,22053571032,3.511703491210937,3.48492431640625,1.0
Raghav_1,Run1,22053587688,3.558990478515625,3.4818267822265625,1.0
Raghav_1,Run1,22053604343,3.553817749023437,3.4664459228515625,1.0
Raghav_1,Run1,22053620998,3.523178100585937,3.476181030273437,1.0
Raghav_1,Run1,22053637653,3.4365386962890625,3.4591064453125,1.0
Raghav_1,Run1,22053654307,3.321441650390625,3.363372802734375,1.0
Raghav_1,Run1,22053670962,3.2061614990234375,3.1760406494140625,1.0
Raghav_1,Run1,22053687617,3.09088134765625,3.14947509765625,1.0
Raghav_1,Run1,22053704272,2.9756011962890625,3.09527587890625,1.0
Raghav_1,Run1,22053720927,2.860321044921875,3.0880279541015625,0.0
Raghav_1,Run1,22053737582,2.7450408935546875,3.080780029296875,0.0
Raghav_1,Run1,22053754237,2.6297607421875,3.0735321044921875,0.0
Raghav_1,Run1,22053770891,2.5144805908203125,3.0662841796875,0.0
Raghav_1,Run1,22053787546,2.399200439453125,3.0590362548828125,0.0
Raghav_1,Run1,22053804201,2.2839202880859375,3.051788330078125,0.0
Raghav_1,Run1,22053820855,2.16864013671875,3.0445404052734375,0.0
Raghav_1,Run1,22053837511,2.0533599853515625,3.03729248046875,1.0
Raghav_1,Run1,22053854166,1.938079833984375,3.32745361328125,1.0
Raghav_1,Run1,22053870821,1.8227996826171875,3.482086181640625,1.0
Raghav_1,Run1,22053887476,1.8227996826171875,3.491607666015625,1.0
Raghav_1,Run1,22053904131,2.324447631835937,3.48712158203125,1.0
Raghav_1,Run1,22053920785,2.504013061523437,3.5066375732421875,1.0
Raghav_1,Run1,22053937440,2.8597869873046875,3.53460693359375,1.0
Raghav_1,Run1,22053954096,3.46197509765625,3.505859375,1.0
Raghav_1,Run1,22053970751,3.46197509765625,3.505859375,1.0
Raghav_1,Run1,22053987405,3.63995361328125,3.5020103454589844,1.0
Raghav_1,Run1,22054004060,3.63995361328125,3.4981613159179688,1.0
Raghav_1,Run1,22054020715,3.77789306640625,3.4943122863769527,1.0
Raghav_1,Run1,22054037369,3.668426513671875,3.490463256835937,1.0
Raghav_1,Run1,22054054024,3.653350830078125,3.510650634765625,1.0
Raghav_1,Run1,22054070680,3.742843627929688,3.5215301513671875,1.0
Raghav_1,Run1,22054087334,3.855926513671875,3.5145721435546875,1.0
Raghav_1,Run1,22054103989,3.855926513671875,3.512557983398437,1.0
Raghav_1,Run1,22054120644,3.714401245117188,3.526840209960937,1.0
Raghav_1,Run1,22054137298,3.5203399658203125,3.5300445556640625,1.0
Raghav_1,Run1,22054153953,3.5372772216796875,3.510284423828125,1.0
Raghav_1,Run1,22054170609,3.7559967041015625,3.5113983154296875,1.0
Raghav_1,Run1,22054187264,3.733428955078125,3.51666259765625,1.0
Raghav_1,Run1,22054203919,3.733428955078125,3.497222900390625,1.0
Raghav_1,Run1,22054220574,3.7238922119140625,3.4957275390625,1.0
Raghav_1,Run1,22054237229,3.71435546875,3.49847412109375,1.0
Raghav_1,Run1,22054253883,3.7048187255859375,3.4889678955078125,1.0
Raghav_1,Run1,22054270538,3.7048187255859375,3.485595703125,1.0
Raghav_1,Run1,22054287193,3.681915283203125,3.4663848876953125,1.0
Raghav_1,Run1,22054303848,3.620452880859375,3.460540771484375,1.0
Raghav_1,Run1,22054320503,3.6042327880859375,3.478744506835937,1.0
Raghav_1,Run1,22054337158,3.59326171875,3.4595489501953125,1.0
Raghav_1,Run1,22054353812,3.581039428710937,3.4537811279296875,1.0
Raghav_1,Run1,22054370467,3.5888824462890625,3.4479522705078125,1.0
Raghav_1,Run1,22054387122,3.607589721679688,3.23675537109375,1.0
Raghav_1,Run1,22054403776,3.681198120117188,2.9465789794921875,1.0
Raghav_1,Run1,22054420432,3.4601091657366077,2.953439712524414,0.0
Raghav_1,Run1,22054437087,3.239020211356027,2.9603004455566406,0.0
Raghav_1,Run1,22054453741,3.0179312569754466,2.967161178588867,0.0
Raghav_1,Run1,22054470396,2.7968423025948663,2.9740219116210938,0.0
Raghav_1,Run1,22054487051,2.5757533482142856,2.9808826446533203,0.0
Raghav_1,Run1,22054503706,2.3546643938337053,2.987743377685547,0.0
Raghav_1,Run1,22054520360,2.133575439453125,2.9946041107177734,1.0
Raghav_1,Run1,22054537016,2.696517944335937,3.00146484375,1.0
Raghav_1,Run1,22054553671,3.029159545898437,3.00146484375,1.0
Raghav_1,Run1,22054570325,3.169189453125,3.1881866455078125,1.0
Raghav_1,Run1,22054586980,3.3974151611328125,3.308700561523437,1.0
Raghav_1,Run1,22054603635,3.4489288330078125,3.332382202148437,1.0
Raghav_1,Run1,22054620289,3.425201416015625,3.28021240234375,1.0
Raghav_1,Run1,22054636944,3.4144744873046875,3.271575927734375,1.0
Raghav_1,Run1,22054653600,3.363739013671875,3.2699127197265625,1.0
Raghav_1,Run1,22054670254,3.3584747314453125,3.2608795166015625,1.0
Raghav_1,Run1,22054686909,3.3684844970703125,3.262939453125,1.0
Raghav_1,Run1,22054703564,3.358871459960937,3.25390625,1.0
Raghav_1,Run1,22054720218,3.3396759033203125,3.281036376953125,1.0
Raghav_1,Run1,22054736873,3.342529296875,3.2679901123046875,1.0
Raghav_1,Run1,22054753528,3.3765411376953125,3.2841033935546875,1.0
Raghav_1,Run1,22054770184,3.376678466796875,3.3050537109375,1.0
Raghav_1,Run1,22054786838,3.34576416015625,3.2562713623046875,1.0
Raghav_1,Run1,22054803493,3.345184326171875,3.2598419189453125,1.0
Raghav_1,Run1,22054820148,3.3326416015625,3.2093658447265625,1.0
Raghav_1,Run1,22054836802,3.3276580810546874,3.204208374023437,1.0
Raghav_1,Run1,22054853457,3.322674560546875,3.2277560763888884,0.0
Raghav_1,Run1,22054870112,3.3176910400390627,3.2513037787543397,0.0
Raghav_1,Run1,22054886767,3.31270751953125,3.2748514811197915,0.0
Raghav_1,Run1,22054903422,3.3077239990234375,3.298399183485243,0.0
Raghav_1,Run1,22054920077,3.302740478515625,3.321946885850694,0.0
Raghav_1,Run1,22054936731,3.2977569580078123,3.3454945882161455,0.0
Raghav_1,Run1,22054953386,3.2927734375,3.3690422905815973,0.0
Raghav_1,Run1,22054970041,3.2877899169921876,3.3925899929470487,0.0
Raghav_1,Run1,22054986696,3.282806396484375,3.4161376953125,1.0
Raghav_1,Run1,22055003351,3.24407958984375,3.4161376953125,1.0
Raghav_1,Run1,22055020006,3.298095703125,3.3199462890625,1.0
Raghav_1,Run1,22055036661,3.309310913085937,3.2212066650390625,1.0
Raghav_1,Run1,22055053315,3.353912353515625,3.2510223388671875,1.0
Raghav_1,Run1,22055069970,3.399261474609375,3.259918212890625,1.0
Raghav_1,Run1,22055086625,3.4287109375,3.262359619140625,1.0
Raghav_1,Run1,22055103280,3.5765380859375,3.305633544921875,1.0
Raghav_1,Run1,22055119935,3.5933074951171875,3.3079986572265625,1.0
Raghav_1,Run1,22055136590,3.5933074951171875,3.299560546875,1.0
Raghav_1,Run1,22055153244,3.4689483642578125,3.2946014404296875,1.0
Raghav_1,Run1,22055169899,3.4689483642578125,3.3041534423828125,1.0
Raghav_1,Run1,22055186554,3.494659423828125,3.3370819091796875,1.0
Raghav_1,Run1,22055203208,3.4179840087890625,3.3390045166015625,1.0
Raghav_1,Run1,22055219864,3.4115142822265625,3.3184967041015625,1.0
Raghav_1,Run1,22055236519,3.4116363525390625,3.3279266357421875,1.0
Raghav_1,Run1,22055253173,3.4119873046875,3.3376922607421875,1.0
Raghav_1,Run1,22055269828,3.420867919921875,3.337432861328125,1.0
Raghav_1,Run1,22055286483,3.4272003173828125,3.334991455078125,1.0
Raghav_1,Run1,22055303138,3.4305572509765625,3.337249755859375,1.0
Raghav_1,Run1,22055319792,3.418685913085937,3.3386688232421875,1.0
Raghav_1,Run1,22055336448,3.4140625,3.3390350341796875,1.0
Raghav_1,Run1,22055353103,3.4171142578125,3.3246612548828125,1.0
Raghav_1,Run1,22055369757,3.4132080078125,3.3165435791015625,1.0
Raghav_1,Run1,22055386412,3.39849853515625,3.324569702148437,1.0
Raghav_1,Run1,22055403067,3.3971099853515625,3.3222198486328125,1.0
Raghav_1,Run1,22055419721,3.404998779296875,3.309783935546875,1.0
Raghav_1,Run1,22055436376,3.40191650390625,3.335189819335937,1.0
Raghav_1,Run1,22055453032,3.3922576904296875,3.345062255859375,1.0
Raghav_1,Run1,22055469686,3.391876220703125,3.322113037109375,1.0
Raghav_1,Run1,22055486341,3.3996124267578125,3.3189697265625,1.0
Raghav_1,Run1,22055502996,3.38775634765625,3.3303985595703125,1.0
Raghav_1,Run1,22055519650,3.38232421875,3.3233795166015625,1.0
Raghav_1,Run1,22055536305,3.372650146484375,3.2987823486328125,1.0
Raghav_1,Run1,22055552960,3.3667449951171875,3.3054351806640625,1.0
Raghav_1,Run1,22055569616,3.372406005859375,3.315277099609375,1.0
Raghav_1,Run1,22055586270,3.3458251953125,3.252349853515625,1.0
Raghav_1,Run1,22055602925,3.335723876953125,3.203582763671875,1.0
Raghav_1,Run1,22055619580,3.3641815185546875,3.2705078125,1.0
Raghav_1,Run1,22055636234,3.354965209960937,3.279159545898437,1.0
Raghav_1,Run1,22055652889,3.3494110107421875,3.2836456298828125,1.0
Raghav_1,Run1,22055669544,3.3364715576171875,3.27044677734375,1.0
Raghav_1,Run1,22055686199,3.3310546875,3.25909423828125,1.0
Raghav_1,Run1,22055702854,3.33447265625,3.2343292236328125,1.0
Raghav_1,Run1,22055719509,3.33123779296875,3.22705078125,1.0
Raghav_1,Run1,22055736163,3.324005126953125,3.2238311767578125,1.0
Raghav_1,Run1,22055752818,3.322494506835937,3.226715087890625,1.0
Raghav_1,Run1,22055769473,3.3180389404296875,3.228378295898437,1.0
Raghav_1,Run1,22055786127,3.327880859375,3.226791381835937,1.0
Raghav_1,Run1,22055802783,3.3282012939453125,3.212265014648437,1.0
Raghav_1,Run1,22055819438,3.3244781494140625,3.20184326171875,1.0
Raghav_1,Run1,22055836093,3.385848999023437,3.318328857421875,1.0
Raghav_1,Run1,22055852747,3.38330078125,3.35986328125,1.0
Raghav_1,Run1,22055869402,3.34368896484375,3.2528533935546875,1.0
Raghav_1,Run1,22055886057,3.343353271484375,3.2462310791015625,1.0
Raghav_1,Run1,22055902711,3.3356170654296875,3.249267578125,1.0
Raghav_1,Run1,22055919367,3.335922241210937,3.256576538085937,1.0
Raghav_1,Run1,22055936022,3.335922241210937,3.2747802734375,1.0
Raghav_1,Run1,22055952676,3.3477020263671875,3.29022216796875,1.0
Raghav_1,Run1,22055969331,3.4100341796875,3.389984130859375,1.0
Raghav_1,Run1,22055985986,3.3873748779296875,3.381927490234375,1.0
Raghav_1,Run1,22056002640,3.3524169921875,3.283676147460937,1.0
Raghav_1,Run1,22056019295,3.3603515625,3.216094970703125,1.0
Raghav_1,Run1,22056035951,3.4076690673828125,3.2140350341796875,1.0
Raghav_1,Run1,22056052605,3.2938733782087053,3.169092814127604,0.0
Raghav_1,Run1,22056069260,3.180077689034598,3.124150594075521,0.0
Raghav_1,Run1,22056085915,3.0662819998604913,3.0792083740234375,0.0
Raghav_1,Run1,22056102570,2.952486310686384,3.034266153971354,0.0
Raghav_1,Run1,22056119224,2.838690621512277,2.989323933919271,0.0
Raghav_1,Run1,22056135879,2.7248949323381697,2.9443817138671875,1.0
Raghav_1,Run1,22056152535,2.6110992431640625,3.22735595703125,1.0
Raghav_1,Run1,22056169189,2.941619873046875,3.31683349609375,1.0
Raghav_1,Run1,22056185844,3.1475067138671875,3.282867431640625,1.0
Raghav_1,Run1,22056202499,3.252960205078125,3.337615966796875,1.0
Raghav_1,Run1,22056219153,3.337066650390625,3.3573760986328125,1.0
Raghav_1,Run1,22056235808,3.3601531982421875,3.343124389648437,1.0
Raghav_1,Run1,22056252463,3.3529510498046875,3.29962158203125,1.0
Raghav_1,Run1,22056269118,3.3608551025390625,3.2879638671875,1.0
Raghav_1,Run1,22056285773,3.377105712890625,3.307769775390625,1.0
Raghav_1,Run1,22056302428,3.3797607421875,3.310028076171875,1.0
Raghav_1,Run1,22056319082,3.361846923828125,3.3433990478515625,1.0
Raghav_1,Run1,22056335737,3.3607635498046875,3.331817626953125,1.0
Raghav_1,Run1,22056352392,3.3483123779296875,3.279891967773437,1.0
Raghav_1,Run1,22056369047,3.330795288085937,3.265350341796875,1.0
Raghav_1,Run1,22056385702,3.3587799072265625,3.2808837890625,1.0
Raghav_1,Run1,22056402357,3.3541717529296875,3.2703399658203125,1.0
Raghav_1,Run1,22056419012,3.335601806640625,3.2529754638671875,1.0
Raghav_1,Run1,22056435666,3.327484130859375,3.237457275390625,1.0
Raghav_1,Run1,22056452321,3.32122802734375,3.247909545898437,1.0
Raghav_1,Run1,22056468976,3.295028686523437,3.23150634765625,1.0
Raghav_1,Run1,22056485630,3.2803192138671875,3.194564819335937,1.0
Raghav_1,Run1,22056502286,3.2704315185546875,3.180084228515625,1.0
Raghav_1,Run1,22056518941,3.272705078125,3.2076568603515625,1.0
Raghav_1,Run1,22056535595,3.2730255126953125,3.211669921875,1.0
Raghav_1,Run1,22056552250,3.258941650390625,3.170745849609375,1.0
Raghav_1,Run1,22056568905,3.2576446533203125,3.168609619140625,1.0
Raghav_1,Run1,22056585559,3.238998413085937,3.1351318359375,1.0
Raghav_1,Run1,22056602214,3.2549285888671875,3.1553955078125,1.0
Raghav_1,Run1,22056618870,3.25640869140625,3.151458740234375,1.0
Raghav_1,Run1,22056635525,3.252655029296875,3.1495361328125,1.0
Raghav_1,Run1,22056652179,3.26373291015625,3.1542205810546875,1.0
Raghav_1,Run1,22056668834,3.265533447265625,3.151229858398437,1.0
Raghav_1,Run1,22056685489,3.2714996337890625,3.17724609375,1.0
Raghav_1,Run1,22056702143,3.2694854736328125,3.171371459960937,1.0
Raghav_1,Run1,22056718798,3.266220092773437,3.164825439453125,1.0
Raghav_1,Run1,22056735454,3.265594482421875,3.165924072265625,1.0
Raghav_1,Run1,22056752108,3.2682037353515625,3.1547088623046875,1.0
Raghav_1,Run1,22056768763,3.264373779296875,3.1556549072265625,1.0
Raghav_1,Run1,22056785418,3.244613647460937,3.122711181640625,1.0
Raghav_1,Run1,22056802072,3.2023468017578125,3.119247436523437,1.0
Raghav_1,Run1,22056818727,3.21466064453125,3.111190795898437,1.0
Raghav_1,Run1,22056835382,3.1721954345703125,3.097152709960937,1.0
Raghav_1,Run1,22056852037,3.1551666259765625,3.0998687744140625,1.0
Raghav_1,Run1,22056868692,3.191268920898437,3.091064453125,1.0
Raghav_1,Run1,22056885347,3.1898345947265625,3.091705322265625,1.0
Raghav_1,Run1,22056902002,3.17559814453125,3.0771484375,1.0
Raghav_1,Run1,22056918656,3.1805877685546875,3.0421600341796875,1.0
Raghav_1,Run1,22056935311,3.1768341064453125,3.0600128173828125,1.0
Raghav_1,Run1,22056951966,3.16778564453125,3.081512451171875,1.0
Raghav_1,Run1,22056968621,3.163558959960937,3.057235717773437,1.0
Raghav_1,Run1,22056985276,3.1618804931640625,3.086044311523437,1.0
Raghav_1,Run1,22057001931,3.155029296875,3.092269897460937,1.0
Raghav_1,Run1,22057018585,3.167465209960937,3.107528686523437,1.0
Raghav_1,Run1,22057035240,3.166656494140625,3.107666015625,1.0
Raghav_1,Run1,22057051895,3.14764404296875,3.1124267578125,1.0
Raghav_1,Run1,22057068549,3.146453857421875,3.1204833984375,1.0
Raghav_1,Run1,22057085205,3.1424713134765625,3.058212280273437,1.0
Raghav_1,Run1,22057101860,3.150360107421875,3.043685913085937,1.0
Raghav_1,Run1,22057118514,3.129241943359375,3.021484375,1.0
Raghav_1,Run1,22057135169,3.093353271484375,2.913074493408203,1.0
Raghav_1,Run1,22057151824,3.0692062377929688,2.8046646118164062,0.0
Raghav_1,Run1,22057168479,3.0450592041015625,2.6962547302246094,0.0
Raghav_1,Run1,22057185133,3.0209121704101562,2.5878448486328125,0.0
Raghav_1,Run1,22057201789,2.99676513671875,2.4794349670410156,0.0
Raghav_1,Run1,22057218444,2.9726181030273438,2.3710250854492188,0.0
Raghav_1,Run1,22057235098,2.9484710693359375,2.262615203857422,0.0
Raghav_1,Run1,22057251753,2.9243240356445312,2.154205322265625,1.0
Raghav_1,Run1,22057268408,2.900177001953125,2.515609741210937,1.0
Raghav_1,Run1,22057285062,2.900177001953125,2.793365478515625,1.0
Raghav_1,Run1,22057301717,3.067855834960937,2.9023895263671875,1.0
Raghav_1,Run1,22057318373,3.134735107421875,3.116424560546875,1.0
Raghav_1,Run1,22057335027,3.21026611328125,3.160140991210937,1.0
Raghav_1,Run1,22057351682,3.224456787109375,3.1875,1.0
Raghav_1,Run1,22057368337,3.231292724609375,3.176300048828125,1.0
Raghav_1,Run1,22057384991,3.240463256835937,3.1522979736328125,1.0
Raghav_1,Run1,22057401646,3.2408447265625,3.137939453125,1.0
Raghav_1,Run1,22057418301,3.238311767578125,3.13555908203125,1.0
Raghav_1,Run1,22057434957,3.2435302734375,3.155914306640625,1.0
Raghav_1,Run1,22057451611,3.2689361572265625,3.1663360595703125,1.0
Raghav_1,Run1,22057468266,3.245101928710937,3.165069580078125,1.0
Raghav_1,Run1,22057484921,3.1822052001953125,3.149627685546875,1.0
Raghav_1,Run1,22057501575,3.118865966796875,3.1688690185546875,1.0
Raghav_1,Run1,22057518230,3.1858673095703125,3.247222900390625,1.0
Raghav_1,Run1,22057534886,3.2703399658203125,3.2489166259765625,1.0
Raghav_1,Run1,22057551540,3.3001251220703125,3.2198028564453125,1.0
Raghav_1,Run1,22057568195,3.315521240234375,3.2086944580078125,1.0
Raghav_1,Run1,22057584850,3.3039703369140625,3.207275390625,1.0
Raghav_1,Run1,22057601504,3.301177978515625,3.2123565673828125,1.0
Raghav_1,Run1,22057618159,3.297698974609375,3.240753173828125,1.0
Raghav_1,Run1,22057634814,3.29345703125,3.2404937744140625,1.0
Raghav_1,Run1,22057651469,3.301361083984375,3.255615234375,1.0
Raghav_1,Run1,22057668124,3.293853759765625,3.2485809326171875,1.0
Raghav_1,Run1,22057684779,3.3191680908203125,3.1811065673828125,1.0
Raghav_1,Run1,22057701434,3.3255157470703125,3.180404663085937,1.0
Raghav_1,Run1,22057718088,3.30352783203125,3.2593536376953125,1.0
Raghav_1,Run1,22057734743,3.3035430908203125,3.25238037109375,1.0
Raghav_1,Run1,22057751398,3.293197631835937,3.229095458984375,1.0
Raghav_1,Run1,22057768053,3.283660888671875,3.2478790283203125,1.0
Raghav_1,Run1,22057784708,3.254058837890625,3.146713256835937,1.0
Raghav_1,Run1,22057801363,3.2382030487060547,3.026527404785156,0.0
Raghav_1,Run1,22057818017,3.2223472595214844,2.9063415527343746,0.0
Raghav_1,Run1,22057834672,3.206491470336914,2.7861557006835933,0.0
Raghav_1,Run1,22057851327,3.1906356811523438,2.6659698486328125,0.0
Raghav_1,Run1,22057867981,3.1747798919677734,2.5457839965820312,0.0
Raghav_1,Run1,22057884637,3.158924102783203,2.42559814453125,0.0
Raghav_1,Run1,22057901292,3.143068313598633,2.3054122924804688,0.0
Raghav_1,Run1,22057917946,3.1272125244140625,2.1852264404296875,1.0
Raghav_1,Run1,22057934601,3.0476531982421875,2.5821075439453125,1.0
Raghav_1,Run1,22057951256,2.983428955078125,3.054412841796875,1.0
Raghav_1,Run1,22057967911,3.078231811523437,3.107940673828125,1.0
Raghav_1,Run1,22057984565,3.1864166259765625,3.1750030517578125,1.0
Raghav_1,Run1,22058001221,3.21356201171875,3.1833038330078125,1.0
Raghav_1,Run1,22058017876,3.241973876953125,3.1790313720703125,1.0
Raghav_1,Run1,22058034530,3.249481201171875,3.1831207275390625,1.0
Raghav_1,Run1,22058051185,3.23016357421875,3.158294677734375,1.0
Raghav_1,Run1,22058067840,3.225433349609375,3.1596832275390625,1.0
