
Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sari_2_final,Run1,192975843748,2.4840621948242188,2.7333301744962992,0.0
Sari_2_final,Run1,192975860403,2.4403533935546875,2.7171566611842106,0.0
Sari_2_final,Run1,192975877057,2.3966445922851562,2.7009831478721216,0.0
Sari_2_final,Run1,192975893712,2.352935791015625,2.684809634560033,0.0
Sari_2_final,Run1,192975910367,2.3092269897460938,2.668636121247944,0.0
Sari_2_final,Run1,192975927021,2.2655181884765625,2.6524626079358553,0.0
Sari_2_final,Run1,192975943677,2.2218093872070312,2.6362890946237663,0.0
Sari_2_final,Run1,192975960332,2.1781005859375,2.6201155813116777,0.0
Sari_2_final,Run1,192975976987,2.1343917846679688,2.6039420679995886,0.0
Sari_2_final,Run1,192975993641,2.0906829833984375,2.5877685546875,1.0
Sari_2_final,Run1,192976010296,2.0469741821289062,2.92694091796875,1.0
Sari_2_final,Run1,192976026951,2.003265380859375,3.1551971435546875,1.0
Sari_2_final,Run1,192976043605,2.3193359375,3.219512939453125,1.0
Sari_2_final,Run1,192976060261,2.90802001953125,3.24114990234375,1.0
Sari_2_final,Run1,192976076916,2.9972076416015625,3.183380126953125,1.0
Sari_2_final,Run1,192976093570,3.0306396484375,3.18017578125,1.0
Sari_2_final,Run1,192976110225,3.020370483398437,3.1927947998046875,1.0
Sari_2_final,Run1,192976126880,3.0457000732421875,3.187103271484375,1.0
Sari_2_final,Run1,192976143535,3.0426788330078125,3.1921844482421875,1.0
Sari_2_final,Run1,192976160190,3.034210205078125,3.1974029541015625,1.0
Sari_2_final,Run1,192976176845,3.04632568359375,3.1917266845703125,1.0
Sari_2_final,Run1,192976193499,3.051971435546875,3.16949462890625,1.0
Sari_2_final,Run1,192976210154,3.041534423828125,3.161712646484375,1.0
Sari_2_final,Run1,192976226809,3.0421905517578125,3.178466796875,1.0
Sari_2_final,Run1,192976243464,3.0470123291015625,3.179412841796875,1.0
Sari_2_final,Run1,192976260119,3.056121826171875,3.160980224609375,1.0
Sari_2_final,Run1,192976276774,3.0665435791015625,3.158935546875,1.0
Sari_2_final,Run1,192976293429,3.0669708251953125,3.16485595703125,1.0
Sari_2_final,Run1,192976310083,3.057846069335937,3.1547393798828125,1.0
Sari_2_final,Run1,192976326738,3.047470092773437,3.15142822265625,1.0
Sari_2_final,Run1,192976343393,3.042236328125,3.1466064453125,1.0
Sari_2_final,Run1,192976360047,3.03814697265625,3.13848876953125,1.0
Sari_2_final,Run1,192976376703,3.037872314453125,3.1364898681640625,1.0
Sari_2_final,Run1,192976393358,3.018646240234375,3.1094207763671875,1.0
Sari_2_final,Run1,192976410012,3.0026092529296875,3.0914764404296875,1.0
Sari_2_final,Run1,192976426667,2.977020263671875,3.077606201171875,1.0
Sari_2_final,Run1,192976443322,2.9732818603515625,3.0670623779296875,1.0
Sari_2_final,Run1,192976459976,2.94384765625,3.0386962890625,1.0
Sari_2_final,Run1,192976476631,2.927459716796875,3.0092926025390625,1.0
Sari_2_final,Run1,192976493287,2.9107818603515625,2.9931182861328125,1.0
Sari_2_final,Run1,192976509942,2.8795166015625,2.9611053466796875,1.0
Sari_2_final,Run1,192976526596,2.854400634765625,2.926849365234375,1.0
Sari_2_final,Run1,192976543251,2.863128662109375,2.909271240234375,1.0
Sari_2_final,Run1,192976559906,2.8371734619140625,2.8843231201171875,1.0
Sari_2_final,Run1,192976576560,2.828460693359375,2.858139038085937,1.0
Sari_2_final,Run1,192976593216,2.810699462890625,2.8353271484375,1.0
Sari_2_final,Run1,192976609871,2.78948974609375,2.821563720703125,1.0
Sari_2_final,Run1,192976626525,2.763900756835937,2.8076934814453125,1.0
Sari_2_final,Run1,192976643180,2.7575225830078125,2.797714233398437,1.0
Sari_2_final,Run1,192976659835,2.74267578125,2.7842559814453125,1.0
Sari_2_final,Run1,192976676489,2.7396697998046875,2.788436889648437,1.0
Sari_2_final,Run1,192976693144,2.730941772460937,2.7869110107421875,1.0
Sari_2_final,Run1,192976709800,2.719711303710937,2.778915405273437,1.0
Sari_2_final,Run1,192976726454,2.71221923828125,2.7552490234375,1.0
Sari_2_final,Run1,192976743109,2.71307373046875,2.720367431640625,1.0
Sari_2_final,Run1,192976759764,2.7025604248046875,2.70556640625,1.0
Sari_2_final,Run1,192976776419,2.6967315673828125,2.7179107666015625,1.0
Sari_2_final,Run1,192976793073,2.6786651611328125,2.725814819335937,1.0
Sari_2_final,Run1,192976809728,2.6731719970703125,2.69927978515625,1.0
Sari_2_final,Run1,192976826384,2.6646881103515625,2.682281494140625,1.0
Sari_2_final,Run1,192976843038,2.6631011962890625,2.687973022460937,1.0
Sari_2_final,Run1,192976859693,2.6522674560546875,2.670883178710937,1.0
Sari_2_final,Run1,192976876348,2.655242919921875,2.6545867919921875,1.0
Sari_2_final,Run1,192976893002,2.65228271484375,2.650787353515625,1.0
Sari_2_final,Run1,192976909657,2.6482391357421875,2.666259765625,1.0
Sari_2_final,Run1,192976926312,2.6525115966796875,2.6667938232421875,1.0
Sari_2_final,Run1,192976942967,2.650497436523437,2.6750030517578125,1.0
Sari_2_final,Run1,192976959622,2.762542724609375,2.783676147460937,1.0
Sari_2_final,Run1,192976976277,2.7960968017578125,2.79150390625,1.0
Sari_2_final,Run1,192976992931,2.7960968017578125,2.79150390625,1.0
Sari_2_final,Run1,192977009586,2.7494354248046875,2.7933197021484375,0.0
Sari_2_final,Run1,192977026241,2.7027740478515625,2.795135498046875,1.0
Sari_2_final,Run1,192977042896,2.7510986328125,2.7969512939453125,1.0
Sari_2_final,Run1,192977059551,2.75311279296875,2.7324371337890625,1.0
Sari_2_final,Run1,192977076206,2.7531280517578125,2.729843139648437,1.0
Sari_2_final,Run1,192977092861,2.7636871337890625,2.7275848388671875,1.0
Sari_2_final,Run1,192977109515,2.775665283203125,2.73779296875,1.0
Sari_2_final,Run1,192977126170,2.7778778076171875,2.7699127197265625,1.0
Sari_2_final,Run1,192977142825,2.7830810546875,2.7747802734375,1.0
Sari_2_final,Run1,192977159479,2.78973388671875,2.78021240234375,1.0
Sari_2_final,Run1,192977176135,2.787567138671875,2.781585693359375,1.0
Sari_2_final,Run1,192977192790,2.7880401611328125,2.8278961181640625,1.0
Sari_2_final,Run1,192977209444,2.789794921875,2.856201171875,1.0
Sari_2_final,Run1,192977226099,2.78924560546875,2.8019561767578125,1.0
Sari_2_final,Run1,192977242754,2.7913055419921875,2.7939605712890625,1.0
Sari_2_final,Run1,192977259408,2.7759552001953125,2.7858123779296875,1.0
Sari_2_final,Run1,192977276063,2.757843017578125,2.7790679931640625,1.0
Sari_2_final,Run1,192977292719,2.7739715576171875,2.770614624023437,1.0
Sari_2_final,Run1,192977309374,2.77325439453125,2.764068603515625,1.0
Sari_2_final,Run1,192977326028,2.745468139648437,2.8120880126953125,1.0
Sari_2_final,Run1,192977342683,2.730224609375,2.829193115234375,1.0
Sari_2_final,Run1,192977359338,2.7124176025390625,2.829193115234375,1.0
Sari_2_final,Run1,192977375992,2.719329833984375,2.7825164794921875,1.0
Sari_2_final,Run1,192977392648,2.802490234375,2.7825164794921875,1.0
Sari_2_final,Run1,192977409303,2.6682052612304688,2.6911163330078125,0.0
Sari_2_final,Run1,192977425957,2.533920288085937,2.599716186523437,1.0
Sari_2_final,Run1,192977442612,2.6073760986328125,2.599716186523437,1.0
Sari_2_final,Run1,192977459267,2.571273803710937,2.552154541015625,1.0
Sari_2_final,Run1,192977475921,2.5506134033203125,2.6181793212890625,1.0
Sari_2_final,Run1,192977492576,2.535263061523437,2.6091766357421875,1.0
Sari_2_final,Run1,192977509232,2.530624389648437,2.616683959960937,1.0
Sari_2_final,Run1,192977525886,2.647369384765625,2.595199584960937,1.0
Sari_2_final,Run1,192977542541,2.5892486572265625,2.5522613525390625,1.0
Sari_2_final,Run1,192977559196,2.5892486572265625,2.539276123046875,1.0
Sari_2_final,Run1,192977575851,2.578887939453125,2.468475341796875,1.0
Sari_2_final,Run1,192977592505,2.5685272216796875,2.463902400090144,0.0
Sari_2_final,Run1,192977609160,2.55816650390625,2.4593294583834133,0.0
Sari_2_final,Run1,192977625816,2.5478057861328125,2.4547565166766825,0.0
Sari_2_final,Run1,192977642470,2.537445068359375,2.450183574969952,0.0
Sari_2_final,Run1,192977659125,2.5270843505859375,2.4456106332632213,0.0
Sari_2_final,Run1,192977675780,2.5167236328125,2.4410376915564904,0.0
Sari_2_final,Run1,192977692434,2.5063629150390625,2.4364647498497596,0.0
Sari_2_final,Run1,192977709089,2.496002197265625,2.4318918081430287,0.0
Sari_2_final,Run1,192977725744,2.4856414794921875,2.427318866436298,0.0
Sari_2_final,Run1,192977742399,2.47528076171875,2.4227459247295675,0.0
Sari_2_final,Run1,192977759054,2.4649200439453125,2.4181729830228367,0.0
Sari_2_final,Run1,192977775709,2.454559326171875,2.413600041316106,0.0
Sari_2_final,Run1,192977792363,2.4441986083984375,2.409027099609375,1.0
Sari_2_final,Run1,192977809018,2.433837890625,2.4573974609375,1.0
Sari_2_final,Run1,192977825673,2.4234771728515625,2.4539794921875,1.0
Sari_2_final,Run1,192977842328,2.479766845703125,2.4992218017578125,1.0
Sari_2_final,Run1,192977858983,2.483673095703125,2.516571044921875,1.0
Sari_2_final,Run1,192977875638,2.480621337890625,2.515625,1.0
Sari_2_final,Run1,192977892293,2.5048828125,2.52459716796875,1.0
Sari_2_final,Run1,192977908947,2.5597686767578125,2.5475006103515625,1.0
Sari_2_final,Run1,192977925602,2.56610107421875,2.559234619140625,1.0
Sari_2_final,Run1,192977942257,2.5554962158203125,2.572479248046875,1.0
Sari_2_final,Run1,192977958911,2.5838623046875,2.599517822265625,1.0
Sari_2_final,Run1,192977975567,2.60369873046875,2.6146240234375,1.0
Sari_2_final,Run1,192977992222,2.6151123046875,2.621322631835937,1.0
Sari_2_final,Run1,192978008876,2.6193389892578125,2.632308959960937,1.0
Sari_2_final,Run1,192978025531,2.6428375244140625,2.645904541015625,1.0
Sari_2_final,Run1,192978042186,2.651824951171875,2.663421630859375,1.0
Sari_2_final,Run1,192978058840,2.669921875,2.68768310546875,1.0
Sari_2_final,Run1,192978075495,2.6932830810546875,2.701141357421875,1.0
Sari_2_final,Run1,192978092151,2.70458984375,2.729949951171875,1.0
Sari_2_final,Run1,192978108806,2.712310791015625,2.7410430908203125,1.0
Sari_2_final,Run1,192978125460,2.7373504638671875,2.7701416015625,1.0
Sari_2_final,Run1,192978142115,2.745269775390625,2.79541015625,1.0
Sari_2_final,Run1,192978158770,2.760971069335937,2.808090209960937,1.0
Sari_2_final,Run1,192978175424,2.7771148681640625,2.8184051513671875,1.0
Sari_2_final,Run1,192978192079,2.792388916015625,2.832489013671875,1.0
Sari_2_final,Run1,192978208735,2.800567626953125,2.832916259765625,1.0
Sari_2_final,Run1,192978225389,2.810150146484375,2.8413543701171875,1.0
Sari_2_final,Run1,192978242044,2.8112030029296875,2.8523101806640625,1.0
Sari_2_final,Run1,192978258699,2.81024169921875,2.8443145751953125,1.0
Sari_2_final,Run1,192978275353,2.80364990234375,2.8378143310546875,1.0
Sari_2_final,Run1,192978292008,2.8012847900390625,2.8525390625,1.0
Sari_2_final,Run1,192978308664,2.8035888671875,2.871078491210937,1.0
Sari_2_final,Run1,192978325318,2.7906646728515625,2.8625030517578125,1.0
Sari_2_final,Run1,192978341973,2.78173828125,2.844955444335937,1.0
Sari_2_final,Run1,192978358628,2.7808380126953125,2.84698486328125,1.0
Sari_2_final,Run1,192978375283,2.7854156494140625,2.8638916015625,1.0
Sari_2_final,Run1,192978391937,2.78570556640625,2.8757781982421875,1.0
Sari_2_final,Run1,192978408592,2.779449462890625,2.8570098876953125,1.0
Sari_2_final,Run1,192978425248,2.770599365234375,2.845565795898437,1.0
Sari_2_final,Run1,192978441902,2.7644805908203125,2.853134155273437,1.0
Sari_2_final,Run1,192978458557,2.7550048828125,2.85858154296875,1.0
Sari_2_final,Run1,192978475212,2.7528533935546875,2.857284545898437,1.0
Sari_2_final,Run1,192978491866,2.7387237548828125,2.848358154296875,1.0
Sari_2_final,Run1,192978508521,2.738739013671875,2.841094970703125,1.0
Sari_2_final,Run1,192978525176,2.7393341064453125,2.8324737548828125,1.0
Sari_2_final,Run1,192978541831,2.728179931640625,2.8387603759765625,1.0
Sari_2_final,Run1,192978558486,2.7229156494140625,2.8316802978515625,1.0
Sari_2_final,Run1,192978575141,2.7205047607421875,2.8092803955078125,1.0
Sari_2_final,Run1,192978591795,2.7120361328125,2.8036651611328125,1.0
Sari_2_final,Run1,192978608451,2.695297241210937,2.805038452148437,1.0
Sari_2_final,Run1,192978625106,2.6837310791015625,2.7934112548828125,1.0
Sari_2_final,Run1,192978641761,2.6807861328125,2.777328491210937,1.0
Sari_2_final,Run1,192978658416,2.66339111328125,2.740234375,1.0
Sari_2_final,Run1,192978675071,2.6973419189453125,2.769561767578125,1.0
Sari_2_final,Run1,192978691726,2.691146850585937,2.7586669921875,1.0
Sari_2_final,Run1,192978708380,2.644882202148437,2.7196807861328125,1.0
Sari_2_final,Run1,192978725035,2.636260986328125,2.7234649658203125,1.0
Sari_2_final,Run1,192978741690,2.654769897460937,2.7142486572265625,1.0
Sari_2_final,Run1,192978758344,2.647567749023437,2.7094268798828125,1.0
Sari_2_final,Run1,192978775000,2.6258544921875,2.7071533203125,1.0
Sari_2_final,Run1,192978791655,2.63348388671875,2.7196044921875,1.0
Sari_2_final,Run1,192978808309,2.64508056640625,2.726226806640625,1.0
Sari_2_final,Run1,192978824964,2.66558837890625,2.7569122314453125,1.0
Sari_2_final,Run1,192978841619,2.690292358398437,2.7771453857421875,1.0
Sari_2_final,Run1,192978858273,2.7101593017578125,2.7769927978515625,1.0
Sari_2_final,Run1,192978874928,2.711761474609375,2.7747955322265625,1.0
Sari_2_final,Run1,192978891584,2.705551147460937,2.7864532470703125,1.0
Sari_2_final,Run1,192978908239,2.703826904296875,2.79852294921875,1.0
Sari_2_final,Run1,192978924893,2.713653564453125,2.786117553710937,1.0
Sari_2_final,Run1,192978941548,2.73052978515625,2.785919189453125,1.0
Sari_2_final,Run1,192978958203,2.74859619140625,2.808944702148437,1.0
Sari_2_final,Run1,192978974857,2.7462615966796875,2.83038330078125,1.0
Sari_2_final,Run1,192978991512,2.742431640625,2.8324737548828125,1.0
Sari_2_final,Run1,192979008168,2.665740966796875,2.80169677734375,1.0
Sari_2_final,Run1,192979024822,2.6795473098754883,2.884368896484375,1.0
Sari_2_final,Run1,192979041477,2.6933536529541016,2.8683382670084634,0.0
Sari_2_final,Run1,192979058132,2.707159996032715,2.852307637532552,0.0
Sari_2_final,Run1,192979074786,2.720966339111328,2.8362770080566406,0.0
Sari_2_final,Run1,192979091441,2.7347726821899414,2.820246378580729,0.0
Sari_2_final,Run1,192979108097,2.7485790252685547,2.8042157491048174,0.0
Sari_2_final,Run1,192979124751,2.762385368347168,2.7881851196289062,0.0
Sari_2_final,Run1,192979141406,2.7761917114257812,2.7721544901529946,0.0
Sari_2_final,Run1,192979158061,2.7899980545043945,2.756123860677083,0.0
Sari_2_final,Run1,192979174716,2.803804397583008,2.7400932312011714,0.0
Sari_2_final,Run1,192979191370,2.817610740661621,2.72406260172526,0.0
Sari_2_final,Run1,192979208025,2.8314170837402344,2.7080319722493487,0.0
Sari_2_final,Run1,192979224681,2.8452234268188477,2.692001342773437,1.0
Sari_2_final,Run1,192979241335,2.859029769897461,2.8746490478515625,1.0
Sari_2_final,Run1,192979257990,2.872836112976074,2.9846954345703125,1.0
Sari_2_final,Run1,192979274645,2.8866424560546875,2.974227905273437,1.0
Sari_2_final,Run1,192979291299,2.80926513671875,2.965682983398437,1.0
Sari_2_final,Run1,192979307954,2.8178253173828125,2.9727783203125,1.0
Sari_2_final,Run1,192979324609,2.8259735107421875,2.9818267822265625,1.0
Sari_2_final,Run1,192979341264,2.8370361328125,3.0003814697265625,1.0
Sari_2_final,Run1,192979357919,2.84271240234375,2.995086669921875,1.0
Sari_2_final,Run1,192979374574,2.849960327148437,2.991424560546875,1.0
Sari_2_final,Run1,192979391228,2.85711669921875,2.99920654296875,1.0
Sari_2_final,Run1,192979407883,2.8652496337890625,3.0021209716796875,1.0
Sari_2_final,Run1,192979424538,2.876739501953125,3.011993408203125,1.0
Sari_2_final,Run1,192979441193,2.88372802734375,3.01959228515625,1.0
Sari_2_final,Run1,192979457848,2.8920440673828125,3.01983642578125,1.0
Sari_2_final,Run1,192979474503,2.900482177734375,3.02032470703125,1.0
Sari_2_final,Run1,192979491158,2.9011688232421875,3.022567749023437,1.0
Sari_2_final,Run1,192979507812,2.895843505859375,3.0218505859375,1.0
Sari_2_final,Run1,192979524467,2.9092559814453125,3.0301055908203125,1.0
Sari_2_final,Run1,192979541122,2.914047241210937,3.0363922119140625,1.0
Sari_2_final,Run1,192979557776,2.9204254150390625,3.0372314453125,1.0
Sari_2_final,Run1,192979574432,2.9154052734375,3.039154052734375,1.0
Sari_2_final,Run1,192979591087,2.908920288085937,3.0476226806640625,1.0
Sari_2_final,Run1,192979607741,2.9133758544921875,3.044036865234375,1.0
Sari_2_final,Run1,192979624396,2.9166259765625,3.0206451416015625,1.0
Sari_2_final,Run1,192979641051,2.9136962890625,3.016448974609375,1.0
Sari_2_final,Run1,192979657705,2.8921661376953125,3.010772705078125,1.0
Sari_2_final,Run1,192979674360,2.879135131835937,2.9950714111328125,1.0
Sari_2_final,Run1,192979691016,2.8625946044921875,2.97259521484375,1.0
Sari_2_final,Run1,192979707671,2.852630615234375,2.959945678710937,1.0
Sari_2_final,Run1,192979724325,2.837997436523437,2.9405517578125,1.0
Sari_2_final,Run1,192979740980,2.820281982421875,2.9227447509765625,1.0
Sari_2_final,Run1,192979757635,2.741973876953125,2.9189453125,1.0
Sari_2_final,Run1,192979774289,2.66412353515625,2.8573455810546875,1.0
Sari_2_final,Run1,192979790944,2.660914306640625,2.828737046983507,0.0
Sari_2_final,Run1,192979807600,2.657705078125,2.8001285129123263,0.0
Sari_2_final,Run1,192979824254,2.654495849609375,2.771519978841146,0.0
Sari_2_final,Run1,192979840909,2.65128662109375,2.742911444769965,0.0
Sari_2_final,Run1,192979857564,2.648077392578125,2.714302910698785,0.0
Sari_2_final,Run1,192979874218,2.6448681640625,2.685694376627604,0.0
Sari_2_final,Run1,192979890873,2.641658935546875,2.6570858425564237,0.0
Sari_2_final,Run1,192979907529,2.63844970703125,2.628477308485243,0.0
Sari_2_final,Run1,192979924183,2.635240478515625,2.5998687744140625,1.0
Sari_2_final,Run1,192979940838,2.63203125,2.5998687744140625,1.0
Sari_2_final,Run1,192979957493,2.628822021484375,2.5540758768717446,0.0
Sari_2_final,Run1,192979974148,2.62561279296875,2.5082829793294272,0.0
Sari_2_final,Run1,192979990802,2.622403564453125,2.4624900817871094,0.0
Sari_2_final,Run1,192980007457,2.6191943359375,2.4166971842447915,0.0
Sari_2_final,Run1,192980024113,2.615985107421875,2.370904286702474,0.0
Sari_2_final,Run1,192980040767,2.61277587890625,2.3251113891601562,0.0
Sari_2_final,Run1,192980057422,2.609566650390625,2.2793184916178384,0.0
Sari_2_final,Run1,192980074077,2.606357421875,2.233525594075521,0.0
Sari_2_final,Run1,192980090731,2.603148193359375,2.187732696533203,0.0
Sari_2_final,Run1,192980107386,2.59993896484375,2.1419397989908853,0.0
Sari_2_final,Run1,192980124041,2.596729736328125,2.0961469014485674,0.0
Sari_2_final,Run1,192980140696,2.5935205078125,2.05035400390625,1.0
Sari_2_final,Run1,192980157351,2.590311279296875,2.4146881103515625,1.0
Sari_2_final,Run1,192980174006,2.58710205078125,2.637557983398437,1.0
Sari_2_final,Run1,192980190660,2.583892822265625,2.6692047119140625,1.0
Sari_2_final,Run1,192980207315,2.583892822265625,2.782867431640625,1.0
Sari_2_final,Run1,192980223970,2.667388916015625,2.7719879150390625,1.0
Sari_2_final,Run1,192980240625,2.759735107421875,2.79351806640625,1.0
Sari_2_final,Run1,192980257280,2.784896850585937,2.8002471923828125,1.0
Sari_2_final,Run1,192980273935,2.759918212890625,2.801971435546875,1.0
Sari_2_final,Run1,192980290590,2.7770233154296875,2.810394287109375,1.0
Sari_2_final,Run1,192980307244,2.7909393310546875,2.83624267578125,1.0
Sari_2_final,Run1,192980323899,2.793243408203125,2.8495635986328125,1.0
Sari_2_final,Run1,192980340554,2.8022918701171875,2.87841796875,1.0
Sari_2_final,Run1,192980357208,2.9166412353515625,2.9720458984375,1.0
Sari_2_final,Run1,192980373864,2.984725952148437,2.9544219970703125,1.0
Sari_2_final,Run1,192980390519,2.9342498779296875,2.938140869140625,1.0
Sari_2_final,Run1,192980407173,2.959320068359375,2.9734344482421875,1.0
Sari_2_final,Run1,192980423828,2.960296630859375,3.0304718017578125,1.0
Sari_2_final,Run1,192980440483,2.970550537109375,3.0463409423828125,1.0
Sari_2_final,Run1,192980457137,2.9674224853515625,2.9891357421875,1.0
Sari_2_final,Run1,192980473792,2.9543914794921875,2.992523193359375,1.0
Sari_2_final,Run1,192980490448,2.9615020751953125,2.9961090087890625,1.0
Sari_2_final,Run1,192980507103,2.9644927978515625,2.9783172607421875,1.0
Sari_2_final,Run1,192980523757,2.96600341796875,3.014144897460937,1.0
Sari_2_final,Run1,192980540412,2.9563446044921875,3.0262451171875,1.0
Sari_2_final,Run1,192980557067,2.9354248046875,2.97161865234375,1.0
Sari_2_final,Run1,192980573721,2.9282684326171875,2.962554931640625,1.0
Sari_2_final,Run1,192980590376,3.00054931640625,3.00921630859375,1.0
Sari_2_final,Run1,192980607032,2.861419677734375,2.8900146484375,0.0
Sari_2_final,Run1,192980623686,2.7222900390625,2.77081298828125,1.0
Sari_2_final,Run1,192980640341,2.7761993408203125,2.8231964111328125,1.0
Sari_2_final,Run1,192980656996,2.745086669921875,2.7924346923828125,1.0
Sari_2_final,Run1,192980673650,2.737411499023437,2.7829742431640625,1.0
Sari_2_final,Run1,192980690305,2.7172088623046875,2.75750732421875,1.0
Sari_2_final,Run1,192980706961,2.6999664306640625,2.734649658203125,1.0
Sari_2_final,Run1,192980723615,2.674468994140625,2.727020263671875,1.0
Sari_2_final,Run1,192980740270,2.67236328125,2.7278594970703125,1.0
Sari_2_final,Run1,192980756925,2.66558837890625,2.7042694091796875,1.0
Sari_2_final,Run1,192980773580,2.6503143310546875,2.6828155517578125,1.0
Sari_2_final,Run1,192980790234,2.6319732666015625,2.676254272460937,1.0
Sari_2_final,Run1,192980806889,2.62701416015625,2.663558959960937,1.0
Sari_2_final,Run1,192980823545,2.6171112060546875,2.740631103515625,1.0
Sari_2_final,Run1,192980840199,2.6174774169921875,2.781967163085937,1.0
Sari_2_final,Run1,192980856854,2.7400054931640625,2.781967163085937,1.0
Sari_2_final,Run1,192980873509,2.724365234375,2.7248687744140625,1.0
Sari_2_final,Run1,192980890163,2.6778717041015625,2.661361694335937,1.0
Sari_2_final,Run1,192980906818,2.680648803710937,2.6448974609375,1.0
Sari_2_final,Run1,192980923473,2.673309326171875,2.6599884033203125,1.0
Sari_2_final,Run1,192980940128,2.684722900390625,2.6649169921875,1.0
Sari_2_final,Run1,192980956783,2.6736602783203125,2.6640777587890625,1.0
Sari_2_final,Run1,192980973438,2.66033935546875,2.6910400390625,1.0
Sari_2_final,Run1,192980990092,2.6793670654296875,2.69097900390625,1.0
Sari_2_final,Run1,192981006747,2.707275390625,2.697128295898437,1.0
Sari_2_final,Run1,192981023402,2.7119598388671875,2.713485717773437,1.0
Sari_2_final,Run1,192981040057,2.710311889648437,2.724822998046875,1.0
Sari_2_final,Run1,192981056712,2.717620849609375,2.740966796875,1.0
Sari_2_final,Run1,192981073367,2.720977783203125,2.738677978515625,1.0
Sari_2_final,Run1,192981090022,2.723175048828125,2.7529449462890625,1.0
Sari_2_final,Run1,192981106676,2.71746826171875,2.77655029296875,1.0
Sari_2_final,Run1,192981123331,2.732635498046875,2.792938232421875,1.0
Sari_2_final,Run1,192981139986,2.7511749267578125,2.7917938232421875,1.0
Sari_2_final,Run1,192981156640,2.7471923828125,2.787353515625,1.0
Sari_2_final,Run1,192981173296,2.7318878173828125,2.804107666015625,1.0
Sari_2_final,Run1,192981189951,2.7298736572265625,2.8164215087890625,1.0
Sari_2_final,Run1,192981206605,2.7456207275390625,2.791366577148437,1.0
Sari_2_final,Run1,192981223260,2.735015869140625,2.789413452148437,1.0
Sari_2_final,Run1,192981239915,2.7100830078125,2.800140380859375,1.0
Sari_2_final,Run1,192981256569,2.715118408203125,2.783294677734375,1.0
Sari_2_final,Run1,192981273224,2.7000732421875,2.7757720947265625,1.0
Sari_2_final,Run1,192981289880,2.6635284423828125,2.7683258056640625,1.0
Sari_2_final,Run1,192981306535,2.603240966796875,2.724090576171875,1.0
Sari_2_final,Run1,192981323189,2.596974989947151,2.7075606126051683,0.0
Sari_2_final,Run1,192981339844,2.5907090130974266,2.6910306490384617,0.0
Sari_2_final,Run1,192981356499,2.584443036247702,2.674500685471755,0.0
Sari_2_final,Run1,192981373153,2.578177059397978,2.657970721905048,0.0
Sari_2_final,Run1,192981389808,2.5719110825482536,2.6414407583383412,0.0
Sari_2_final,Run1,192981406464,2.5656451056985294,2.6249107947716346,0.0
Sari_2_final,Run1,192981423118,2.5593791288488053,2.608380831204928,0.0
Sari_2_final,Run1,192981439773,2.553113151999081,2.5918508676382213,0.0
Sari_2_final,Run1,192981456428,2.5468471751493564,2.5753209040715146,0.0
Sari_2_final,Run1,192981473082,2.5405811982996322,2.5587909405048075,0.0
Sari_2_final,Run1,192981489737,2.534315221449908,2.542260976938101,0.0
Sari_2_final,Run1,192981506392,2.528049244600184,2.525731013371394,0.0
Sari_2_final,Run1,192981523047,2.5217832677504597,2.5092010498046875,1.0
Sari_2_final,Run1,192981539702,2.5155172909007355,2.605712890625,1.0
Sari_2_final,Run1,192981556357,2.509251314051011,2.633056640625,1.0
Sari_2_final,Run1,192981573012,2.5029853372012867,2.6244659423828125,1.0
Sari_2_final,Run1,192981589666,2.4967193603515625,2.615997314453125,1.0
Sari_2_final,Run1,192981606321,2.5520782470703125,2.6320343017578125,1.0
Sari_2_final,Run1,192981622977,2.663192749023437,2.733245849609375,1.0
Sari_2_final,Run1,192981639631,2.6099570138113837,2.727717081705729,0.0
Sari_2_final,Run1,192981656286,2.55672127859933,2.7221883138020835,0.0
Sari_2_final,Run1,192981672941,2.5034855433872765,2.7166595458984375,0.0
Sari_2_final,Run1,192981689595,2.450249808175223,2.7111307779947915,0.0
Sari_2_final,Run1,192981706250,2.3970140729631693,2.705602010091146,0.0
Sari_2_final,Run1,192981722905,2.343778337751116,2.7000732421875,0.0
Sari_2_final,Run1,192981739560,2.2905426025390625,2.694544474283854,0.0
Sari_2_final,Run1,192981756215,2.2373068673270087,2.6890157063802085,0.0
Sari_2_final,Run1,192981772870,2.1840711321149553,2.6834869384765625,0.0
Sari_2_final,Run1,192981789524,2.130835396902902,2.6779581705729165,0.0
Sari_2_final,Run1,192981806179,2.077599661690848,2.672429402669271,0.0
Sari_2_final,Run1,192981822834,2.0243639264787947,2.666900634765625,1.0
Sari_2_final,Run1,192981839489,1.9711281912667409,2.666900634765625,1.0
Sari_2_final,Run1,192981856144,1.9178924560546875,2.77655029296875,1.0
Sari_2_final,Run1,192981872799,2.241607666015625,2.829452514648437,1.0
Sari_2_final,Run1,192981889454,2.763290405273437,2.869613647460937,1.0
Sari_2_final,Run1,192981906108,2.7604217529296875,2.88543701171875,1.0
Sari_2_final,Run1,192981922763,2.7887725830078125,2.8720245361328125,1.0
Sari_2_final,Run1,192981939418,2.7461090087890625,2.883163452148437,1.0
Sari_2_final,Run1,192981956072,2.7655181884765625,2.8997802734375,1.0
Sari_2_final,Run1,192981972728,2.8187255859375,2.9060821533203125,1.0
Sari_2_final,Run1,192981989383,2.8293609619140625,2.9094696044921875,1.0
