Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Raghav_1,Run4,23353253494,4.354112897600446,4.686544418334961,0.0
Raghav_1,Run4,23353270149,4.327423095703125,4.6783447265625,1.0
Raghav_1,Run4,23353286804,4.327423095703125,4.7490081787109375,1.0
Raghav_1,Run4,23353303459,5.1519775390625,4.774749755859375,1.0
Raghav_1,Run4,23353320114,5.059097290039063,4.7350921630859375,1.0
Raghav_1,Run4,23353336768,5.08123779296875,4.860198974609375,1.0
Raghav_1,Run4,23353353423,5.210418701171875,4.9835205078125,1.0
Raghav_1,Run4,23353370078,5.300628662109375,5.0535888671875,1.0
Raghav_1,Run4,23353386733,5.341598510742188,5.10986328125,1.0
Raghav_1,Run4,23353403388,5.3590850830078125,5.10150146484375,1.0
Raghav_1,Run4,23353420044,5.3693389892578125,5.1393890380859375,1.0
Raghav_1,Run4,23353436699,5.4051666259765625,5.20855712890625,1.0
Raghav_1,Run4,23353453353,5.4173583984375,5.225021362304688,1.0
Raghav_1,Run4,23353470008,5.4439697265625,5.19329833984375,1.0
Raghav_1,Run4,23353486664,5.4583282470703125,5.2071380615234375,1.0
Raghav_1,Run4,23353503318,5.401657104492188,5.221923828125,1.0
Raghav_1,Run4,23353519973,5.4048919677734375,5.222213745117188,1.0
Raghav_1,Run4,23353536628,5.395050048828125,5.197021484375,1.0
Raghav_1,Run4,23353553282,5.398941040039063,5.2049560546875,1.0
Raghav_1,Run4,23353569937,5.409683227539063,5.200347900390625,1.0
Raghav_1,Run4,23353586593,5.4124298095703125,5.200897216796875,1.0
Raghav_1,Run4,23353603247,5.4115142822265625,5.187026977539063,1.0
Raghav_1,Run4,23353619902,5.4128265380859375,5.194061279296875,1.0
Raghav_1,Run4,23353636557,5.4723052978515625,5.275604248046875,1.0
Raghav_1,Run4,23353653211,5.4763031005859375,5.282241821289063,1.0
Raghav_1,Run4,23353669867,5.472702026367188,5.228759765625,1.0
Raghav_1,Run4,23353686522,5.5335693359375,5.2890472412109375,1.0
Raghav_1,Run4,23353703177,5.4600372314453125,5.20318603515625,1.0
Raghav_1,Run4,23353719831,5.3629913330078125,5.11260986328125,1.0
Raghav_1,Run4,23353736486,5.3598175048828125,5.097930908203125,1.0
Raghav_1,Run4,23353753141,5.36578369140625,5.1158294677734375,1.0
Raghav_1,Run4,23353769796,5.38775634765625,5.105682373046875,1.0
Raghav_1,Run4,23353786451,5.379440307617188,5.105255126953125,1.0
Raghav_1,Run4,23353803107,5.3346099853515625,5.12115478515625,1.0
Raghav_1,Run4,23353819761,5.330230712890625,5.11700439453125,1.0
Raghav_1,Run4,23353836416,5.317474365234375,5.114471435546875,1.0
Raghav_1,Run4,23353853071,5.3115234375,5.107818603515625,1.0
Raghav_1,Run4,23353869725,5.296142578125,5.0953521728515625,1.0
Raghav_1,Run4,23353886381,5.293792724609375,5.0922698974609375,1.0
Raghav_1,Run4,23353903036,5.26263427734375,5.0954132080078125,1.0
Raghav_1,Run4,23353919690,5.2549591064453125,5.078521728515625,1.0
Raghav_1,Run4,23353936345,5.265899658203125,5.04168701171875,1.0
Raghav_1,Run4,23353953000,5.2672882080078125,5.041229248046875,1.0
Raghav_1,Run4,23353969655,5.25732421875,5.032806396484375,1.0
Raghav_1,Run4,23353986310,5.2521514892578125,5.031509399414063,1.0
Raghav_1,Run4,23354002965,5.242950439453125,5.0426788330078125,1.0
Raghav_1,Run4,23354019620,5.239181518554688,5.03826904296875,1.0
Raghav_1,Run4,23354036274,5.2576446533203125,5.02520751953125,1.0
Raghav_1,Run4,23354052929,5.2581329345703125,5.0167236328125,1.0
Raghav_1,Run4,23354069585,5.259918212890625,5.01824951171875,1.0
Raghav_1,Run4,23354086239,5.2582550048828125,5.0177764892578125,1.0
Raghav_1,Run4,23354102894,5.2390899658203125,5.017730712890625,1.0
Raghav_1,Run4,23354119549,5.2359466552734375,5.014450073242188,1.0
Raghav_1,Run4,23354136203,5.255661010742188,5.065277099609375,1.0
Raghav_1,Run4,23354152859,5.2497406005859375,5.056655883789063,1.0
Raghav_1,Run4,23354169514,5.275665283203125,5.0089874267578125,1.0
Raghav_1,Run4,23354186169,5.36590576171875,5.0512542724609375,1.0
Raghav_1,Run4,23354202824,5.3121490478515625,4.9107818603515625,1.0
Raghav_1,Run4,23354219479,5.234786987304688,4.837081909179688,1.0
Raghav_1,Run4,23354236134,5.169845581054688,4.825485229492188,1.0
Raghav_1,Run4,23354252788,5.17974853515625,4.850799560546875,1.0
Raghav_1,Run4,23354269443,5.2264556884765625,4.87640380859375,1.0
Raghav_1,Run4,23354286099,5.2269439697265625,4.878143310546875,1.0
Raghav_1,Run4,23354302753,5.2194366455078125,4.8661956787109375,1.0
Raghav_1,Run4,23354319408,5.2192230224609375,4.8749542236328125,1.0
Raghav_1,Run4,23354336063,5.18646240234375,4.8916778564453125,1.0
Raghav_1,Run4,23354352718,5.1875,4.893966674804688,1.0
Raghav_1,Run4,23354369373,5.207733154296875,4.9019317626953125,1.0
Raghav_1,Run4,23354386028,5.2076263427734375,4.896728515625,1.0
Raghav_1,Run4,23354402682,5.215347290039063,4.860275268554688,1.0
Raghav_1,Run4,23354419337,5.2147064208984375,4.8314056396484375,1.0
Raghav_1,Run4,23354435992,5.16766357421875,4.8166351318359375,1.0
Raghav_1,Run4,23354452647,4.9981231689453125,4.855728149414063,1.0
Raghav_1,Run4,23354469302,4.86090087890625,4.7363673618861615,1.0
Raghav_1,Run4,23354485957,4.870798746744792,4.61700657435826,0.0
Raghav_1,Run4,23354502612,4.880696614583333,4.497645786830358,0.0
Raghav_1,Run4,23354519266,4.890594482421875,4.378284999302456,0.0
Raghav_1,Run4,23354535921,4.900492350260417,4.258924211774554,0.0
Raghav_1,Run4,23354552577,4.910390218098958,4.139563424246652,0.0
Raghav_1,Run4,23354569231,4.9202880859375,4.02020263671875,1.0
Raghav_1,Run4,23354585887,4.930185953776042,4.2904815673828125,1.0
Raghav_1,Run4,23354602542,4.940083821614583,4.759613037109375,1.0
Raghav_1,Run4,23354619196,4.949981689453125,4.707672119140625,1.0
Raghav_1,Run4,23354635851,4.944061279296875,4.705474853515625,1.0
Raghav_1,Run4,23354652506,4.898345947265625,4.6153717041015625,1.0
Raghav_1,Run4,23354669160,4.887359619140625,4.629791259765625,1.0
Raghav_1,Run4,23354685816,4.8494873046875,4.68621826171875,1.0
Raghav_1,Run4,23354702471,4.883575439453125,4.6964874267578125,1.0
Raghav_1,Run4,23354719125,4.94122314453125,4.744354248046875,1.0
Raghav_1,Run4,23354735781,4.974411010742188,4.762847900390625,1.0
Raghav_1,Run4,23354752436,4.994232177734375,4.7730712890625,1.0
Raghav_1,Run4,23354769091,4.96270751953125,4.7669830322265625,1.0
Raghav_1,Run4,23354785745,4.818634033203125,4.6580352783203125,1.0
Raghav_1,Run4,23354802400,4.672607421875,4.600494384765625,1.0
Raghav_1,Run4,23354819055,4.692089504665799,4.68310546875,1.0
Raghav_1,Run4,23354835710,4.711571587456597,4.6518402099609375,1.0
Raghav_1,Run4,23354852365,4.731053670247396,4.648417881556919,0.0
Raghav_1,Run4,23354869020,4.750535753038195,4.644995553152902,0.0
Raghav_1,Run4,23354885674,4.770017835828994,4.641573224748884,0.0
Raghav_1,Run4,23354902329,4.789499918619792,4.638150896344866,0.0
Raghav_1,Run4,23354918984,4.808982001410591,4.634728567940848,0.0
Raghav_1,Run4,23354935639,4.828464084201389,4.631306239536831,0.0
Raghav_1,Run4,23354952294,4.847946166992188,4.6278839111328125,1.0
Raghav_1,Run4,23354968949,4.837432861328125,4.671905517578125,1.0
Raghav_1,Run4,23354985604,4.7989654541015625,4.57501220703125,1.0
Raghav_1,Run4,23355002259,4.83599853515625,4.552413940429688,1.0
Raghav_1,Run4,23355018914,4.888336181640625,4.6319427490234375,1.0
Raghav_1,Run4,23355035569,4.932952880859375,4.6886749267578125,1.0
Raghav_1,Run4,23355052223,4.907012939453125,4.7361602783203125,1.0
Raghav_1,Run4,23355068879,4.881515502929688,4.7331085205078125,1.0
Raghav_1,Run4,23355085534,4.9033966064453125,4.7497406005859375,1.0
Raghav_1,Run4,23355102188,4.923736572265625,4.7680206298828125,1.0
Raghav_1,Run4,23355118843,4.933395385742188,4.755172729492188,1.0
Raghav_1,Run4,23355135499,4.897613525390625,4.73333740234375,1.0
Raghav_1,Run4,23355152153,4.88629150390625,4.6237335205078125,1.0
Raghav_1,Run4,23355168808,4.860122680664063,4.5529327392578125,1.0
Raghav_1,Run4,23355185463,4.626434326171876,4.6308135986328125,1.0
Raghav_1,Run4,23355202117,4.392745971679688,4.6399993896484375,0.0
Raghav_1,Run4,23355218773,4.1590576171875,4.6491851806640625,0.0
Raghav_1,Run4,23355235428,3.925369262695313,4.6583709716796875,0.0
Raghav_1,Run4,23355252082,3.691680908203125,4.6675567626953125,0.0
Raghav_1,Run4,23355268737,3.4579925537109375,4.6767425537109375,0.0
Raghav_1,Run4,23355285392,3.22430419921875,4.6859283447265625,1.0
Raghav_1,Run4,23355302047,3.22430419921875,4.6951141357421875,1.0
Raghav_1,Run4,23355318702,4.8343353271484375,4.7042999267578125,1.0
Raghav_1,Run4,23355335357,4.639907836914063,4.6621856689453125,1.0
Raghav_1,Run4,23355352012,4.7187347412109375,4.6889495849609375,1.0
Raghav_1,Run4,23355368666,4.790069580078125,4.7177581787109375,1.0
Raghav_1,Run4,23355385322,4.78131103515625,4.5574951171875,1.0
Raghav_1,Run4,23355401977,4.8498382568359375,4.569381713867188,1.0
Raghav_1,Run4,23355418631,4.7967529296875,4.6531829833984375,1.0
Raghav_1,Run4,23355435287,4.8249359130859375,4.66619873046875,1.0
Raghav_1,Run4,23355451942,4.849761962890625,4.6647491455078125,1.0
Raghav_1,Run4,23355468596,4.86358642578125,4.6817474365234375,1.0
Raghav_1,Run4,23355485251,4.8892974853515625,4.699676513671875,1.0
Raghav_1,Run4,23355501906,4.9151763916015625,4.6913604736328125,1.0
Raghav_1,Run4,23355518561,4.9293975830078125,4.70819091796875,1.0
Raghav_1,Run4,23355535216,4.932861328125,4.71441650390625,1.0
Raghav_1,Run4,23355551871,4.949478149414063,4.728729248046875,1.0
Raghav_1,Run4,23355568526,4.9537506103515625,4.7498321533203125,1.0
Raghav_1,Run4,23355585180,4.970504760742188,4.76800537109375,1.0
Raghav_1,Run4,23355601835,5.0123443603515625,4.783950805664063,1.0
Raghav_1,Run4,23355618491,5.014450073242188,4.8934326171875,1.0
Raghav_1,Run4,23355635145,5.0067901611328125,4.8505401611328125,1.0
Raghav_1,Run4,23355651800,5.070571899414063,4.8505401611328125,1.0
Raghav_1,Run4,23355668455,5.21722412109375,4.9254302978515625,1.0
Raghav_1,Run4,23355685109,5.174240112304688,4.899169921875,1.0
Raghav_1,Run4,23355701764,5.2082061767578125,4.9798736572265625,1.0
Raghav_1,Run4,23355718420,5.223678588867188,5.0164947509765625,1.0
Raghav_1,Run4,23355735074,5.25653076171875,4.990890502929688,1.0
Raghav_1,Run4,23355751729,5.264434814453125,5.0130615234375,1.0
Raghav_1,Run4,23355768384,5.2288665771484375,5.0972747802734375,1.0
Raghav_1,Run4,23355785039,5.2293701171875,5.1025238037109375,1.0
Raghav_1,Run4,23355801695,5.200729370117188,5.0704498291015625,1.0
Raghav_1,Run4,23355818350,5.1967620849609375,5.05987548828125,1.0
Raghav_1,Run4,23355835005,5.243087768554688,5.033447265625,1.0
Raghav_1,Run4,23355851659,5.248565673828125,5.0423583984375,1.0
Raghav_1,Run4,23355868314,5.2679443359375,5.0338134765625,1.0
Raghav_1,Run4,23355884969,5.273468017578125,5.025970458984375,1.0
Raghav_1,Run4,23355901624,5.128173828125,4.97406005859375,1.0
Raghav_1,Run4,23355918279,4.897628784179688,4.6806488037109375,1.0
Raghav_1,Run4,23355934934,4.822052001953125,4.730133056640625,1.0
Raghav_1,Run4,23355951588,4.743896484375,4.7188873291015625,1.0
Raghav_1,Run4,23355968243,4.73046875,4.7415618896484375,1.0
Raghav_1,Run4,23355984898,4.8749542236328125,4.790786743164063,1.0
Raghav_1,Run4,23356001553,4.94647216796875,4.81463623046875,1.0
Raghav_1,Run4,23356018208,5.00616455078125,4.8582611083984375,1.0
Raghav_1,Run4,23356034863,5.0485382080078125,4.8780517578125,1.0
Raghav_1,Run4,23356051517,5.080093383789063,4.8995208740234375,1.0
Raghav_1,Run4,23356068172,5.117477416992188,4.91351318359375,1.0
Raghav_1,Run4,23356084827,5.1321868896484375,4.9312744140625,1.0
Raghav_1,Run4,23356101483,5.134796142578125,4.9264068603515625,1.0
Raghav_1,Run4,23356118137,5.141082763671875,4.930938720703125,1.0
Raghav_1,Run4,23356134792,5.1356201171875,4.934982299804688,1.0
Raghav_1,Run4,23356151448,5.1271820068359375,4.91278076171875,1.0
Raghav_1,Run4,23356168102,5.0918731689453125,4.8744659423828125,1.0
Raghav_1,Run4,23356184757,5.0434417724609375,4.7999420166015625,1.0
Raghav_1,Run4,23356201413,4.9708251953125,4.768310546875,1.0
Raghav_1,Run4,23356218067,4.9642181396484375,4.76806640625,1.0
Raghav_1,Run4,23356234722,4.9642181396484375,4.730026245117188,1.0
Raghav_1,Run4,23356251377,4.954864501953125,4.717819213867188,1.0
Raghav_1,Run4,23356268031,4.954864501953125,4.74755859375,1.0
Raghav_1,Run4,23356284686,4.9190216064453125,4.7337188720703125,1.0
Raghav_1,Run4,23356301342,4.9710845947265625,4.7213134765625,1.0
Raghav_1,Run4,23356317996,4.959152221679688,4.706466674804688,1.0
Raghav_1,Run4,23356334651,4.98260498046875,4.72796630859375,1.0
Raghav_1,Run4,23356351306,4.9732513427734375,4.716552734375,1.0
Raghav_1,Run4,23356367961,4.8784027099609375,4.72735595703125,1.0
Raghav_1,Run4,23356384616,4.8614501953125,4.74786376953125,1.0
Raghav_1,Run4,23356401271,4.8614501953125,4.684814453125,1.0
Raghav_1,Run4,23356417926,4.87640380859375,4.71453857421875,1.0
Raghav_1,Run4,23356434580,4.87640380859375,4.7357940673828125,1.0
Raghav_1,Run4,23356451235,4.88226318359375,4.7449493408203125,1.0
Raghav_1,Run4,23356467890,4.88226318359375,4.730026245117188,1.0
Raghav_1,Run4,23356484545,4.90167236328125,4.7098541259765625,1.0
Raghav_1,Run4,23356501201,4.90167236328125,4.765869140625,1.0
Raghav_1,Run4,23356517856,4.8712310791015625,4.770751953125,1.0
Raghav_1,Run4,23356534510,4.8712310791015625,4.718048095703125,1.0
Raghav_1,Run4,23356551165,4.8658294677734375,4.712188720703125,1.0
Raghav_1,Run4,23356567820,4.8658294677734375,4.712188720703125,1.0
Raghav_1,Run4,23356584475,4.8785552978515625,4.725982666015625,1.0
Raghav_1,Run4,23356601130,4.8785552978515625,4.725982666015625,1.0
Raghav_1,Run4,23356617785,4.871337890625,4.7274932861328125,1.0
Raghav_1,Run4,23356634440,4.871337890625,4.795425415039063,1.0
Raghav_1,Run4,23356651094,4.8836669921875,4.793991088867188,1.0
Raghav_1,Run4,23356667749,4.86175537109375,4.72509765625,1.0
Raghav_1,Run4,23356684405,4.8572540283203125,4.737884521484375,1.0
Raghav_1,Run4,23356701059,4.875167846679688,4.737884521484375,1.0
Raghav_1,Run4,23356717714,4.771987915039063,4.715591430664063,1.0
Raghav_1,Run4,23356734369,4.771987915039063,4.7575531005859375,1.0
Raghav_1,Run4,23356751023,4.905319213867188,4.746551513671875,1.0
Raghav_1,Run4,23356767678,4.905319213867188,4.780776977539063,1.0
Raghav_1,Run4,23356784334,4.899337768554688,4.76654052734375,1.0
Raghav_1,Run4,23356800988,4.899337768554688,4.672393798828125,1.0
Raghav_1,Run4,23356817643,4.920562744140625,4.7167510986328125,1.0
Raghav_1,Run4,23356834298,4.920562744140625,4.7250518798828125,1.0
Raghav_1,Run4,23356850952,4.9044189453125,4.6961517333984375,1.0
Raghav_1,Run4,23356867607,4.9044189453125,4.668228149414063,1.0
Raghav_1,Run4,23356884263,4.729095458984375,4.6883392333984375,1.0
Raghav_1,Run4,23356900918,4.729095458984375,4.6883392333984375,1.0
Raghav_1,Run4,23356917572,4.72845458984375,4.5884552001953125,1.0
Raghav_1,Run4,23356934227,4.72845458984375,4.46124267578125,1.0
Raghav_1,Run4,23356950882,4.80120849609375,4.473480224609375,1.0
Raghav_1,Run4,23356967537,4.80120849609375,4.5994873046875,1.0
Raghav_1,Run4,23356984192,4.805023193359375,4.61334228515625,1.0
Raghav_1,Run4,23357000847,4.805023193359375,4.633209228515625,1.0
Raghav_1,Run4,23357017501,4.8033306415264425,4.643722534179688,1.0
Raghav_1,Run4,23357034156,4.80163808969351,4.643722534179688,1.0
Raghav_1,Run4,23357050811,4.799945537860577,4.6543138292100705,0.0
Raghav_1,Run4,23357067466,4.798252986027644,4.664905124240452,0.0
Raghav_1,Run4,23357084121,4.796560434194712,4.675496419270834,0.0
Raghav_1,Run4,23357100776,4.794867882361779,4.686087714301216,0.0
Raghav_1,Run4,23357117430,4.793175330528846,4.696679009331597,0.0
Raghav_1,Run4,23357134085,4.791482778695913,4.7072703043619795,0.0
Raghav_1,Run4,23357150740,4.789790226862981,4.717861599392362,0.0
Raghav_1,Run4,23357167396,4.788097675030048,4.728452894422743,0.0
Raghav_1,Run4,23357184050,4.786405123197115,4.739044189453125,1.0
Raghav_1,Run4,23357200705,4.7847125713641825,4.739044189453125,1.0
Raghav_1,Run4,23357217360,4.78302001953125,4.6927642822265625,1.0
Raghav_1,Run4,23357234014,4.78302001953125,4.706878662109375,1.0
Raghav_1,Run4,23357250669,4.8221588134765625,4.687026977539063,1.0
Raghav_1,Run4,23357267325,4.8221588134765625,4.664276123046875,1.0
Raghav_1,Run4,23357283979,4.86846923828125,4.635299682617188,1.0
Raghav_1,Run4,23357300634,4.86846923828125,4.6103363037109375,1.0
Raghav_1,Run4,23357317289,4.8196868896484375,4.62860107421875,1.0
Raghav_1,Run4,23357333943,4.8196868896484375,4.656509399414063,1.0
Raghav_1,Run4,23357350598,4.828140258789063,4.639938354492188,1.0
Raghav_1,Run4,23357367254,4.828140258789063,4.600830078125,1.0
Raghav_1,Run4,23357383908,4.835464477539063,4.606124877929688,1.0
Raghav_1,Run4,23357400563,4.835464477539063,4.597412109375,1.0
Raghav_1,Run4,23357417218,4.8436431884765625,4.5456085205078125,1.0
Raghav_1,Run4,23357433873,4.8436431884765625,4.675704956054688,1.0
Raghav_1,Run4,23357450527,4.6216888427734375,4.689620971679688,1.0
Raghav_1,Run4,23357467183,4.73321533203125,4.6134185791015625,1.0
Raghav_1,Run4,23357483838,4.872161865234375,4.5164794921875,1.0
Raghav_1,Run4,23357500492,4.8753662109375,4.5130615234375,1.0
Raghav_1,Run4,23357517147,4.7138671875,4.465377807617188,1.0
Raghav_1,Run4,23357533802,4.576461791992188,4.340377807617188,1.0
Raghav_1,Run4,23357550457,4.601494529030541,4.305477905273438,0.0
Raghav_1,Run4,23357567112,4.6265272660688925,4.270578002929688,0.0
Raghav_1,Run4,23357583767,4.651560003107245,4.235678100585938,0.0
Raghav_1,Run4,23357600421,4.676592740145598,4.200778198242189,0.0
Raghav_1,Run4,23357617076,4.70162547718395,4.165878295898438,0.0
Raghav_1,Run4,23357633731,4.726658214222302,4.130978393554688,0.0
Raghav_1,Run4,23357650386,4.751690951260654,4.096078491210938,0.0
Raghav_1,Run4,23357667041,4.776723688299007,4.061178588867188,0.0
Raghav_1,Run4,23357683696,4.801756425337359,4.026278686523438,0.0
Raghav_1,Run4,23357700351,4.826789162375711,3.991378784179688,1.0
Raghav_1,Run4,23357717005,4.851821899414063,4.37890625,1.0
Raghav_1,Run4,23357733660,4.751617431640625,4.67303466796875,1.0
Raghav_1,Run4,23357750316,4.849456787109375,4.6290130615234375,1.0
Raghav_1,Run4,23357766970,4.961578369140625,4.6493072509765625,1.0
Raghav_1,Run4,23357783625,4.897186279296875,4.654067993164063,1.0
Raghav_1,Run4,23357800280,4.8659515380859375,4.7132110595703125,1.0
Raghav_1,Run4,23357816934,4.8805999755859375,4.5666351318359375,1.0
Raghav_1,Run4,23357833589,4.894866943359375,4.5692291259765625,1.0
Raghav_1,Run4,23357850245,4.8752288818359375,4.5836334228515625,1.0
Raghav_1,Run4,23357866899,4.841598510742188,4.5838623046875,1.0
Raghav_1,Run4,23357883554,4.8152923583984375,4.61712646484375,1.0
Raghav_1,Run4,23357900209,4.853240966796875,4.6251068115234375,1.0
Raghav_1,Run4,23357916863,4.875518798828125,4.63604736328125,1.0
Raghav_1,Run4,23357933518,4.931488037109375,4.6422271728515625,1.0
Raghav_1,Run4,23357950174,4.957366943359375,4.6722564697265625,1.0
Raghav_1,Run4,23357966829,4.9705963134765625,4.6920318603515625,1.0
Raghav_1,Run4,23357983483,4.9945220947265625,4.72552490234375,1.0
Raghav_1,Run4,23358000138,4.9881439208984375,4.7368927001953125,1.0
Raghav_1,Run4,23358016793,5.001861572265625,4.752349853515625,1.0
Raghav_1,Run4,23358033447,5.0174102783203125,4.7740020751953125,1.0
Raghav_1,Run4,23358050103,5.0304107666015625,4.7895050048828125,1.0
Raghav_1,Run4,23358066758,5.0303497314453125,4.8028564453125,1.0
Raghav_1,Run4,23358083412,5.039321899414063,4.815109252929688,1.0
Raghav_1,Run4,23358100067,5.069915771484375,4.828414916992188,1.0
Raghav_1,Run4,23358116722,5.081695556640625,4.840179443359375,1.0
Raghav_1,Run4,23358133377,5.1016693115234375,4.8448638916015625,1.0
Raghav_1,Run4,23358150032,5.107879638671875,4.85443115234375,1.0
Raghav_1,Run4,23358166687,5.11480712890625,4.832290649414063,1.0
Raghav_1,Run4,23358183341,5.122650146484375,4.841567993164063,1.0
Raghav_1,Run4,23358199996,5.119155883789063,4.8408203125,1.0
Raghav_1,Run4,23358216651,5.1167755126953125,4.844894409179688,1.0
Raghav_1,Run4,23358233307,5.1163482666015625,4.846115112304688,1.0
Raghav_1,Run4,23358249961,5.127227783203125,4.853790283203125,1.0
Raghav_1,Run4,23358266616,5.131134033203125,4.868438720703125,1.0
Raghav_1,Run4,23358283271,5.130538940429688,4.876068115234375,1.0
Raghav_1,Run4,23358299925,5.1287841796875,4.89715576171875,1.0
Raghav_1,Run4,23358316580,5.141265869140625,4.906036376953125,1.0
Raghav_1,Run4,23358333236,5.143356323242188,4.89874267578125,1.0
Raghav_1,Run4,23358349890,5.140304565429688,4.898452758789063,1.0
Raghav_1,Run4,23358366545,5.122344970703125,4.891647338867188,1.0
Raghav_1,Run4,23358383200,5.120040893554688,4.894439697265625,1.0
Raghav_1,Run4,23358399854,5.1244049072265625,4.880706787109375,1.0
Raghav_1,Run4,23358416509,5.1227569580078125,4.8747406005859375,1.0
Raghav_1,Run4,23358433165,5.13043212890625,4.890396118164063,1.0
Raghav_1,Run4,23358449819,5.1299896240234375,4.892669677734375,1.0
Raghav_1,Run4,23358466474,5.185272216796875,4.88128662109375,1.0
Raghav_1,Run4,23358483129,5.1872406005859375,4.8887786865234375,1.0
Raghav_1,Run4,23358499784,5.16925048828125,4.9310302734375,1.0
Raghav_1,Run4,23358516438,5.1737823486328125,4.9425201416015625,1.0
Raghav_1,Run4,23358533094,5.164230346679688,4.928192138671875,1.0
Raghav_1,Run4,23358549749,5.165252685546875,4.92913818359375,1.0
Raghav_1,Run4,23358566403,5.133270263671875,4.929977416992188,1.0
Raghav_1,Run4,23358583058,5.1285400390625,4.926239013671875,1.0
Raghav_1,Run4,23358599713,5.140045166015625,4.8917236328125,1.0
Raghav_1,Run4,23358616367,5.200454711914063,4.920181274414063,1.0
Raghav_1,Run4,23358633023,5.192428588867188,4.8829193115234375,1.0
Raghav_1,Run4,23358649678,5.154586791992188,4.820114135742188,1.0
Raghav_1,Run4,23358666332,5.2064971923828125,4.8914794921875,1.0
Raghav_1,Run4,23358682987,5.2430267333984375,5.0001068115234375,1.0
Raghav_1,Run4,23358699642,5.2212677001953125,5.063644409179688,1.0
Raghav_1,Run4,23358716297,5.222915649414063,5.081146240234375,1.0
Raghav_1,Run4,23358732952,5.22021484375,5.1204376220703125,1.0
Raghav_1,Run4,23358749607,5.2239532470703125,5.124664306640625,1.0
Raghav_1,Run4,23358766262,5.2159576416015625,5.099456787109375,1.0
Raghav_1,Run4,23358782916,5.215988159179688,5.101165771484375,1.0
Raghav_1,Run4,23358799571,5.208770751953125,5.090240478515625,1.0
Raghav_1,Run4,23358816227,5.205108642578125,5.090240478515625,1.0
Raghav_1,Run4,23358832881,5.2210540771484375,5.0638427734375,1.0
Raghav_1,Run4,23358849536,5.226974487304688,5.071685791015625,1.0
Raghav_1,Run4,23358866191,5.2464752197265625,5.079193115234375,1.0
Raghav_1,Run4,23358882845,5.243942260742188,5.080490112304688,1.0
Raghav_1,Run4,23358899500,5.22467041015625,5.054656982421875,1.0
Raghav_1,Run4,23358916156,5.226409912109375,5.0582122802734375,1.0
Raghav_1,Run4,23358932810,5.2318267822265625,5.0623626708984375,1.0
Raghav_1,Run4,23358949465,5.229904174804688,5.060455322265625,1.0
Raghav_1,Run4,23358966120,5.20928955078125,4.99176025390625,1.0
Raghav_1,Run4,23358982774,5.219009399414063,4.83013916015625,1.0
Raghav_1,Run4,23358999429,5.168775770399306,4.7425689697265625,1.0
Raghav_1,Run4,23359016085,5.118542141384549,4.742454528808594,0.0
Raghav_1,Run4,23359032740,5.068308512369792,4.742340087890625,0.0
Raghav_1,Run4,23359049394,5.018074883355035,4.742225646972656,0.0
Raghav_1,Run4,23359066049,4.967841254340279,4.7421112060546875,0.0
Raghav_1,Run4,23359082704,4.917607625325521,4.741996765136719,0.0
Raghav_1,Run4,23359099358,4.867373996310764,4.74188232421875,1.0
Raghav_1,Run4,23359116014,4.817140367296007,4.6238555908203125,1.0
Raghav_1,Run4,23359132669,4.76690673828125,4.599868774414063,1.0
Raghav_1,Run4,23359149323,4.770675659179688,4.534194946289063,1.0
Raghav_1,Run4,23359165978,4.81329345703125,4.549896240234375,1.0
Raghav_1,Run4,23359182633,4.839874267578125,4.6519317626953125,1.0
Raghav_1,Run4,23359199287,4.922286987304688,4.7181549072265625,1.0
Raghav_1,Run4,23359215943,4.9655609130859375,4.753829956054688,1.0
Raghav_1,Run4,23359232598,4.9794769287109375,4.746734619140625,1.0
Raghav_1,Run4,23359249252,5.008026123046875,4.775680541992188,1.0
Raghav_1,Run4,23359265907,5.064865112304688,4.784423828125,1.0
Raghav_1,Run4,23359282562,5.09686279296875,4.817550659179688,1.0
Raghav_1,Run4,23359299218,5.1070098876953125,4.82843017578125,1.0
Raghav_1,Run4,23359315872,5.1157989501953125,4.842300415039063,1.0
Raghav_1,Run4,23359332527,5.1050567626953125,4.852935791015625,1.0
Raghav_1,Run4,23359349182,5.1063079833984375,4.85675048828125,1.0
Raghav_1,Run4,23359365836,5.138763427734375,4.86212158203125,1.0
Raghav_1,Run4,23359382491,5.14337158203125,4.8672637939453125,1.0
Raghav_1,Run4,23359399147,5.12432861328125,4.856414794921875,1.0
Raghav_1,Run4,23359415801,5.130661010742188,4.8569183349609375,1.0
Raghav_1,Run4,23359432456,5.138885498046875,4.872344970703125,1.0
Raghav_1,Run4,23359449111,5.1480712890625,4.878829956054688,1.0
Raghav_1,Run4,23359465765,5.16876220703125,4.8703460693359375,1.0
Raghav_1,Run4,23359482420,5.1683197021484375,4.870147705078125,1.0
Raghav_1,Run4,23359499076,5.1475830078125,4.871002197265625,1.0
Raghav_1,Run4,23359515730,5.150543212890625,4.8768310546875,1.0
Raghav_1,Run4,23359532385,5.144439697265625,4.880523681640625,1.0
Raghav_1,Run4,23359549040,5.143218994140625,4.87567138671875,1.0
Raghav_1,Run4,23359565695,5.14703369140625,4.874038696289063,1.0
Raghav_1,Run4,23359582349,5.1434478759765625,4.87127685546875,1.0
Raghav_1,Run4,23359599005,5.1534271240234375,4.886154174804688,1.0
