Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rupesh_1,Run5,199074799569,3.23504638671875,2.96527099609375,1
Rupesh_1,Run5,199074816224,3.2241973876953125,2.9592437744140625,1
Rupesh_1,Run5,199074832878,3.21746826171875,2.945098876953125,1
Rupesh_1,Run5,199074849533,3.2104949951171875,2.9495849609375,1
Rupesh_1,Run5,199074866188,3.1897125244140625,2.9409942626953125,1
Rupesh_1,Run5,199074882842,3.187469482421875,2.913818359375,1
Rupesh_1,Run5,199074899498,3.18426513671875,2.8935394287109375,1
Rupesh_1,Run5,199074916153,3.1812591552734375,2.88873291015625,1
Rupesh_1,Run5,199074932808,3.1635284423828125,2.8766937255859375,1
Rupesh_1,Run5,199074949462,3.1414031982421875,2.8694000244140625,1
Rupesh_1,Run5,199074966117,3.1390228271484375,2.8786468505859375,1
Rupesh_1,Run5,199074982772,3.125885009765625,2.882049560546875,1
Rupesh_1,Run5,199074999427,3.1129302978515625,2.86871337890625,1
Rupesh_1,Run5,199075016082,3.1423187255859375,2.8843536376953125,1
Rupesh_1,Run5,199075032737,3.143096923828125,2.8869781494140625,1
Rupesh_1,Run5,199075049391,3.1296844482421875,2.8642730712890625,1
Rupesh_1,Run5,199075066046,3.12872314453125,2.880706787109375,1
Rupesh_1,Run5,199075082701,3.1187744140625,2.8650970458984375,1
Rupesh_1,Run5,199075099356,3.1269378662109375,2.8536529541015625,1
Rupesh_1,Run5,199075116011,3.136474609375,2.852630615234375,1
Rupesh_1,Run5,199075132666,3.140472412109375,2.8436126708984375,1
Rupesh_1,Run5,199075149320,3.1389312744140625,2.8536529541015625,1
Rupesh_1,Run5,199075165975,3.1268768310546875,2.8415985107421875,1
Rupesh_1,Run5,199075182630,3.1266326904296875,2.875640869140625,1
Rupesh_1,Run5,199075199286,3.1442108154296875,2.8845367431640625,1
Rupesh_1,Run5,199075215940,3.1457366943359375,2.85968017578125,1
Rupesh_1,Run5,199075232595,3.1568603515625,2.864410400390625,1
Rupesh_1,Run5,199075249250,3.1684722900390625,2.8694000244140625,1
Rupesh_1,Run5,199075265904,3.171173095703125,2.869049072265625,1
Rupesh_1,Run5,199075282559,3.17596435546875,2.8707427978515625,1
Rupesh_1,Run5,199075299215,3.1823883056640625,2.895660400390625,1
Rupesh_1,Run5,199075315869,3.194244384765625,2.8799285888671875,1
Rupesh_1,Run5,199075332524,3.2115478515625,2.880584716796875,1
Rupesh_1,Run5,199075349179,3.2157745361328125,2.8870086669921875,1
Rupesh_1,Run5,199075365833,3.20660400390625,2.88043212890625,1
Rupesh_1,Run5,199075382488,3.213714599609375,2.90045166015625,1
Rupesh_1,Run5,199075399144,3.224639892578125,2.9126434326171875,1
Rupesh_1,Run5,199075415798,3.2239990234375,2.8980560302734375,1
Rupesh_1,Run5,199075432453,3.224517822265625,2.8875579833984375,1
Rupesh_1,Run5,199075449108,3.215118408203125,2.8760528564453125,1
Rupesh_1,Run5,199075465763,3.2068328857421875,2.8829498291015625,1
Rupesh_1,Run5,199075482417,3.2213287353515625,2.924896240234375,1
Rupesh_1,Run5,199075499073,3.226043701171875,2.927581787109375,1
Rupesh_1,Run5,199075515728,3.21429443359375,2.856903076171875,1
Rupesh_1,Run5,199075532382,3.208709716796875,2.864105224609375,1
Rupesh_1,Run5,199075549037,3.204071044921875,2.8279571533203125,1
Rupesh_1,Run5,199075565692,3.2165069580078125,2.8467864990234375,1
Rupesh_1,Run5,199075582346,3.208831787109375,2.9206695556640625,1
Rupesh_1,Run5,199075599002,3.1996002197265625,2.8946990966796875,1
Rupesh_1,Run5,199075615657,3.197021484375,2.9066009521484375,1
Rupesh_1,Run5,199075632311,3.184661865234375,3.020782470703125,1
Rupesh_1,Run5,199075648966,3.1933746337890625,nan,1
Rupesh_1,Run5,199075665621,3.19989013671875,nan,1
Rupesh_1,Run5,199075682275,3.20184326171875,2.972808837890625,1
Rupesh_1,Run5,199075698931,3.1990509033203125,2.899658203125,1
Rupesh_1,Run5,199075715586,3.19390869140625,2.9048004150390625,1
Rupesh_1,Run5,199075732241,3.198822021484375,2.8923187255859375,1
Rupesh_1,Run5,199075748895,3.2012481689453125,2.90460205078125,1
Rupesh_1,Run5,199075765550,3.1938323974609375,2.910430908203125,1
Rupesh_1,Run5,199075782205,3.1978302001953125,2.8865966796875,1
Rupesh_1,Run5,199075798860,3.210784912109375,2.862274169921875,1
Rupesh_1,Run5,199075815515,3.218231201171875,2.8843231201171875,1
Rupesh_1,Run5,199075832170,3.2168121337890625,2.86981201171875,1
Rupesh_1,Run5,199075848824,3.2083892822265625,2.847625732421875,1
Rupesh_1,Run5,199075865479,3.21826171875,2.8464202880859375,1
Rupesh_1,Run5,199075882134,3.23358154296875,2.843902587890625,1
Rupesh_1,Run5,199075898789,3.2337188720703125,2.85552978515625,1
Rupesh_1,Run5,199075915444,3.2171630859375,2.8610382080078125,1
Rupesh_1,Run5,199075932099,3.22821044921875,2.860076904296875,1
Rupesh_1,Run5,199075948753,3.2335052490234375,2.8564605712890625,1
Rupesh_1,Run5,199075965408,3.2347869873046875,2.8640594482421875,1
Rupesh_1,Run5,199075982063,3.2325286865234375,2.8558807373046875,1
Rupesh_1,Run5,199075998719,3.242645263671875,2.83447265625,1
Rupesh_1,Run5,199076015373,3.2494659423828125,2.83868408203125,1
Rupesh_1,Run5,199076032028,3.2388916015625,2.840576171875,1
Rupesh_1,Run5,199076048683,3.2591094970703125,2.82757568359375,1
Rupesh_1,Run5,199076065337,3.268280029296875,2.8214263916015625,1
Rupesh_1,Run5,199076081992,3.2531280517578125,2.82855224609375,1
Rupesh_1,Run5,199076098648,3.2317962646484375,2.83514404296875,1
Rupesh_1,Run5,199076115302,3.2352142333984375,2.8280029296875,1
Rupesh_1,Run5,199076131957,3.2421112060546875,2.813079833984375,1
Rupesh_1,Run5,199076148612,3.2417144775390625,2.8044891357421875,1
Rupesh_1,Run5,199076165266,3.243865966796875,2.8248138427734375,1
Rupesh_1,Run5,199076181921,3.2391357421875,2.83172607421875,1
Rupesh_1,Run5,199076198576,3.2422332763671875,2.8478851318359375,1
Rupesh_1,Run5,199076215231,3.2487640380859375,2.865234375,1
Rupesh_1,Run5,199076231886,3.2395477294921875,2.83770751953125,1
Rupesh_1,Run5,199076248541,3.2227783203125,2.830810546875,1
Rupesh_1,Run5,199076265196,3.219818115234375,2.8537750244140625,1
Rupesh_1,Run5,199076281850,3.2314605712890625,2.8150787353515625,1
Rupesh_1,Run5,199076298505,3.2501220703125,2.836700439453125,1
Rupesh_1,Run5,199076315161,3.247711181640625,2.892608642578125,1
Rupesh_1,Run5,199076331815,3.2531890869140625,2.895538330078125,1
Rupesh_1,Run5,199076348470,3.2345733642578125,2.8897705078125,1
Rupesh_1,Run5,199076365125,3.2345733642578125,2.8925018310546875,1
Rupesh_1,Run5,199076381779,nan,2.9014434814453125,1
Rupesh_1,Run5,199076398434,3.18603515625,2.885955810546875,1
Rupesh_1,Run5,199076415090,3.2159576416015625,2.8678436279296875,1
Rupesh_1,Run5,199076431744,3.2152099609375,2.8582916259765625,1
Rupesh_1,Run5,199076448399,3.20867919921875,2.8484039306640625,1
Rupesh_1,Run5,199076465054,3.1908721923828125,2.8336639404296875,1
Rupesh_1,Run5,199076481708,3.1814727783203125,2.855499267578125,1
Rupesh_1,Run5,199076498363,3.1850738525390625,2.879180908203125,1
Rupesh_1,Run5,199076515019,3.178955078125,2.868499755859375,1
Rupesh_1,Run5,199076531674,3.1725006103515625,2.8635101318359375,1
Rupesh_1,Run5,199076548328,3.161376953125,2.8803253173828125,1
Rupesh_1,Run5,199076564983,3.14654541015625,2.8661041259765625,1
Rupesh_1,Run5,199076581638,3.1454010009765625,2.851348876953125,1
Rupesh_1,Run5,199076598292,3.1264190673828125,2.8618927001953125,1
Rupesh_1,Run5,199076614948,3.1450347900390625,2.84234619140625,1
Rupesh_1,Run5,199076631603,3.1586456298828125,2.848175048828125,1
Rupesh_1,Run5,199076648257,3.1517486572265625,2.842803955078125,1
Rupesh_1,Run5,199076664912,3.16717529296875,2.826751708984375,1
Rupesh_1,Run5,199076681567,3.146453857421875,2.8428955078125,1
Rupesh_1,Run5,199076698221,3.14935302734375,2.8315887451171875,1
Rupesh_1,Run5,199076714877,3.1745147705078125,2.796600341796875,1
Rupesh_1,Run5,199076731532,3.1625213623046875,2.770538330078125,1
Rupesh_1,Run5,199076748186,3.1511077880859375,2.8060302734375,1
Rupesh_1,Run5,199076764841,3.145843505859375,2.8448944091796875,1
Rupesh_1,Run5,199076781496,3.1443634033203125,2.8087921142578125,1
Rupesh_1,Run5,199076798151,3.1507415771484375,2.78692626953125,1
Rupesh_1,Run5,199076814806,3.168670654296875,2.8105926513671875,1
Rupesh_1,Run5,199076831461,3.180389404296875,2.7933807373046875,1
Rupesh_1,Run5,199076848116,3.1669769287109375,2.77069091796875,1
Rupesh_1,Run5,199076864770,3.1591644287109375,2.7738189697265625,1
Rupesh_1,Run5,199076881425,3.161651611328125,2.7583770751953125,1
Rupesh_1,Run5,199076898080,3.158935546875,2.7507171630859375,1
Rupesh_1,Run5,199076914735,3.152435302734375,2.767791748046875,1
Rupesh_1,Run5,199076931390,3.165283203125,2.7953948974609375,1
Rupesh_1,Run5,199076948045,3.1519927978515625,2.7973480224609375,1
Rupesh_1,Run5,199076964699,3.151458740234375,2.779541015625,1
Rupesh_1,Run5,199076981354,3.1666259765625,2.793365478515625,1
Rupesh_1,Run5,199076998009,3.1601715087890625,2.7986602783203125,1
Rupesh_1,Run5,199077014664,3.178863525390625,2.790679931640625,1
Rupesh_1,Run5,199077031319,3.177703857421875,2.802734375,1
Rupesh_1,Run5,199077047974,3.15618896484375,2.817413330078125,1
Rupesh_1,Run5,199077064629,3.1488037109375,2.7958831787109375,1
Rupesh_1,Run5,199077081283,3.153839111328125,2.78216552734375,1
Rupesh_1,Run5,199077097938,3.154205322265625,2.809478759765625,1
Rupesh_1,Run5,199077114594,3.1380767822265625,2.81988525390625,1
Rupesh_1,Run5,199077131248,3.131744384765625,2.7871246337890625,1
Rupesh_1,Run5,199077147903,3.12567138671875,2.7850799560546875,1
Rupesh_1,Run5,199077164558,3.09918212890625,2.795135498046875,1
Rupesh_1,Run5,199077181212,3.0902862548828125,2.77801513671875,1
Rupesh_1,Run5,199077197867,3.076446533203125,2.7874755859375,1
Rupesh_1,Run5,199077214523,3.0837249755859375,2.796875,1
Rupesh_1,Run5,199077231177,3.0838623046875,2.7827301025390625,1
Rupesh_1,Run5,199077247832,3.0448455810546875,2.7693328857421875,1
Rupesh_1,Run5,199077264487,3.031097412109375,2.78216552734375,1
Rupesh_1,Run5,199077281141,3.01593017578125,2.79766845703125,1
Rupesh_1,Run5,199077297796,3.0030975341796875,2.774749755859375,1
Rupesh_1,Run5,199077314452,3.0141143798828125,2.743408203125,1
Rupesh_1,Run5,199077331107,3.030487060546875,2.7259979248046875,1
Rupesh_1,Run5,199077347760,3.034149169921875,2.7325897216796875,1
Rupesh_1,Run5,199077364415,3.0274200439453125,2.719635009765625,1
Rupesh_1,Run5,199077381070,3.025665283203125,2.695709228515625,1
Rupesh_1,Run5,199077397724,3.0194854736328125,2.678680419921875,1
Rupesh_1,Run5,199077414380,3.018707275390625,2.6680145263671875,1
Rupesh_1,Run5,199077431035,3.0139312744140625,2.671417236328125,1
Rupesh_1,Run5,199077447689,3.0167999267578125,2.680633544921875,1
Rupesh_1,Run5,199077464344,3.0238037109375,2.6816253662109375,1
Rupesh_1,Run5,199077480999,3.027618408203125,2.67327880859375,1
Rupesh_1,Run5,199077497653,3.019134521484375,2.667144775390625,1
Rupesh_1,Run5,199077514308,3.0106658935546875,2.6748504638671875,1
Rupesh_1,Run5,199077530964,3.021636962890625,2.6651153564453125,1
Rupesh_1,Run5,199077547618,3.02496337890625,2.6681060791015625,1
Rupesh_1,Run5,199077564273,3.0413055419921875,2.687408447265625,1
Rupesh_1,Run5,199077580928,3.0371856689453125,2.695709228515625,1
Rupesh_1,Run5,199077597582,3.0378570556640625,2.704803466796875,1
Rupesh_1,Run5,199077614236,3.0570831298828125,2.6987762451171875,1
Rupesh_1,Run5,199077630892,3.0668182373046875,2.7189483642578125,1
Rupesh_1,Run5,199077647547,3.07080078125,2.7256622314453125,1
Rupesh_1,Run5,199077664201,3.0741729736328125,2.6892547607421875,1
Rupesh_1,Run5,199077680856,3.0958709716796875,2.6912689208984375,1
Rupesh_1,Run5,199077697511,3.10247802734375,2.72418212890625,1
Rupesh_1,Run5,199077714165,3.0924072265625,2.7565765380859375,1
Rupesh_1,Run5,199077730821,3.1008758544921875,2.7744293212890625,1
Rupesh_1,Run5,199077747476,3.111907958984375,2.7508697509765625,1
Rupesh_1,Run5,199077764130,3.1278533935546875,2.776336669921875,1
Rupesh_1,Run5,199077780785,3.1380615234375,2.8113555908203125,1
Rupesh_1,Run5,199077797440,3.149871826171875,2.806365966796875,1
Rupesh_1,Run5,199077814094,3.161834716796875,2.8117523193359375,1
Rupesh_1,Run5,199077830749,3.168060302734375,2.819183349609375,1
Rupesh_1,Run5,199077847404,3.1729583740234375,2.824249267578125,1
Rupesh_1,Run5,199077864059,3.1945953369140625,2.8545074462890625,1
Rupesh_1,Run5,199077880713,3.1966400146484375,2.881561279296875,1
Rupesh_1,Run5,199077897368,3.201324462890625,2.8841400146484375,1
Rupesh_1,Run5,199077914023,3.226287841796875,2.8567047119140625,1
Rupesh_1,Run5,199077930678,3.228668212890625,2.8615264892578125,1
Rupesh_1,Run5,199077947333,3.2140045166015625,2.8945159912109375,1
Rupesh_1,Run5,199077963988,3.2205047607421875,2.9117431640625,1
Rupesh_1,Run5,199077980642,3.2417755126953125,2.90789794921875,1
Rupesh_1,Run5,199077997297,3.2571258544921875,2.8997039794921875,1
Rupesh_1,Run5,199078013952,3.2628631591796875,2.908660888671875,1
Rupesh_1,Run5,199078030607,3.267425537109375,2.923431396484375,1
Rupesh_1,Run5,199078047262,3.2669830322265625,2.84503173828125,1
Rupesh_1,Run5,199078063916,3.27435302734375,2.8275146484375,1
Rupesh_1,Run5,199078080570,3.2814483642578125,2.89666748046875,1
Rupesh_1,Run5,199078097225,3.277862548828125,2.8931732177734375,1
Rupesh_1,Run5,199078113880,3.259765625,2.9080352783203125,1
Rupesh_1,Run5,199078130536,3.2605438232421875,2.9124908447265625,1
Rupesh_1,Run5,199078147190,3.2625732421875,2.9202423095703125,1
Rupesh_1,Run5,199078163845,3.2646026611328125,2.9321441650390625,1
Rupesh_1,Run5,199078180500,3.26629638671875,2.8943939208984375,1
Rupesh_1,Run5,199078197154,3.26885986328125,2.891876220703125,1
Rupesh_1,Run5,199078213809,3.2633514404296875,2.938751220703125,1
Rupesh_1,Run5,199078230465,3.2468719482421875,2.93145751953125,1
Rupesh_1,Run5,199078247119,3.2518157958984375,2.923309326171875,1
Rupesh_1,Run5,199078263774,3.24932861328125,2.9109954833984375,1
Rupesh_1,Run5,199078280429,3.25787353515625,2.90228271484375,1
Rupesh_1,Run5,199078297082,3.267303466796875,2.90570068359375,1
Rupesh_1,Run5,199078313737,3.2585296630859375,2.911895751953125,1
Rupesh_1,Run5,199078330393,3.2454071044921875,2.925689697265625,1
Rupesh_1,Run5,199078347047,3.224029541015625,2.927490234375,1
Rupesh_1,Run5,199078363702,3.225128173828125,2.913421630859375,1
Rupesh_1,Run5,199078380357,3.228729248046875,2.8897857666015625,1
Rupesh_1,Run5,199078397012,3.2249908447265625,2.8836212158203125,1
Rupesh_1,Run5,199078413666,3.2258148193359375,2.9033966064453125,1
Rupesh_1,Run5,199078430322,3.214508056640625,2.90673828125,1
Rupesh_1,Run5,199078446977,3.2059783935546875,2.904937744140625,1
Rupesh_1,Run5,199078463631,3.2108001708984375,2.9137115478515625,1
Rupesh_1,Run5,199078480286,3.20843505859375,2.9153594970703125,1
Rupesh_1,Run5,199078496941,3.1891937255859375,2.903533935546875,1
Rupesh_1,Run5,199078513595,3.181793212890625,2.892333984375,1
Rupesh_1,Run5,199078530250,3.1876678466796875,2.861663818359375,1
Rupesh_1,Run5,199078546905,3.1962127685546875,2.8606719970703125,1
Rupesh_1,Run5,199078563559,3.202667236328125,2.8759765625,1
Rupesh_1,Run5,199078580214,3.1832733154296875,2.8655853271484375,1
Rupesh_1,Run5,199078596869,3.1786346435546875,2.850555419921875,1
Rupesh_1,Run5,199078613523,3.1903076171875,2.8517303466796875,1
Rupesh_1,Run5,199078630179,3.185302734375,2.85736083984375,1
Rupesh_1,Run5,199078646834,3.18304443359375,2.847137451171875,1
Rupesh_1,Run5,199078663489,3.1866455078125,2.8301849365234375,1
Rupesh_1,Run5,199078680143,3.1726837158203125,2.82696533203125,1
Rupesh_1,Run5,199078696798,3.152374267578125,2.802032470703125,1
Rupesh_1,Run5,199078713453,3.1489410400390625,2.8107147216796875,1
Rupesh_1,Run5,199078730107,3.1341400146484375,2.8274383544921875,1
Rupesh_1,Run5,199078746762,3.1419219970703125,2.7976226806640625,1
Rupesh_1,Run5,199078763418,3.151397705078125,2.7863616943359375,1
Rupesh_1,Run5,199078780071,3.133392333984375,2.75042724609375,1
Rupesh_1,Run5,199078796726,3.1156463623046875,2.73883056640625,1
Rupesh_1,Run5,199078813381,3.1226348876953125,2.77545166015625,1
Rupesh_1,Run5,199078830035,3.1198272705078125,2.7800445556640625,1
Rupesh_1,Run5,199078846691,3.099639892578125,2.7825927734375,1
Rupesh_1,Run5,199078863346,3.0885467529296875,2.7747344970703125,1
Rupesh_1,Run5,199078880000,3.106170654296875,2.7537384033203125,1
Rupesh_1,Run5,199078896655,3.1137237548828125,2.747833251953125,1
Rupesh_1,Run5,199078913310,3.0950164794921875,2.756256103515625,1
Rupesh_1,Run5,199078929965,3.0838623046875,2.7621307373046875,1
Rupesh_1,Run5,199078946619,3.081512451171875,2.748321533203125,1
Rupesh_1,Run5,199078963275,3.0866851806640625,2.7349090576171875,1
Rupesh_1,Run5,199078979930,3.0858001708984375,2.7471160888671875,1
Rupesh_1,Run5,199078996584,3.07061767578125,2.7624053955078125,1
Rupesh_1,Run5,199079013238,3.066314697265625,2.7717742919921875,1
Rupesh_1,Run5,199079029893,3.073760986328125,2.78656005859375,1
Rupesh_1,Run5,199079046548,3.0715179443359375,2.7604827880859375,1
Rupesh_1,Run5,199079063203,3.0718536376953125,2.73370361328125,1
Rupesh_1,Run5,199079079858,3.0922393798828125,2.7368316650390625,1
Rupesh_1,Run5,199079096512,3.0832672119140625,2.745758056640625,1
Rupesh_1,Run5,199079113167,3.06640625,2.7471160888671875,1
Rupesh_1,Run5,199079129822,3.07135009765625,2.75347900390625,1
Rupesh_1,Run5,199079146477,3.0666046142578125,2.7585296630859375,1
Rupesh_1,Run5,199079163132,3.055877685546875,2.7681732177734375,1
Rupesh_1,Run5,199079179787,3.0664520263671875,2.76885986328125,1
Rupesh_1,Run5,199079196442,3.0734405517578125,2.7591705322265625,1
Rupesh_1,Run5,199079213096,3.067352294921875,2.7731781005859375,1
Rupesh_1,Run5,199079229751,3.0724945068359375,2.7899627685546875,1
Rupesh_1,Run5,199079246406,3.078125,2.793304443359375,1
Rupesh_1,Run5,199079263060,3.0741424560546875,2.781829833984375,1
Rupesh_1,Run5,199079279715,3.0761566162109375,2.78082275390625,1
Rupesh_1,Run5,199079296370,3.0851287841796875,2.793304443359375,1
Rupesh_1,Run5,199079313024,3.0987396240234375,2.8177642822265625,1
Rupesh_1,Run5,199079329679,3.093536376953125,2.8377227783203125,1
Rupesh_1,Run5,199079346335,3.07147216796875,2.81634521484375,1
Rupesh_1,Run5,199079362989,3.0818634033203125,2.782623291015625,1
Rupesh_1,Run5,199079379644,3.104827880859375,2.789398193359375,1
Rupesh_1,Run5,199079396299,3.1211090087890625,2.807647705078125,1
Rupesh_1,Run5,199079412953,3.1334686279296875,2.827545166015625,1
Rupesh_1,Run5,199079429608,3.138763427734375,2.8141632080078125,1
Rupesh_1,Run5,199079446263,3.1488494873046875,2.8154144287109375,1
Rupesh_1,Run5,199079462918,3.1629486083984375,2.81414794921875,1
Rupesh_1,Run5,199079479573,3.1755828857421875,2.8137054443359375,1
Rupesh_1,Run5,199079496227,3.18548583984375,2.81048583984375,1
Rupesh_1,Run5,199079512882,3.181304931640625,2.796966552734375,1
Rupesh_1,Run5,199079529536,3.1817626953125,2.8257598876953125,1
Rupesh_1,Run5,199079546192,3.1879730224609375,2.8261871337890625,1
Rupesh_1,Run5,199079562847,3.198516845703125,2.82879638671875,1
Rupesh_1,Run5,199079579501,3.19744873046875,2.8479766845703125,1
Rupesh_1,Run5,199079596156,3.1885986328125,2.845458984375,1
Rupesh_1,Run5,199079612811,3.19317626953125,2.8445281982421875,1
Rupesh_1,Run5,199079629465,3.203338623046875,2.843017578125,1
Rupesh_1,Run5,199079646120,3.2065277099609375,2.822479248046875,1
Rupesh_1,Run5,199079662775,3.201263427734375,2.8238983154296875,1
Rupesh_1,Run5,199079679430,3.1928863525390625,2.848114013671875,1
Rupesh_1,Run5,199079696085,3.2007904052734375,2.8582611083984375,1
Rupesh_1,Run5,199079712740,3.210205078125,2.8604736328125,1
Rupesh_1,Run5,199079729394,3.2018280029296875,2.8594207763671875,1
Rupesh_1,Run5,199079746049,3.1902618408203125,2.858489990234375,1
Rupesh_1,Run5,199079762704,3.1793975830078125,2.8521728515625,1
Rupesh_1,Run5,199079779359,3.191131591796875,2.843994140625,1
Rupesh_1,Run5,199079796013,3.176971435546875,2.849853515625,1
Rupesh_1,Run5,199079812668,3.1683349609375,2.852935791015625,1
Rupesh_1,Run5,199079829323,3.169158935546875,2.8597412109375,1
Rupesh_1,Run5,199079845977,3.1667938232421875,2.855010986328125,1
Rupesh_1,Run5,199079862632,3.160919189453125,2.843048095703125,1
Rupesh_1,Run5,199079879287,3.124542236328125,2.8427581787109375,1
Rupesh_1,Run5,199079895942,3.11065673828125,2.80487060546875,1
Rupesh_1,Run5,199079912597,3.1335906982421875,2.787506103515625,1
Rupesh_1,Run5,199079929252,3.125091552734375,2.812469482421875,1
Rupesh_1,Run5,199079945906,3.1229095458984375,2.816070556640625,1
Rupesh_1,Run5,199079962561,3.1328582763671875,2.7946929931640625,1
Rupesh_1,Run5,199079979216,3.13690185546875,2.784759521484375,1
Rupesh_1,Run5,199079995871,3.1162261962890625,2.7685699462890625,1
Rupesh_1,Run5,199080012525,3.1040496826171875,2.7686309814453125,1
Rupesh_1,Run5,199080029180,3.104522705078125,2.7725982666015625,1
Rupesh_1,Run5,199080045836,3.1103515625,2.7650146484375,1
Rupesh_1,Run5,199080062490,3.112274169921875,2.7560272216796875,1
Rupesh_1,Run5,199080079144,3.112213134765625,2.736053466796875,1
Rupesh_1,Run5,199080095800,3.125518798828125,2.7373199462890625,1
Rupesh_1,Run5,199080112454,3.114349365234375,2.723480224609375,1
Rupesh_1,Run5,199080129109,3.119903564453125,2.72552490234375,1
Rupesh_1,Run5,199080145764,3.1346435546875,2.7593231201171875,1
Rupesh_1,Run5,199080162418,3.1346435546875,2.7480010986328125,1
Rupesh_1,Run5,199080179073,3.129425048828125,2.731292724609375,1
Rupesh_1,Run5,199080195729,3.139129638671875,2.751190185546875,1
Rupesh_1,Run5,199080212382,3.1588592529296875,2.7487335205078125,1
Rupesh_1,Run5,199080229037,3.1633453369140625,2.7311859130859375,1
Rupesh_1,Run5,199080245692,3.16302490234375,2.7577667236328125,1
Rupesh_1,Run5,199080262348,3.169769287109375,2.7745208740234375,1
Rupesh_1,Run5,199080279002,3.1851654052734375,2.753143310546875,1
Rupesh_1,Run5,199080295657,3.2018585205078125,2.7703857421875,1
Rupesh_1,Run5,199080312312,3.1996612548828125,2.8080902099609375,1
Rupesh_1,Run5,199080328966,3.200836181640625,2.8282623291015625,1
Rupesh_1,Run5,199080345621,3.201873779296875,2.819549560546875,1
Rupesh_1,Run5,199080362276,3.2068023681640625,2.8253631591796875,1
Rupesh_1,Run5,199080378930,3.2155609130859375,2.853515625,1
Rupesh_1,Run5,199080395585,3.2317962646484375,2.861572265625,1
Rupesh_1,Run5,199080412241,3.2336273193359375,2.8497161865234375,1
Rupesh_1,Run5,199080428895,3.2445831298828125,2.8501129150390625,1
Rupesh_1,Run5,199080445549,3.2472991943359375,2.882568359375,1
Rupesh_1,Run5,199080462205,3.2437286376953125,2.9088287353515625,1
Rupesh_1,Run5,199080478859,3.254425048828125,2.8968353271484375,1
Rupesh_1,Run5,199080495514,3.2524566650390625,2.888336181640625,1
Rupesh_1,Run5,199080512169,3.26324462890625,2.9166717529296875,1
Rupesh_1,Run5,199080528824,3.2759246826171875,2.91900634765625,1
Rupesh_1,Run5,199080545478,3.2634124755859375,2.889739990234375,1
Rupesh_1,Run5,199080562133,3.2673187255859375,2.8985748291015625,1
Rupesh_1,Run5,199080578788,3.2767181396484375,2.9134368896484375,1
Rupesh_1,Run5,199080595442,3.27777099609375,2.939422607421875,1
Rupesh_1,Run5,199080612098,3.287017822265625,2.931976318359375,1
Rupesh_1,Run5,199080628753,3.2861175537109375,2.9388885498046875,1
Rupesh_1,Run5,199080645407,3.2732086181640625,2.9508514404296875,1
Rupesh_1,Run5,199080662062,3.2862701416015625,2.946868896484375,1
Rupesh_1,Run5,199080678717,3.29974365234375,2.9295196533203125,1
Rupesh_1,Run5,199080695371,3.3084716796875,2.909210205078125,1
Rupesh_1,Run5,199080712026,3.3076934814453125,2.911651611328125,1
Rupesh_1,Run5,199080728681,3.306854248046875,2.8899993896484375,1
Rupesh_1,Run5,199080745335,3.3055572509765625,2.8913116455078125,1
Rupesh_1,Run5,199080761990,3.2932281494140625,2.9059600830078125,1
Rupesh_1,Run5,199080778645,3.288055419921875,2.8999176025390625,1
Rupesh_1,Run5,199080795300,3.2843475341796875,2.8958587646484375,1
Rupesh_1,Run5,199080811955,3.281707763671875,2.92010498046875,1
Rupesh_1,Run5,199080828610,3.2818756103515625,2.9136962890625,1
Rupesh_1,Run5,199080845265,3.2668914794921875,2.8988494873046875,1
Rupesh_1,Run5,199080861919,3.24359130859375,2.8981475830078125,1
Rupesh_1,Run5,199080878574,3.233917236328125,2.8848876953125,1
Rupesh_1,Run5,199080895229,3.2463226318359375,2.88641357421875,1
Rupesh_1,Run5,199080911883,3.244659423828125,2.8999176025390625,1
Rupesh_1,Run5,199080928538,3.2235565185546875,2.9073638916015625,1
Rupesh_1,Run5,199080945193,3.2285919189453125,2.9165191650390625,1
Rupesh_1,Run5,199080961848,3.2191162109375,2.9192962646484375,1
Rupesh_1,Run5,199080978503,3.204833984375,2.8965301513671875,1
Rupesh_1,Run5,199080995157,3.2148590087890625,2.890655517578125,1
Rupesh_1,Run5,199081011811,3.2046356201171875,2.900421142578125,1
Rupesh_1,Run5,199081028467,3.1837005615234375,2.9087677001953125,1
Rupesh_1,Run5,199081045122,3.18841552734375,2.9123382568359375,1
Rupesh_1,Run5,199081061777,3.1796722412109375,2.900177001953125,1
Rupesh_1,Run5,199081078431,3.1786041259765625,2.9100341796875,1
Rupesh_1,Run5,199081095086,3.1829681396484375,2.913970947265625,1
Rupesh_1,Run5,199081111741,3.1776275634765625,2.8872833251953125,1
Rupesh_1,Run5,199081128396,3.178924560546875,2.901641845703125,1
Rupesh_1,Run5,199081145051,3.1828460693359375,2.91656494140625,1
Rupesh_1,Run5,199081161706,3.179107666015625,2.9064483642578125,1
Rupesh_1,Run5,199081178360,3.1717376708984375,2.919525146484375,1
Rupesh_1,Run5,199081195015,3.1842803955078125,2.956024169921875,1
Rupesh_1,Run5,199081211669,3.203369140625,2.982177734375,1
Rupesh_1,Run5,199081228324,3.1990509033203125,2.9595794677734375,1
Rupesh_1,Run5,199081244979,3.2176361083984375,2.954986572265625,1
Rupesh_1,Run5,199081261634,3.2303619384765625,2.97283935546875,1
