Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Krishna_1,Run1,97662398973,2.5770416259765625,2.959259033203125,1
Krishna_1,Run1,97662415628,2.6475830078125,2.956268310546875,1
Krishna_1,Run1,97662432283,2.6532440185546875,2.9600067138671875,1
Krishna_1,Run1,97662448938,2.65576171875,2.993438720703125,1
Krishna_1,Run1,97662465592,2.6570281982421875,3.010009765625,1
Krishna_1,Run1,97662482247,2.6613616943359375,3.02850341796875,1
Krishna_1,Run1,97662498902,2.7099761962890625,3.0873870849609375,1
Krishna_1,Run1,97662515556,nan,nan,0
Krishna_1,Run1,97662532211,2.630859375,3.0878143310546875,1
Krishna_1,Run1,97662548866,2.6663818359375,3.1070556640625,1
Krishna_1,Run1,97662565521,2.67022705078125,3.120880126953125,1
Krishna_1,Run1,97662582176,2.6606903076171875,3.133026123046875,1
Krishna_1,Run1,97662598831,2.6610870361328125,3.10894775390625,1
Krishna_1,Run1,97662615485,2.6377410888671875,3.061676025390625,1
Krishna_1,Run1,97662632140,nan,nan,0
Krishna_1,Run1,97662648795,nan,nan,0
Krishna_1,Run1,97662665449,nan,nan,0
Krishna_1,Run1,97662682103,nan,nan,0
Krishna_1,Run1,97662698758,nan,nan,0
Krishna_1,Run1,97662715413,nan,nan,0
Krishna_1,Run1,97662732068,nan,nan,0
Krishna_1,Run1,97662748723,nan,nan,0
Krishna_1,Run1,97662765378,nan,nan,0
Krishna_1,Run1,97662782032,nan,nan,0
Krishna_1,Run1,97662798687,nan,nan,0
Krishna_1,Run1,97662815342,nan,nan,0
Krishna_1,Run1,97662831996,1.8382568359375,nan,1
Krishna_1,Run1,97662848651,1.888519287109375,nan,1
Krishna_1,Run1,97662865306,1.917205810546875,nan,1
Krishna_1,Run1,97662881960,nan,nan,0
Krishna_1,Run1,97662898616,nan,nan,0
Krishna_1,Run1,97662915271,nan,nan,0
Krishna_1,Run1,97662931925,nan,nan,0
Krishna_1,Run1,97662948580,nan,nan,0
Krishna_1,Run1,97662965235,nan,nan,0
Krishna_1,Run1,97662981890,nan,nan,0
Krishna_1,Run1,97662998544,nan,nan,0
Krishna_1,Run1,97663015199,nan,nan,0
Krishna_1,Run1,97663031854,nan,nan,0
Krishna_1,Run1,97663048508,nan,nan,0
Krishna_1,Run1,97663065164,nan,nan,0
Krishna_1,Run1,97663081819,nan,nan,0
Krishna_1,Run1,97663098473,nan,nan,0
Krishna_1,Run1,97663115128,nan,nan,0
Krishna_1,Run1,97663131783,nan,nan,0
Krishna_1,Run1,97663148437,nan,nan,0
Krishna_1,Run1,97663165092,nan,nan,0
Krishna_1,Run1,97663181747,nan,nan,0
Krishna_1,Run1,97663198401,nan,nan,0
Krishna_1,Run1,97663215056,nan,nan,0
Krishna_1,Run1,97663231711,nan,nan,0
Krishna_1,Run1,97663248367,nan,nan,0
Krishna_1,Run1,97663265021,nan,nan,0
Krishna_1,Run1,97663281676,3.356170654296875,nan,1
Krishna_1,Run1,97663298331,3.356170654296875,3.577667236328125,1
Krishna_1,Run1,97663314985,nan,3.577667236328125,1
Krishna_1,Run1,97663331640,nan,nan,0
Krishna_1,Run1,97663348295,nan,nan,0
Krishna_1,Run1,97663364949,3.05377197265625,3.4626007080078125,1
Krishna_1,Run1,97663381604,3.0659637451171875,3.4842376708984375,1
Krishna_1,Run1,97663398259,3.075164794921875,3.4817657470703125,1
Krishna_1,Run1,97663414914,3.0805816650390625,3.485992431640625,1
Krishna_1,Run1,97663431569,3.08074951171875,3.494842529296875,1
Krishna_1,Run1,97663448224,3.081817626953125,3.4892730712890625,1
Krishna_1,Run1,97663464878,3.0752105712890625,3.49420166015625,1
Krishna_1,Run1,97663481533,3.082000732421875,3.49774169921875,1
Krishna_1,Run1,97663498188,3.0876007080078125,3.4991302490234375,1
Krishna_1,Run1,97663514843,3.078582763671875,3.490447998046875,1
Krishna_1,Run1,97663531497,3.0566864013671875,3.4740447998046875,1
Krishna_1,Run1,97663548152,3.02471923828125,3.445648193359375,1
Krishna_1,Run1,97663564807,2.98382568359375,3.39947509765625,1
Krishna_1,Run1,97663581462,2.9465179443359375,3.37945556640625,1
Krishna_1,Run1,97663598117,2.93255615234375,3.391510009765625,1
Krishna_1,Run1,97663614772,nan,nan,0
Krishna_1,Run1,97663631426,nan,nan,0
Krishna_1,Run1,97663648081,nan,nan,0
Krishna_1,Run1,97663664736,nan,nan,0
Krishna_1,Run1,97663681390,nan,nan,0
Krishna_1,Run1,97663698045,nan,nan,0
Krishna_1,Run1,97663714700,nan,nan,0
Krishna_1,Run1,97663731354,nan,nan,0
Krishna_1,Run1,97663748010,nan,nan,0
Krishna_1,Run1,97663764665,nan,nan,0
Krishna_1,Run1,97663781320,nan,nan,0
Krishna_1,Run1,97663797974,nan,nan,0
Krishna_1,Run1,97663814629,2.5943603515625,2.832611083984375,1
Krishna_1,Run1,97663831284,2.5797271728515625,2.8971099853515625,1
Krishna_1,Run1,97663847938,2.5601654052734375,2.9412994384765625,1
Krishna_1,Run1,97663864593,2.5490570068359375,2.928741455078125,1
Krishna_1,Run1,97663881248,2.5395050048828125,2.9231719970703125,1
Krishna_1,Run1,97663897902,2.5352020263671875,2.913360595703125,1
Krishna_1,Run1,97663914558,2.5424652099609375,2.912689208984375,1
Krishna_1,Run1,97663931213,2.553863525390625,2.9088287353515625,1
Krishna_1,Run1,97663947867,2.5299835205078125,2.8865966796875,1
Krishna_1,Run1,97663964522,2.51007080078125,2.8713836669921875,1
Krishna_1,Run1,97663981177,nan,nan,0
Krishna_1,Run1,97663997831,2.488433837890625,2.7882232666015625,1
Krishna_1,Run1,97664014486,2.5331268310546875,2.8594818115234375,1
Krishna_1,Run1,97664031141,2.5390777587890625,2.8441009521484375,1
Krishna_1,Run1,97664047796,2.545745849609375,2.8352203369140625,1
Krishna_1,Run1,97664064450,2.5484466552734375,2.8466644287109375,1
Krishna_1,Run1,97664081106,2.51177978515625,2.8463897705078125,1
Krishna_1,Run1,97664097761,2.536651611328125,2.8630828857421875,1
Krishna_1,Run1,97664114415,2.560638427734375,2.858856201171875,1
Krishna_1,Run1,97664131070,2.5796661376953125,2.8711700439453125,1
Krishna_1,Run1,97664147725,2.59246826171875,2.897674560546875,1
Krishna_1,Run1,97664164379,2.577789306640625,2.9020233154296875,1
Krishna_1,Run1,97664181034,2.59130859375,2.916595458984375,1
Krishna_1,Run1,97664197689,2.6042633056640625,2.934051513671875,1
Krishna_1,Run1,97664214343,2.5640716552734375,2.9852447509765625,1
Krishna_1,Run1,97664230998,nan,3.1117095947265625,1
Krishna_1,Run1,97664247654,nan,nan,0
Krishna_1,Run1,97664264308,nan,nan,0
Krishna_1,Run1,97664280963,nan,nan,0
Krishna_1,Run1,97664297618,nan,nan,0
Krishna_1,Run1,97664314273,nan,nan,0
Krishna_1,Run1,97664330927,nan,nan,0
Krishna_1,Run1,97664347582,nan,nan,0
Krishna_1,Run1,97664364237,nan,nan,0
Krishna_1,Run1,97664380891,nan,nan,0
Krishna_1,Run1,97664397546,nan,nan,0
Krishna_1,Run1,97664414202,nan,nan,0
Krishna_1,Run1,97664430856,2.512664794921875,2.8421783447265625,1
Krishna_1,Run1,97664447511,2.5323638916015625,2.8897552490234375,1
Krishna_1,Run1,97664464166,2.5279998779296875,2.920166015625,1
Krishna_1,Run1,97664480820,2.5286102294921875,2.9093780517578125,1
Krishna_1,Run1,97664497475,2.5285797119140625,2.897796630859375,1
Krishna_1,Run1,97664514130,2.5207366943359375,2.900054931640625,1
Krishna_1,Run1,97664530784,2.529571533203125,2.8915252685546875,1
Krishna_1,Run1,97664547439,2.53106689453125,2.88934326171875,1
Krishna_1,Run1,97664564094,2.5123138427734375,2.898529052734375,1
Krishna_1,Run1,97664580749,2.532470703125,2.89764404296875,1
Krishna_1,Run1,97664597404,2.5460052490234375,2.89678955078125,1
Krishna_1,Run1,97664614059,2.544403076171875,2.8795928955078125,1
Krishna_1,Run1,97664630714,2.5335845947265625,2.8785247802734375,1
Krishna_1,Run1,97664647368,2.546295166015625,2.905303955078125,1
Krishna_1,Run1,97664664023,2.57440185546875,2.9149169921875,1
Krishna_1,Run1,97664680678,2.562896728515625,2.9055328369140625,1
Krishna_1,Run1,97664697332,2.561431884765625,2.92059326171875,1
Krishna_1,Run1,97664713987,2.57427978515625,2.9541473388671875,1
Krishna_1,Run1,97664730642,2.578216552734375,2.977569580078125,1
Krishna_1,Run1,97664747296,2.577728271484375,2.972869873046875,1
Krishna_1,Run1,97664763952,2.5689697265625,2.9700775146484375,1
Krishna_1,Run1,97664780607,2.5825958251953125,2.9859466552734375,1
Krishna_1,Run1,97664797261,2.603240966796875,2.9831085205078125,1
Krishna_1,Run1,97664813916,2.59710693359375,2.988250732421875,1
Krishna_1,Run1,97664830571,2.5935516357421875,2.9979248046875,1
Krishna_1,Run1,97664847226,2.5838623046875,2.9940643310546875,1
Krishna_1,Run1,97664863880,2.5708160400390625,2.983551025390625,1
Krishna_1,Run1,97664880535,2.5790863037109375,2.98944091796875,1
Krishna_1,Run1,97664897190,2.5716552734375,2.9868621826171875,1
Krishna_1,Run1,97664913844,2.5772705078125,2.97998046875,1
Krishna_1,Run1,97664930500,2.58917236328125,2.9849090576171875,1
Krishna_1,Run1,97664947155,2.5847015380859375,2.9809722900390625,1
Krishna_1,Run1,97664963809,2.5897979736328125,2.9895782470703125,1
Krishna_1,Run1,97664980464,2.5835418701171875,2.9968414306640625,1
Krishna_1,Run1,97664997119,2.5795135498046875,2.9987640380859375,1
Krishna_1,Run1,97665013773,2.58837890625,3.010162353515625,1
Krishna_1,Run1,97665030428,2.5866241455078125,3.008636474609375,1
Krishna_1,Run1,97665047083,2.579498291015625,2.9934844970703125,1
Krishna_1,Run1,97665063737,2.5792388916015625,2.99755859375,1
Krishna_1,Run1,97665080392,2.593048095703125,2.992156982421875,1
Krishna_1,Run1,97665097048,2.5837860107421875,2.976226806640625,1
Krishna_1,Run1,97665113703,2.5697021484375,2.970184326171875,1
Krishna_1,Run1,97665130357,2.5790557861328125,2.96917724609375,1
Krishna_1,Run1,97665147012,2.566436767578125,2.9838409423828125,1
Krishna_1,Run1,97665163667,2.552459716796875,2.979522705078125,1
Krishna_1,Run1,97665180321,2.559814453125,2.9662628173828125,1
Krishna_1,Run1,97665196976,2.554656982421875,2.9757080078125,1
Krishna_1,Run1,97665213631,2.53656005859375,2.976348876953125,1
Krishna_1,Run1,97665230285,2.5483551025390625,2.9654541015625,1
Krishna_1,Run1,97665246940,2.551025390625,2.970916748046875,1
Krishna_1,Run1,97665263596,2.5404052734375,2.9811248779296875,1
Krishna_1,Run1,97665280250,2.5481414794921875,2.9737396240234375,1
Krishna_1,Run1,97665296905,2.560882568359375,2.9688568115234375,1
Krishna_1,Run1,97665313560,2.5628204345703125,2.972503662109375,1
Krishna_1,Run1,97665330214,2.551605224609375,2.985687255859375,1
Krishna_1,Run1,97665346869,2.5557403564453125,2.98858642578125,1
Krishna_1,Run1,97665363524,2.564422607421875,2.9884033203125,1
Krishna_1,Run1,97665380179,2.5645599365234375,2.9888153076171875,1
Krishna_1,Run1,97665396833,2.569366455078125,2.98883056640625,1
Krishna_1,Run1,97665413488,2.5752716064453125,3.003204345703125,1
Krishna_1,Run1,97665430144,2.5873565673828125,3.0033111572265625,1
Krishna_1,Run1,97665446798,2.5871124267578125,3.004150390625,1
Krishna_1,Run1,97665463453,2.588958740234375,3.001617431640625,1
Krishna_1,Run1,97665480108,2.5943450927734375,2.98785400390625,1
Krishna_1,Run1,97665496762,2.3777618408203125,2.993438720703125,1
Krishna_1,Run1,97665513417,1.99359130859375,nan,1
Krishna_1,Run1,97665530072,nan,nan,0
Krishna_1,Run1,97665546726,nan,nan,0
Krishna_1,Run1,97665563381,nan,nan,0
Krishna_1,Run1,97665580036,nan,nan,0
Krishna_1,Run1,97665596691,nan,nan,0
Krishna_1,Run1,97665613346,nan,nan,0
Krishna_1,Run1,97665630001,nan,nan,0
Krishna_1,Run1,97665646656,nan,nan,0
Krishna_1,Run1,97665663310,nan,nan,0
Krishna_1,Run1,97665679965,nan,nan,0
Krishna_1,Run1,97665696620,nan,nan,0
Krishna_1,Run1,97665713274,nan,nan,0
Krishna_1,Run1,97665729929,nan,nan,0
Krishna_1,Run1,97665746584,nan,nan,0
Krishna_1,Run1,97665763238,nan,nan,0
Krishna_1,Run1,97665779894,nan,nan,0
Krishna_1,Run1,97665796549,nan,nan,0
Krishna_1,Run1,97665813203,nan,nan,0
Krishna_1,Run1,97665829858,nan,nan,0
Krishna_1,Run1,97665846513,nan,nan,0
Krishna_1,Run1,97665863167,nan,nan,0
Krishna_1,Run1,97665879822,nan,nan,0
Krishna_1,Run1,97665896477,2.632965087890625,2.3875732421875,1
Krishna_1,Run1,97665913132,2.73785400390625,2.3875732421875,1
Krishna_1,Run1,97665929786,2.8220977783203125,3.214385986328125,1
Krishna_1,Run1,97665946442,2.819671630859375,3.248443603515625,1
Krishna_1,Run1,97665963097,2.837646484375,3.3009185791015625,1
Krishna_1,Run1,97665979751,2.8516845703125,3.3347930908203125,1
Krishna_1,Run1,97665996406,2.848846435546875,3.3621368408203125,1
Krishna_1,Run1,97666013061,nan,nan,0
Krishna_1,Run1,97666029715,nan,nan,0
Krishna_1,Run1,97666046370,nan,nan,0
Krishna_1,Run1,97666063025,nan,nan,0
Krishna_1,Run1,97666079679,nan,nan,0
Krishna_1,Run1,97666096334,nan,nan,0
Krishna_1,Run1,97666112990,nan,nan,0
Krishna_1,Run1,97666129644,nan,nan,0
Krishna_1,Run1,97666146299,nan,nan,0
Krishna_1,Run1,97666162954,nan,nan,0
Krishna_1,Run1,97666179609,nan,nan,0
Krishna_1,Run1,97666196263,2.918121337890625,3.1962127685546875,1
Krishna_1,Run1,97666212918,2.9718780517578125,3.2908935546875,1
Krishna_1,Run1,97666229573,3.0154876708984375,3.4203033447265625,1
Krishna_1,Run1,97666246227,3.0098114013671875,3.429718017578125,1
Krishna_1,Run1,97666262882,3.0084075927734375,3.428436279296875,1
Krishna_1,Run1,97666279538,2.9882659912109375,3.424896240234375,1
Krishna_1,Run1,97666296192,2.9629669189453125,3.416748046875,1
Krishna_1,Run1,97666312847,2.9557342529296875,3.405975341796875,1
Krishna_1,Run1,97666329502,2.9486236572265625,3.3926544189453125,1
Krishna_1,Run1,97666346156,2.946685791015625,3.3920440673828125,1
Krishna_1,Run1,97666362811,2.938568115234375,3.3846588134765625,1
Krishna_1,Run1,97666379466,2.9375457763671875,3.3912811279296875,1
Krishna_1,Run1,97666396120,2.935943603515625,3.3829803466796875,1
Krishna_1,Run1,97666412775,2.929840087890625,3.3762664794921875,1
Krishna_1,Run1,97666429430,2.9223175048828125,3.3810577392578125,1
Krishna_1,Run1,97666446086,2.9384307861328125,3.3773345947265625,1
Krishna_1,Run1,97666462740,2.944305419921875,3.3656768798828125,1
Krishna_1,Run1,97666479395,2.91595458984375,3.3499908447265625,1
Krishna_1,Run1,97666496050,2.9094696044921875,3.3501129150390625,1
Krishna_1,Run1,97666512704,2.9104766845703125,3.352691650390625,1
Krishna_1,Run1,97666529359,2.8905181884765625,3.337188720703125,1
Krishna_1,Run1,97666546014,2.876922607421875,3.32373046875,1
Krishna_1,Run1,97666562668,2.84808349609375,3.3103790283203125,1
Krishna_1,Run1,97666579323,2.8342132568359375,3.2903289794921875,1
Krishna_1,Run1,97666595978,2.8382415771484375,3.2752532958984375,1
Krishna_1,Run1,97666612633,2.8266143798828125,3.2719879150390625,1
Krishna_1,Run1,97666629288,2.8035430908203125,3.2541656494140625,1
Krishna_1,Run1,97666645943,2.79736328125,3.2209014892578125,1
Krishna_1,Run1,97666662597,2.787322998046875,3.2061614990234375,1
Krishna_1,Run1,97666679252,2.741851806640625,3.198333740234375,1
Krishna_1,Run1,97666695907,nan,nan,0
Krishna_1,Run1,97666712562,nan,nan,0
Krishna_1,Run1,97666729216,nan,nan,0
Krishna_1,Run1,97666745871,nan,nan,0
Krishna_1,Run1,97666762526,nan,nan,0
Krishna_1,Run1,97666779181,nan,nan,0
Krishna_1,Run1,97666795836,nan,nan,0
Krishna_1,Run1,97666812491,nan,nan,0
Krishna_1,Run1,97666829145,nan,nan,0
Krishna_1,Run1,97666845800,nan,1.849761962890625,1
Krishna_1,Run1,97666862455,2.542083740234375,2.36376953125,1
Krishna_1,Run1,97666879109,2.5927886962890625,2.8186187744140625,1
Krishna_1,Run1,97666895764,2.6267547607421875,3.04302978515625,1
Krishna_1,Run1,97666912419,2.632415771484375,3.0436859130859375,1
Krishna_1,Run1,97666929073,2.609649658203125,3.046844482421875,1
Krishna_1,Run1,97666945728,2.6229400634765625,3.047088623046875,1
Krishna_1,Run1,97666962384,2.6326904296875,3.045501708984375,1
Krishna_1,Run1,97666979039,2.6295623779296875,3.04840087890625,1
Krishna_1,Run1,97666995693,2.636871337890625,3.0528564453125,1
Krishna_1,Run1,97667012348,2.6348419189453125,3.0673828125,1
Krishna_1,Run1,97667029003,2.64422607421875,3.076202392578125,1
Krishna_1,Run1,97667045657,2.6726531982421875,3.0810699462890625,1
Krishna_1,Run1,97667062312,2.6788177490234375,3.0897216796875,1
Krishna_1,Run1,97667078967,2.682159423828125,3.114105224609375,1
Krishna_1,Run1,97667095621,2.6967620849609375,3.13232421875,1
Krishna_1,Run1,97667112276,2.6901702880859375,3.12579345703125,1
Krishna_1,Run1,97667128932,2.7023468017578125,nan,1
Krishna_1,Run1,97667145586,nan,nan,0
Krishna_1,Run1,97667162241,nan,nan,0
Krishna_1,Run1,97667178896,nan,nan,0
Krishna_1,Run1,97667195550,nan,nan,0
Krishna_1,Run1,97667212205,nan,nan,0
Krishna_1,Run1,97667228860,nan,nan,0
Krishna_1,Run1,97667245515,nan,nan,0
Krishna_1,Run1,97667262169,nan,nan,0
Krishna_1,Run1,97667278824,nan,nan,0
Krishna_1,Run1,97667295480,nan,nan,0
Krishna_1,Run1,97667312134,2.357879638671875,nan,1
Krishna_1,Run1,97667328789,2.357879638671875,3.06207275390625,1
Krishna_1,Run1,97667345444,2.91949462890625,3.221771240234375,1
Krishna_1,Run1,97667362098,2.925201416015625,3.3540496826171875,1
Krishna_1,Run1,97667378753,2.934173583984375,3.361572265625,1
Krishna_1,Run1,97667395408,2.9358367919921875,3.359344482421875,1
Krishna_1,Run1,97667412062,2.9365081787109375,3.3604583740234375,1
Krishna_1,Run1,97667428717,2.9395599365234375,3.3647003173828125,1
Krishna_1,Run1,97667445372,2.9057769775390625,3.378143310546875,1
Krishna_1,Run1,97667462027,2.8625335693359375,3.3143310546875,1
Krishna_1,Run1,97667478682,2.8659820556640625,3.322998046875,1
Krishna_1,Run1,97667495337,2.857666015625,3.311126708984375,1
Krishna_1,Run1,97667511992,2.873779296875,3.296142578125,1
Krishna_1,Run1,97667528646,2.88519287109375,3.3034210205078125,1
Krishna_1,Run1,97667545301,2.872894287109375,3.3040313720703125,1
Krishna_1,Run1,97667561956,2.8731842041015625,3.3062896728515625,1
Krishna_1,Run1,97667578610,2.8662872314453125,3.304229736328125,1
Krishna_1,Run1,97667595265,2.8533935546875,3.29425048828125,1
Krishna_1,Run1,97667611920,2.8453521728515625,3.288726806640625,1
Krishna_1,Run1,97667628575,2.8402099609375,3.2792816162109375,1
Krishna_1,Run1,97667645230,2.8094024658203125,3.2643890380859375,1
Krishna_1,Run1,97667661885,2.7896728515625,3.246612548828125,1
Krishna_1,Run1,97667678539,2.7676544189453125,3.2065887451171875,1
Krishna_1,Run1,97667695194,2.7471771240234375,3.16632080078125,1
Krishna_1,Run1,97667711849,2.727935791015625,3.1448211669921875,1
Krishna_1,Run1,97667728503,2.692138671875,3.1255340576171875,1
Krishna_1,Run1,97667745158,2.6815338134765625,3.104461669921875,1
Krishna_1,Run1,97667761813,2.6766357421875,3.0682373046875,1
Krishna_1,Run1,97667778468,2.6555023193359375,3.0438079833984375,1
Krishna_1,Run1,97667795123,2.629364013671875,3.0386810302734375,1
Krishna_1,Run1,97667811778,2.614532470703125,3.0173797607421875,1
Krishna_1,Run1,97667828433,2.606170654296875,2.9968414306640625,1
Krishna_1,Run1,97667845087,2.596160888671875,2.9839630126953125,1
Krishna_1,Run1,97667861742,2.59991455078125,2.9767608642578125,1
Krishna_1,Run1,97667878397,2.594635009765625,2.9723052978515625,1
Krishna_1,Run1,97667895051,2.577728271484375,2.950653076171875,1
Krishna_1,Run1,97667911706,2.5720062255859375,2.927642822265625,1
Krishna_1,Run1,97667928361,2.5683746337890625,2.9305267333984375,1
Krishna_1,Run1,97667945015,2.5481719970703125,2.921173095703125,1
Krishna_1,Run1,97667961671,2.5377197265625,2.9037322998046875,1
Krishna_1,Run1,97667978326,2.5262298583984375,2.891204833984375,1
Krishna_1,Run1,97667994980,2.52642822265625,2.8946685791015625,1
Krishna_1,Run1,97668011635,2.5257568359375,2.8934478759765625,1
Krishna_1,Run1,97668028290,2.5176849365234375,2.8840789794921875,1
Krishna_1,Run1,97668044945,2.509979248046875,2.87548828125,1
Krishna_1,Run1,97668061599,2.504730224609375,2.871124267578125,1
Krishna_1,Run1,97668078254,2.4772491455078125,2.8671112060546875,1
Krishna_1,Run1,97668094909,nan,nan,0
Krishna_1,Run1,97668111563,nan,nan,0
Krishna_1,Run1,97668128219,nan,nan,0
Krishna_1,Run1,97668144874,nan,nan,0
Krishna_1,Run1,97668161528,nan,nan,0
Krishna_1,Run1,97668178183,nan,nan,0
Krishna_1,Run1,97668194838,nan,nan,0
Krishna_1,Run1,97668211492,nan,nan,0
Krishna_1,Run1,97668228147,nan,nan,0
Krishna_1,Run1,97668244802,nan,nan,0
Krishna_1,Run1,97668261456,nan,nan,0
Krishna_1,Run1,97668278111,nan,nan,0
Krishna_1,Run1,97668294766,nan,nan,0
Krishna_1,Run1,97668311422,nan,nan,0
Krishna_1,Run1,97668328076,nan,nan,0
Krishna_1,Run1,97668344731,nan,nan,0
Krishna_1,Run1,97668361386,nan,nan,0
Krishna_1,Run1,97668378040,nan,nan,0
Krishna_1,Run1,97668394695,nan,nan,0
Krishna_1,Run1,97668411350,nan,nan,0
Krishna_1,Run1,97668428004,nan,nan,0
Krishna_1,Run1,97668444659,nan,nan,0
Krishna_1,Run1,97668461314,nan,nan,0
Krishna_1,Run1,97668477969,nan,nan,0
Krishna_1,Run1,97668494624,nan,nan,0
Krishna_1,Run1,97668511279,nan,nan,0
Krishna_1,Run1,97668527933,nan,nan,0
Krishna_1,Run1,97668544588,nan,3.07049560546875,1
Krishna_1,Run1,97668561243,2.6480255126953125,3.065826416015625,1
Krishna_1,Run1,97668577898,2.675689697265625,3.0878143310546875,1
Krishna_1,Run1,97668594552,2.6632537841796875,3.1016082763671875,1
Krishna_1,Run1,97668611207,2.6668853759765625,3.10186767578125,1
Krishna_1,Run1,97668627862,2.6861114501953125,3.102996826171875,1
Krishna_1,Run1,97668644517,2.6949005126953125,3.1069183349609375,1
Krishna_1,Run1,97668661172,2.6930084228515625,3.123931884765625,1
Krishna_1,Run1,97668677827,2.6951141357421875,3.140899658203125,1
Krishna_1,Run1,97668694481,2.7054290771484375,3.1431121826171875,1
Krishna_1,Run1,97668711136,2.7188720703125,3.1657257080078125,1
Krishna_1,Run1,97668727791,2.73028564453125,3.192626953125,1
Krishna_1,Run1,97668744445,2.73968505859375,3.209136962890625,1
Krishna_1,Run1,97668761100,2.7481689453125,3.2065887451171875,1
Krishna_1,Run1,97668777755,2.7454833984375,3.1808013916015625,1
Krishna_1,Run1,97668794409,2.733001708984375,3.1703338623046875,1
Krishna_1,Run1,97668811065,2.719512939453125,3.159515380859375,1
Krishna_1,Run1,97668827720,2.7006683349609375,3.1432647705078125,1
Krishna_1,Run1,97668844375,2.6664581298828125,3.1226654052734375,1
Krishna_1,Run1,97668861029,2.6450958251953125,3.1013946533203125,1
Krishna_1,Run1,97668877684,2.613739013671875,3.082366943359375,1
Krishna_1,Run1,97668894339,2.5896453857421875,3.0589141845703125,1
Krishna_1,Run1,97668910993,2.5777740478515625,3.0462646484375,1
Krishna_1,Run1,97668927648,2.570159912109375,3.0370635986328125,1
Krishna_1,Run1,97668944304,2.5548248291015625,3.0168914794921875,1
Krishna_1,Run1,97668960958,2.5489044189453125,3.001861572265625,1
Krishna_1,Run1,97668977614,2.548370361328125,2.995758056640625,1
Krishna_1,Run1,97668994269,2.5328216552734375,2.9759674072265625,1
Krishna_1,Run1,97669010923,2.505126953125,2.9601593017578125,1
Krishna_1,Run1,97669027578,2.488494873046875,2.944671630859375,1
Krishna_1,Run1,97669044233,2.4841461181640625,2.932098388671875,1
Krishna_1,Run1,97669060887,2.4843902587890625,2.9359588623046875,1
Krishna_1,Run1,97669077542,2.482818603515625,2.9316558837890625,1
Krishna_1,Run1,97669094197,2.483856201171875,2.9091644287109375,1
Krishna_1,Run1,97669110852,2.4664764404296875,2.8934478759765625,1
Krishna_1,Run1,97669127506,2.437896728515625,2.88604736328125,1
Krishna_1,Run1,97669144162,2.4242401123046875,2.8614044189453125,1
Krishna_1,Run1,97669160817,2.418701171875,2.8362884521484375,1
Krishna_1,Run1,97669177471,2.408538818359375,2.83758544921875,1
Krishna_1,Run1,97669194126,2.4027862548828125,2.8296051025390625,1
Krishna_1,Run1,97669210781,2.3953857421875,2.80426025390625,1
Krishna_1,Run1,97669227435,2.3950653076171875,2.78240966796875,1
Krishna_1,Run1,97669244090,2.38519287109375,2.773040771484375,1
Krishna_1,Run1,97669260745,2.37353515625,2.7621307373046875,1
Krishna_1,Run1,97669277399,2.356903076171875,2.75537109375,1
Krishna_1,Run1,97669294054,2.349212646484375,2.7515106201171875,1
Krishna_1,Run1,97669310710,2.3485870361328125,2.745635986328125,1
Krishna_1,Run1,97669327364,2.3336334228515625,2.7319793701171875,1
Krishna_1,Run1,97669344019,2.351318359375,2.7073974609375,1
Krishna_1,Run1,97669360674,2.36517333984375,2.7034759521484375,1
Krishna_1,Run1,97669377330,2.3565673828125,2.7085113525390625,1
Krishna_1,Run1,97669393984,2.351043701171875,2.71575927734375,1
Krishna_1,Run1,97669410639,2.34478759765625,2.718994140625,1
Krishna_1,Run1,97669427294,2.3428497314453125,2.725006103515625,1
Krishna_1,Run1,97669443948,2.343170166015625,2.72998046875,1
Krishna_1,Run1,97669460603,2.3426513671875,2.7176971435546875,1
Krishna_1,Run1,97669477258,2.3411102294921875,2.7165069580078125,1
Krishna_1,Run1,97669493913,2.3411407470703125,2.728607177734375,1
Krishna_1,Run1,97669510568,2.3524932861328125,2.7269134521484375,1
Krishna_1,Run1,97669527223,2.355316162109375,2.7336273193359375,1
Krishna_1,Run1,97669543877,2.35699462890625,2.730072021484375,1
Krishna_1,Run1,97669560532,2.36383056640625,2.742034912109375,1
Krishna_1,Run1,97669577187,2.377288818359375,2.768524169921875,1
Krishna_1,Run1,97669593841,2.3785552978515625,2.7794952392578125,1
Krishna_1,Run1,97669610496,2.3773345947265625,2.7806549072265625,1
Krishna_1,Run1,97669627151,2.3746490478515625,2.782470703125,1
Krishna_1,Run1,97669643806,2.373992919921875,2.801727294921875,1
Krishna_1,Run1,97669660461,2.399261474609375,2.8105010986328125,1
Krishna_1,Run1,97669677116,2.42449951171875,2.831512451171875,1
Krishna_1,Run1,97669693771,2.429534912109375,2.8590850830078125,1
Krishna_1,Run1,97669710426,2.437164306640625,2.869842529296875,1
Krishna_1,Run1,97669727081,2.46112060546875,2.882080078125,1
Krishna_1,Run1,97669743736,2.4764251708984375,2.90447998046875,1
Krishna_1,Run1,97669760390,2.482940673828125,2.919189453125,1
Krishna_1,Run1,97669777045,2.4844818115234375,2.92822265625,1
Krishna_1,Run1,97669793700,2.4827117919921875,2.9462738037109375,1
Krishna_1,Run1,97669810354,2.50421142578125,2.943267822265625,1
