Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
selva-2,Run4,170809642373,4.06561279296875,3.6765594482421875,1
selva-2,Run4,170809659028,3.8024139404296875,3.7575531005859375,1
selva-2,Run4,170809675683,3.8024139404296875,3.81329345703125,1
selva-2,Run4,170809692337,3.86639404296875,3.862457275390625,1
selva-2,Run4,170809708992,3.9080352783203125,3.838897705078125,1
selva-2,Run4,170809725648,4.0225677490234375,3.9108428955078125,1
selva-2,Run4,170809742302,4.071014404296875,nan,1
selva-2,Run4,170809758957,nan,nan,0
selva-2,Run4,170809775612,nan,nan,0
selva-2,Run4,170809792267,nan,nan,0
selva-2,Run4,170809808921,nan,nan,0
selva-2,Run4,170809825576,nan,nan,0
selva-2,Run4,170809842231,nan,nan,0
selva-2,Run4,170809858885,nan,nan,0
selva-2,Run4,170809875541,3.933868408203125,2.515899658203125,1
selva-2,Run4,170809892196,3.9583740234375,2.515899658203125,1
selva-2,Run4,170809908850,3.97711181640625,3.914642333984375,1
selva-2,Run4,170809925505,3.93450927734375,3.72015380859375,1
selva-2,Run4,170809942160,3.98748779296875,3.707122802734375,1
selva-2,Run4,170809958814,3.8126678466796875,3.7132110595703125,1
selva-2,Run4,170809975469,3.6597442626953125,3.6121673583984375,1
selva-2,Run4,170809992124,nan,nan,0
selva-2,Run4,170810008779,nan,nan,0
selva-2,Run4,170810025434,nan,nan,0
selva-2,Run4,170810042089,nan,nan,0
selva-2,Run4,170810058744,nan,nan,0
selva-2,Run4,170810075398,nan,nan,0
selva-2,Run4,170810092053,4.0234832763671875,3.2733917236328125,1
selva-2,Run4,170810108708,4.106353759765625,3.5309600830078125,1
selva-2,Run4,170810125362,3.8509674072265625,3.6821746826171875,1
selva-2,Run4,170810142017,3.6741790771484375,3.6963348388671875,1
selva-2,Run4,170810158673,3.8180694580078125,3.7695465087890625,1
selva-2,Run4,170810175327,3.9114990234375,3.8001556396484375,1
selva-2,Run4,170810191982,3.9683990478515625,3.868927001953125,1
selva-2,Run4,170810208637,3.9735107421875,3.876953125,1
selva-2,Run4,170810225291,4.007293701171875,3.9091339111328125,1
selva-2,Run4,170810241946,4.0162506103515625,3.8698577880859375,1
selva-2,Run4,170810258601,4.0194854736328125,3.87835693359375,1
selva-2,Run4,170810275255,4.016632080078125,3.93365478515625,1
selva-2,Run4,170810291910,4.022796630859375,3.934295654296875,1
selva-2,Run4,170810308566,4.0199127197265625,3.925445556640625,1
selva-2,Run4,170810325221,4.0299224853515625,3.9474334716796875,1
selva-2,Run4,170810341875,4.04119873046875,3.9589080810546875,1
selva-2,Run4,170810358530,4.049224853515625,3.9755401611328125,1
selva-2,Run4,170810375185,4.0738067626953125,3.9783782958984375,1
selva-2,Run4,170810391839,4.0921478271484375,3.978240966796875,1
selva-2,Run4,170810408494,4.0865936279296875,3.9852752685546875,1
selva-2,Run4,170810425149,4.093902587890625,3.9891510009765625,1
selva-2,Run4,170810441803,4.0893096923828125,3.9939422607421875,1
selva-2,Run4,170810458459,4.0850372314453125,3.9932403564453125,1
selva-2,Run4,170810475114,4.08770751953125,3.9915008544921875,1
selva-2,Run4,170810491768,4.08807373046875,3.9859771728515625,1
selva-2,Run4,170810508423,4.0953521728515625,3.9864959716796875,1
selva-2,Run4,170810525078,4.093994140625,3.984222412109375,1
selva-2,Run4,170810541732,4.09173583984375,3.9886627197265625,1
selva-2,Run4,170810558388,4.079833984375,3.9942169189453125,1
selva-2,Run4,170810575043,4.0728302001953125,3.93896484375,1
selva-2,Run4,170810591698,4.0714111328125,3.9141387939453125,1
selva-2,Run4,170810608352,4.0649566650390625,3.951324462890625,1
selva-2,Run4,170810625008,4.065643310546875,3.9618072509765625,1
selva-2,Run4,170810641663,4.0458526611328125,3.97174072265625,1
selva-2,Run4,170810658317,4.035186767578125,3.97430419921875,1
selva-2,Run4,170810674972,4.03692626953125,3.9554901123046875,1
selva-2,Run4,170810691627,4.0264434814453125,3.9500579833984375,1
selva-2,Run4,170810708281,4.035491943359375,3.97039794921875,1
selva-2,Run4,170810724936,4.0223236083984375,3.954437255859375,1
selva-2,Run4,170810741591,3.99993896484375,3.930755615234375,1
selva-2,Run4,170810758246,3.9870758056640625,3.920440673828125,1
selva-2,Run4,170810774901,3.9820709228515625,3.9224853515625,1
selva-2,Run4,170810791556,3.9725799560546875,3.92041015625,1
selva-2,Run4,170810808210,3.97216796875,3.9313201904296875,1
selva-2,Run4,170810824865,3.9701385498046875,3.915130615234375,1
selva-2,Run4,170810841520,3.962677001953125,3.9071197509765625,1
selva-2,Run4,170810858175,3.96075439453125,3.9068756103515625,1
selva-2,Run4,170810874829,3.9557037353515625,3.9026641845703125,1
selva-2,Run4,170810891484,3.9561614990234375,3.9062347412109375,1
selva-2,Run4,170810908140,3.9599761962890625,3.91094970703125,1
selva-2,Run4,170810924794,3.9669189453125,3.91644287109375,1
selva-2,Run4,170810941449,3.9736328125,3.8975067138671875,1
selva-2,Run4,170810958104,3.9714508056640625,3.899200439453125,1
selva-2,Run4,170810974758,3.9789886474609375,3.90771484375,1
selva-2,Run4,170810991413,3.9798126220703125,3.9028778076171875,1
selva-2,Run4,170811008068,3.9503326416015625,3.8985443115234375,1
selva-2,Run4,170811024722,3.8865509033203125,3.9645538330078125,1
selva-2,Run4,170811041378,3.8263702392578125,nan,1
selva-2,Run4,170811058033,nan,nan,0
selva-2,Run4,170811074687,nan,nan,0
selva-2,Run4,170811091342,nan,nan,0
selva-2,Run4,170811107997,nan,nan,0
selva-2,Run4,170811124652,nan,nan,0
selva-2,Run4,170811141306,nan,nan,0
selva-2,Run4,170811157961,nan,nan,0
selva-2,Run4,170811174616,nan,nan,0
selva-2,Run4,170811191271,nan,nan,0
selva-2,Run4,170811207926,nan,nan,0
selva-2,Run4,170811224581,nan,nan,0
selva-2,Run4,170811241235,3.5602569580078125,3.86798095703125,1
selva-2,Run4,170811257890,3.753875732421875,3.86798095703125,1
selva-2,Run4,170811274546,4.023040771484375,3.7297210693359375,1
selva-2,Run4,170811291200,4.03411865234375,3.7297210693359375,1
selva-2,Run4,170811307855,3.968994140625,nan,1
selva-2,Run4,170811324510,nan,nan,0
selva-2,Run4,170811341165,nan,nan,0
selva-2,Run4,170811357820,nan,nan,0
selva-2,Run4,170811374475,nan,nan,0
selva-2,Run4,170811391130,nan,nan,0
selva-2,Run4,170811407784,nan,nan,0
selva-2,Run4,170811424439,nan,nan,0
selva-2,Run4,170811441094,3.8286895751953125,3.8716278076171875,1
selva-2,Run4,170811457748,3.84027099609375,3.8716278076171875,1
selva-2,Run4,170811474403,3.970458984375,3.84130859375,1
selva-2,Run4,170811491059,3.8362579345703125,3.645843505859375,1
selva-2,Run4,170811507713,3.7635955810546875,3.647918701171875,1
selva-2,Run4,170811524368,3.810699462890625,3.745849609375,1
selva-2,Run4,170811541023,3.8358154296875,3.777618408203125,1
selva-2,Run4,170811557677,3.90032958984375,3.844451904296875,1
selva-2,Run4,170811574332,3.9095306396484375,3.8593292236328125,1
selva-2,Run4,170811590987,3.911285400390625,3.86553955078125,1
selva-2,Run4,170811607641,3.833038330078125,3.820831298828125,1
selva-2,Run4,170811624296,3.7805633544921875,3.8398895263671875,1
selva-2,Run4,170811640952,nan,nan,0
selva-2,Run4,170811657607,nan,nan,0
selva-2,Run4,170811674261,nan,nan,0
selva-2,Run4,170811690916,nan,nan,0
selva-2,Run4,170811707571,nan,nan,0
selva-2,Run4,170811724225,nan,nan,0
selva-2,Run4,170811740880,3.9501495361328125,3.8556060791015625,1
selva-2,Run4,170811757535,4.006195068359375,3.8556060791015625,1
selva-2,Run4,170811774190,4.1147613525390625,3.8513031005859375,1
selva-2,Run4,170811790845,4.01824951171875,3.6829986572265625,1
selva-2,Run4,170811807500,3.93243408203125,3.6888885498046875,1
selva-2,Run4,170811824154,3.8850860595703125,3.766693115234375,1
selva-2,Run4,170811840809,3.8995819091796875,3.7923583984375,1
selva-2,Run4,170811857464,3.928955078125,3.8312835693359375,1
selva-2,Run4,170811874118,3.938018798828125,3.841033935546875,1
selva-2,Run4,170811890773,3.945068359375,3.854461669921875,1
selva-2,Run4,170811907428,3.9300079345703125,3.8475341796875,1
selva-2,Run4,170811924084,3.9272003173828125,3.8443756103515625,1
selva-2,Run4,170811940738,3.9367218017578125,3.84674072265625,1
selva-2,Run4,170811957393,3.9220733642578125,3.851287841796875,1
selva-2,Run4,170811974048,3.91729736328125,3.8516845703125,1
selva-2,Run4,170811990703,3.9200439453125,3.854339599609375,1
selva-2,Run4,170812007358,3.9152069091796875,3.8665924072265625,1
selva-2,Run4,170812024013,3.9215087890625,3.858795166015625,1
selva-2,Run4,170812040667,3.91473388671875,3.8459014892578125,1
selva-2,Run4,170812057322,3.91961669921875,3.8580322265625,1
selva-2,Run4,170812073978,3.9383697509765625,3.873809814453125,1
selva-2,Run4,170812090632,3.9480743408203125,3.8837432861328125,1
selva-2,Run4,170812107287,3.9385833740234375,3.8932037353515625,1
selva-2,Run4,170812123942,3.9423675537109375,3.886260986328125,1
selva-2,Run4,170812140596,3.938201904296875,3.8783721923828125,1
selva-2,Run4,170812157251,3.944000244140625,3.88153076171875,1
selva-2,Run4,170812173906,3.953216552734375,3.8821258544921875,1
selva-2,Run4,170812190561,3.9477386474609375,3.88739013671875,1
selva-2,Run4,170812207215,3.9560699462890625,3.8905029296875,1
selva-2,Run4,170812223871,3.9577178955078125,3.8820037841796875,1
selva-2,Run4,170812240526,3.9501495361328125,3.8765411376953125,1
selva-2,Run4,170812257180,3.9612884521484375,3.881622314453125,1
selva-2,Run4,170812273835,3.9544525146484375,3.882781982421875,1
selva-2,Run4,170812290490,3.9603271484375,3.89227294921875,1
selva-2,Run4,170812307144,3.9745941162109375,3.844512939453125,1
selva-2,Run4,170812323799,3.9815826416015625,3.8464813232421875,1
selva-2,Run4,170812340454,3.991424560546875,3.8953857421875,1
selva-2,Run4,170812357109,3.99481201171875,3.905975341796875,1
selva-2,Run4,170812373764,3.991455078125,3.8997039794921875,1
selva-2,Run4,170812390419,3.999908447265625,3.9022064208984375,1
selva-2,Run4,170812407073,4.0184173583984375,3.9164886474609375,1
selva-2,Run4,170812423728,4.03314208984375,3.9202423095703125,1
selva-2,Run4,170812440383,4.041778564453125,3.9210052490234375,1
selva-2,Run4,170812457038,4.0557861328125,3.9340057373046875,1
selva-2,Run4,170812473692,4.062103271484375,3.9565582275390625,1
selva-2,Run4,170812490348,4.0758514404296875,3.9684906005859375,1
selva-2,Run4,170812507003,4.078704833984375,3.963653564453125,1
selva-2,Run4,170812523657,4.0870361328125,3.96893310546875,1
selva-2,Run4,170812540312,4.094879150390625,3.9736328125,1
selva-2,Run4,170812556967,4.0986480712890625,3.9785919189453125,1
selva-2,Run4,170812573621,4.097930908203125,3.97503662109375,1
selva-2,Run4,170812590276,4.1086578369140625,3.987884521484375,1
selva-2,Run4,170812606931,4.1239166259765625,3.985687255859375,1
selva-2,Run4,170812623585,4.1370391845703125,4.0029296875,1
selva-2,Run4,170812640241,4.14892578125,4.025665283203125,1
selva-2,Run4,170812656896,4.157012939453125,4.02532958984375,1
selva-2,Run4,170812673550,4.1573486328125,4.0258636474609375,1
selva-2,Run4,170812690205,4.16485595703125,4.042755126953125,1
selva-2,Run4,170812706861,4.1746826171875,4.05401611328125,1
selva-2,Run4,170812723516,4.186279296875,4.063232421875,1
selva-2,Run4,170812740170,4.18658447265625,4.05462646484375,1
selva-2,Run4,170812756825,4.1908111572265625,4.065277099609375,1
selva-2,Run4,170812773480,4.1872100830078125,4.053436279296875,1
selva-2,Run4,170812790134,4.199798583984375,4.0608978271484375,1
selva-2,Run4,170812806790,4.2122650146484375,4.0760345458984375,1
selva-2,Run4,170812823445,4.2126922607421875,4.078887939453125,1
selva-2,Run4,170812840099,4.2137908935546875,4.0920562744140625,1
selva-2,Run4,170812856754,4.22125244140625,4.10467529296875,1
selva-2,Run4,170812873409,4.2313690185546875,4.1067962646484375,1
selva-2,Run4,170812890063,4.241485595703125,4.103240966796875,1
selva-2,Run4,170812906718,4.25860595703125,4.10662841796875,1
selva-2,Run4,170812923373,4.2655029296875,4.1070404052734375,1
selva-2,Run4,170812940027,4.256439208984375,4.120452880859375,1
selva-2,Run4,170812956683,4.25555419921875,4.131439208984375,1
selva-2,Run4,170812973338,4.2440948486328125,4.1630096435546875,1
selva-2,Run4,170812989993,4.18072509765625,4.1277618408203125,1
selva-2,Run4,170813006647,4.0775604248046875,3.9960784912109375,1
selva-2,Run4,170813023302,4.0177154541015625,3.9369049072265625,1
selva-2,Run4,170813039957,nan,nan,0
selva-2,Run4,170813056611,nan,nan,0
selva-2,Run4,170813073267,nan,nan,0
selva-2,Run4,170813089922,nan,nan,0
selva-2,Run4,170813106576,nan,nan,0
selva-2,Run4,170813123231,nan,nan,0
selva-2,Run4,170813139886,nan,nan,0
selva-2,Run4,170813156540,nan,nan,0
selva-2,Run4,170813173195,nan,nan,0
selva-2,Run4,170813189850,nan,nan,0
selva-2,Run4,170813206504,nan,nan,0
selva-2,Run4,170813223160,nan,nan,0
selva-2,Run4,170813239815,nan,nan,0
selva-2,Run4,170813256470,nan,nan,0
selva-2,Run4,170813273124,nan,nan,0
selva-2,Run4,170813289779,nan,nan,0
selva-2,Run4,170813306434,nan,nan,0
selva-2,Run4,170813323088,nan,nan,0
selva-2,Run4,170813339743,nan,nan,0
selva-2,Run4,170813356399,nan,nan,0
selva-2,Run4,170813373053,4.0278472900390625,3.9152374267578125,1
selva-2,Run4,170813389708,4.13909912109375,3.9152374267578125,1
selva-2,Run4,170813406363,4.2093353271484375,4.0966949462890625,1
selva-2,Run4,170813423018,4.129791259765625,3.536102294921875,1
selva-2,Run4,170813439673,4.0941925048828125,3.504180908203125,1
selva-2,Run4,170813456328,3.9557037353515625,3.845428466796875,1
selva-2,Run4,170813472982,3.9687957763671875,3.851837158203125,1
selva-2,Run4,170813489637,3.976287841796875,3.906219482421875,1
selva-2,Run4,170813506292,3.98150634765625,3.91448974609375,1
selva-2,Run4,170813522947,4.0192718505859375,3.94537353515625,1
selva-2,Run4,170813539601,4.041900634765625,3.9688720703125,1
selva-2,Run4,170813556257,4.070648193359375,4.000762939453125,1
selva-2,Run4,170813572912,4.0648040771484375,3.994354248046875,1
selva-2,Run4,170813589566,4.076416015625,4.0212554931640625,1
selva-2,Run4,170813606221,4.09619140625,4.0425567626953125,1
selva-2,Run4,170813622876,4.1212615966796875,4.0650634765625,1
selva-2,Run4,170813639531,4.1337432861328125,4.07745361328125,1
selva-2,Run4,170813656186,4.15020751953125,4.11077880859375,1
selva-2,Run4,170813672841,4.14422607421875,4.113311767578125,1
selva-2,Run4,170813689495,4.144622802734375,4.0955352783203125,1
selva-2,Run4,170813706150,4.1482696533203125,4.09344482421875,1
selva-2,Run4,170813722805,4.152679443359375,4.1029205322265625,1
selva-2,Run4,170813739459,4.151397705078125,4.10736083984375,1
selva-2,Run4,170813756114,4.151947021484375,4.1068267822265625,1
selva-2,Run4,170813772769,4.1725311279296875,4.1129150390625,1
selva-2,Run4,170813789425,4.16290283203125,4.1144561767578125,1
selva-2,Run4,170813806079,4.13104248046875,4.10107421875,1
selva-2,Run4,170813822734,4.122406005859375,4.0863189697265625,1
selva-2,Run4,170813839389,4.103851318359375,4.0601043701171875,1
selva-2,Run4,170813856043,3.9322509765625,3.883453369140625,1
selva-2,Run4,170813872698,3.8011016845703125,3.6742706298828125,1
selva-2,Run4,170813889353,nan,3.340484619140625,1
selva-2,Run4,170813906007,nan,nan,0
selva-2,Run4,170813922662,nan,nan,0
selva-2,Run4,170813939318,nan,nan,0
selva-2,Run4,170813955972,nan,nan,0
selva-2,Run4,170813972627,nan,nan,0
selva-2,Run4,170813989282,nan,nan,0
selva-2,Run4,170814005936,nan,nan,0
selva-2,Run4,170814022591,nan,nan,0
selva-2,Run4,170814039246,nan,nan,0
selva-2,Run4,170814055901,nan,nan,0
selva-2,Run4,170814072556,nan,nan,0
selva-2,Run4,170814089211,4.0959930419921875,nan,1
selva-2,Run4,170814105866,4.0959930419921875,3.79248046875,1
selva-2,Run4,170814122520,3.8418426513671875,3.79248046875,1
selva-2,Run4,170814139176,3.942352294921875,3.770538330078125,1
selva-2,Run4,170814155831,3.96356201171875,3.6376190185546875,1
selva-2,Run4,170814172485,3.9021759033203125,3.5614471435546875,1
selva-2,Run4,170814189140,3.866973876953125,3.5473785400390625,1
selva-2,Run4,170814205795,3.866973876953125,3.1685791015625,1
selva-2,Run4,170814222450,nan,3.1685791015625,1
selva-2,Run4,170814239105,nan,nan,0
selva-2,Run4,170814255760,nan,nan,0
selva-2,Run4,170814272414,nan,nan,0
selva-2,Run4,170814289069,nan,nan,0
selva-2,Run4,170814305724,nan,nan,0
selva-2,Run4,170814322379,nan,nan,0
selva-2,Run4,170814339033,nan,nan,0
selva-2,Run4,170814355688,nan,nan,0
selva-2,Run4,170814372344,nan,nan,0
selva-2,Run4,170814388998,nan,nan,0
selva-2,Run4,170814405653,3.7649383544921875,nan,1
selva-2,Run4,170814422308,3.8941650390625,3.8806610107421875,1
selva-2,Run4,170814438962,4.0696563720703125,3.5821380615234375,1
selva-2,Run4,170814455617,3.964508056640625,3.132415771484375,1
selva-2,Run4,170814472272,4.02056884765625,3.3332366943359375,1
selva-2,Run4,170814488926,3.859405517578125,3.717681884765625,1
selva-2,Run4,170814505582,3.7765350341796875,3.71038818359375,1
selva-2,Run4,170814522237,3.9789276123046875,3.8314056396484375,1
selva-2,Run4,170814538891,4.078857421875,nan,1
selva-2,Run4,170814555546,nan,nan,0
selva-2,Run4,170814572201,nan,nan,0
selva-2,Run4,170814588856,nan,nan,0
selva-2,Run4,170814605510,nan,nan,0
selva-2,Run4,170814622165,nan,nan,0
selva-2,Run4,170814638820,nan,nan,0
selva-2,Run4,170814655475,4.1067657470703125,nan,1
selva-2,Run4,170814672130,4.130401611328125,3.2827606201171875,1
selva-2,Run4,170814688785,4.11431884765625,3.2827606201171875,1
selva-2,Run4,170814705439,4.0992279052734375,3.9175872802734375,1
selva-2,Run4,170814722094,3.777801513671875,3.790740966796875,1
selva-2,Run4,170814738749,3.856201171875,3.7908782958984375,1
selva-2,Run4,170814755403,3.89208984375,3.8103179931640625,1
selva-2,Run4,170814772058,3.9056549072265625,3.8213348388671875,1
selva-2,Run4,170814788713,3.9151153564453125,3.84564208984375,1
selva-2,Run4,170814805368,3.911407470703125,3.855865478515625,1
selva-2,Run4,170814822023,3.9278411865234375,3.9066925048828125,1
selva-2,Run4,170814838678,3.92596435546875,3.93450927734375,1
selva-2,Run4,170814855334,3.9348602294921875,3.9490814208984375,1
selva-2,Run4,170814871988,3.94708251953125,3.942626953125,1
selva-2,Run4,170814888643,3.9396209716796875,3.95367431640625,1
selva-2,Run4,170814905298,3.91552734375,3.9514617919921875,1
selva-2,Run4,170814921952,3.911376953125,3.91595458984375,1
selva-2,Run4,170814938608,3.925537109375,3.9158477783203125,1
selva-2,Run4,170814955263,3.9302520751953125,3.92974853515625,1
selva-2,Run4,170814971917,3.930511474609375,3.9378509521484375,1
selva-2,Run4,170814988572,3.92803955078125,3.9272003173828125,1
selva-2,Run4,170815005227,3.911773681640625,3.918701171875,1
selva-2,Run4,170815021881,3.8999176025390625,3.9266815185546875,1
selva-2,Run4,170815038536,3.9012298583984375,3.9281005859375,1
selva-2,Run4,170815055191,3.89349365234375,3.9127655029296875,1
selva-2,Run4,170815071845,3.8804168701171875,3.90374755859375,1
selva-2,Run4,170815088501,3.8698577880859375,3.8965911865234375,1
selva-2,Run4,170815105156,3.86627197265625,3.8889007568359375,1
selva-2,Run4,170815121811,3.850830078125,3.86956787109375,1
selva-2,Run4,170815138465,3.8408966064453125,3.861114501953125,1
selva-2,Run4,170815155120,3.8291168212890625,3.8582763671875,1
selva-2,Run4,170815171775,3.812347412109375,3.843292236328125,1
selva-2,Run4,170815188429,3.8012542724609375,3.8194732666015625,1
selva-2,Run4,170815205084,3.795135498046875,3.8294830322265625,1
selva-2,Run4,170815221739,3.781982421875,3.8028411865234375,1
selva-2,Run4,170815238394,3.7806549072265625,3.8026123046875,1
selva-2,Run4,170815255049,3.7789154052734375,3.8087158203125,1
selva-2,Run4,170815271704,3.7775115966796875,3.7977447509765625,1
selva-2,Run4,170815288358,3.776275634765625,3.7863006591796875,1
selva-2,Run4,170815305013,3.762847900390625,3.7844696044921875,1
selva-2,Run4,170815321668,3.7559051513671875,3.77630615234375,1
selva-2,Run4,170815338322,3.7669677734375,3.7722320556640625,1
selva-2,Run4,170815354977,3.7720184326171875,3.76806640625,1
selva-2,Run4,170815371633,3.757293701171875,3.75653076171875,1
selva-2,Run4,170815388288,3.7515869140625,3.77166748046875,1
selva-2,Run4,170815404942,3.760040283203125,3.7883148193359375,1
selva-2,Run4,170815421597,3.763092041015625,3.77978515625,1
selva-2,Run4,170815438252,3.7661590576171875,3.7690277099609375,1
selva-2,Run4,170815454906,3.7747802734375,3.7690887451171875,1
selva-2,Run4,170815471561,3.784912109375,3.7720794677734375,1
selva-2,Run4,170815488216,3.79644775390625,3.7751312255859375,1
selva-2,Run4,170815504870,3.7978363037109375,3.771270751953125,1
selva-2,Run4,170815521526,3.8051605224609375,3.786956787109375,1
selva-2,Run4,170815538181,3.8031158447265625,3.800262451171875,1
selva-2,Run4,170815554835,3.803009033203125,3.8048553466796875,1
selva-2,Run4,170815571490,3.814544677734375,3.8056793212890625,1
selva-2,Run4,170815588145,3.832794189453125,3.81768798828125,1
selva-2,Run4,170815604799,3.85577392578125,3.8179779052734375,1
selva-2,Run4,170815621454,3.872833251953125,3.830474853515625,1
selva-2,Run4,170815638109,3.877349853515625,3.8563995361328125,1
selva-2,Run4,170815654764,3.8965911865234375,3.863555908203125,1
selva-2,Run4,170815671419,3.8989410400390625,3.8512725830078125,1
selva-2,Run4,170815688074,3.9034271240234375,3.853271484375,1
selva-2,Run4,170815704729,3.9132843017578125,3.873138427734375,1
selva-2,Run4,170815721383,3.92926025390625,3.8926544189453125,1
selva-2,Run4,170815738038,3.9215087890625,3.8886260986328125,1
selva-2,Run4,170815754693,3.9274139404296875,3.8848724365234375,1
selva-2,Run4,170815771347,3.9347991943359375,3.889923095703125,1
selva-2,Run4,170815788002,3.9334716796875,3.9084625244140625,1
selva-2,Run4,170815804658,3.936614990234375,3.893707275390625,1
selva-2,Run4,170815821312,3.94049072265625,3.898956298828125,1
selva-2,Run4,170815837967,3.955322265625,3.9189910888671875,1
selva-2,Run4,170815854622,3.9615936279296875,3.9159088134765625,1
selva-2,Run4,170815871276,3.9658660888671875,3.9126434326171875,1
selva-2,Run4,170815887931,3.9710540771484375,3.9289703369140625,1
selva-2,Run4,170815904586,3.970062255859375,3.93768310546875,1
selva-2,Run4,170815921241,3.97601318359375,3.9462738037109375,1
selva-2,Run4,170815937895,3.9873199462890625,3.9386138916015625,1
selva-2,Run4,170815954551,3.9675750732421875,3.9433135986328125,1
selva-2,Run4,170815971206,3.90625,3.8872528076171875,1
selva-2,Run4,170815987860,3.845703125,3.1687774658203125,1
selva-2,Run4,170816004515,3.845703125,2.6512451171875,1
selva-2,Run4,170816021170,nan,nan,0
selva-2,Run4,170816037824,nan,nan,0
selva-2,Run4,170816054479,nan,nan,0
selva-2,Run4,170816071134,nan,nan,0
selva-2,Run4,170816087788,nan,nan,0
selva-2,Run4,170816104444,nan,nan,0
selva-2,Run4,170816121099,nan,nan,0
selva-2,Run4,170816137753,nan,nan,0
selva-2,Run4,170816154408,4.0802459716796875,3.8845062255859375,1
selva-2,Run4,170816171063,4.12225341796875,3.9965362548828125,1
selva-2,Run4,170816187718,3.9073638916015625,4.062530517578125,1
selva-2,Run4,170816204372,3.817657470703125,3.90594482421875,1
selva-2,Run4,170816221027,3.758575439453125,3.788116455078125,1
selva-2,Run4,170816237683,3.6966094970703125,3.826812744140625,1
selva-2,Run4,170816254337,3.801849365234375,3.8874969482421875,1
selva-2,Run4,170816270992,3.8680267333984375,3.8792877197265625,1
selva-2,Run4,170816287647,3.90252685546875,3.9204254150390625,1
selva-2,Run4,170816304301,3.9108734130859375,3.9223175048828125,1
selva-2,Run4,170816320956,3.9380645751953125,3.9343719482421875,1
selva-2,Run4,170816337611,3.955841064453125,3.954986572265625,1
selva-2,Run4,170816354265,3.9805755615234375,3.980987548828125,1
selva-2,Run4,170816370920,3.99652099609375,4.00286865234375,1
selva-2,Run4,170816387576,4.020751953125,4.0286407470703125,1
selva-2,Run4,170816404230,4.0235137939453125,4.0297088623046875,1
selva-2,Run4,170816420885,4.041900634765625,4.0470123291015625,1
selva-2,Run4,170816437540,4.0528564453125,4.0562591552734375,1
selva-2,Run4,170816454195,4.0699615478515625,4.0680999755859375,1
selva-2,Run4,170816470849,4.0794677734375,4.072540283203125,1
selva-2,Run4,170816487504,4.0994720458984375,4.0924224853515625,1
selva-2,Run4,170816504159,4.109710693359375,4.0967254638671875,1
selva-2,Run4,170816520813,4.115325927734375,4.1053466796875,1
selva-2,Run4,170816537469,4.103851318359375,4.1110076904296875,1
selva-2,Run4,170816554124,4.1061859130859375,4.1143341064453125,1
selva-2,Run4,170816570778,4.119659423828125,4.1094818115234375,1
selva-2,Run4,170816587433,4.115936279296875,4.09967041015625,1
selva-2,Run4,170816604088,4.1033477783203125,4.0841522216796875,1
selva-2,Run4,170816620742,4.1082305908203125,4.0835418701171875,1
selva-2,Run4,170816637397,4.1238250732421875,4.0925140380859375,1
selva-2,Run4,170816654052,4.1157989501953125,4.085418701171875,1
selva-2,Run4,170816670707,4.1151885986328125,4.08612060546875,1
selva-2,Run4,170816687362,4.1185150146484375,4.088470458984375,1
selva-2,Run4,170816704017,4.113616943359375,4.0901336669921875,1
selva-2,Run4,170816720672,4.1150360107421875,4.0856475830078125,1
selva-2,Run4,170816737326,4.1025238037109375,4.0743560791015625,1
selva-2,Run4,170816753981,4.0991363525390625,4.07122802734375,1
selva-2,Run4,170816770636,4.09820556640625,4.0684967041015625,1
selva-2,Run4,170816787290,4.100250244140625,4.0617218017578125,1
selva-2,Run4,170816803945,4.10540771484375,4.0592498779296875,1
selva-2,Run4,170816820601,4.0976104736328125,4.058746337890625,1
selva-2,Run4,170816837255,4.102508544921875,4.0576324462890625,1
selva-2,Run4,170816853910,4.1165924072265625,4.051910400390625,1
selva-2,Run4,170816870565,4.116424560546875,4.0574493408203125,1
selva-2,Run4,170816887219,4.1114959716796875,4.056884765625,1
selva-2,Run4,170816903874,4.1160430908203125,4.0614013671875,1
selva-2,Run4,170816920529,4.120330810546875,4.0669403076171875,1
selva-2,Run4,170816937183,4.108673095703125,4.0635528564453125,1
selva-2,Run4,170816953838,4.1110076904296875,4.0724945068359375,1
selva-2,Run4,170816970494,4.1179656982421875,4.0762939453125,1
selva-2,Run4,170816987149,4.1149749755859375,4.0795745849609375,1
selva-2,Run4,170817003803,4.081085205078125,4.0883026123046875,1
selva-2,Run4,170817020458,4.080963134765625,4.089385986328125,1
selva-2,Run4,170817037113,4.1061248779296875,4.076690673828125,1
selva-2,Run4,170817053767,4.098388671875,4.090789794921875,1
selva-2,Run4,170817070422,4.11328125,4.101348876953125,1
selva-2,Run4,170817087077,4.1092071533203125,4.099029541015625,1
selva-2,Run4,170817103732,4.10809326171875,4.0880279541015625,1
selva-2,Run4,170817120387,4.1076812744140625,4.0946807861328125,1
selva-2,Run4,170817137042,4.097564697265625,4.123046875,1
selva-2,Run4,170817153696,4.1056671142578125,4.124420166015625,1
selva-2,Run4,170817170351,4.100677490234375,4.1069793701171875,1
selva-2,Run4,170817187006,4.1041107177734375,4.1125335693359375,1
selva-2,Run4,170817203660,4.1235198974609375,4.1385498046875,1
selva-2,Run4,170817220315,4.13134765625,4.15362548828125,1
selva-2,Run4,170817236970,4.1253814697265625,4.1416473388671875,1
