Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Satish_Final_1,Run3,254053212931,2.8350207989032445,3.806793212890625,0.0
Satish_Final_1,Run3,254053229586,2.813404963566706,3.859759521484375,0.0
Satish_Final_1,Run3,254053246241,2.791789128230168,3.912725830078125,0.0
Satish_Final_1,Run3,254053262896,2.7701732928936296,3.965692138671875,0.0
Satish_Final_1,Run3,254053279550,2.748557457557091,4.018658447265625,0.0
Satish_Final_1,Run3,254053296205,2.7269416222205525,4.071624755859375,1.0
Satish_Final_1,Run3,254053312860,2.705325786884014,3.7578277587890634,1.0
Satish_Final_1,Run3,254053329514,2.6837099515474754,3.660980224609375,1.0
Satish_Final_1,Run3,254053346169,2.662094116210937,3.687103271484375,1.0
Satish_Final_1,Run3,254053362825,2.662094116210937,3.746002197265625,1.0
Satish_Final_1,Run3,254053379479,3.249847412109375,3.826705932617188,1.0
Satish_Final_1,Run3,254053396134,3.249847412109375,3.844284057617188,1.0
Satish_Final_1,Run3,254053412789,3.3542022705078125,3.911712646484375,1.0
Satish_Final_1,Run3,254053429443,3.3542022705078125,3.909988403320313,1.0
Satish_Final_1,Run3,254053446098,3.3912506103515625,3.94775390625,1.0
Satish_Final_1,Run3,254053462753,3.3912506103515625,3.9517822265625,1.0
Satish_Final_1,Run3,254053479407,3.448089599609375,3.9933929443359375,1.0
Satish_Final_1,Run3,254053496062,3.448089599609375,4.01837158203125,1.0
Satish_Final_1,Run3,254053512718,3.4863433837890625,4.0521087646484375,1.0
Satish_Final_1,Run3,254053529373,3.5024871826171875,4.0860748291015625,1.0
Satish_Final_1,Run3,254053546027,3.519073486328125,4.092376708984375,1.0
Satish_Final_1,Run3,254053562682,3.592193603515625,4.09661865234375,1.0
Satish_Final_1,Run3,254053579337,3.62066650390625,4.1143341064453125,1.0
Satish_Final_1,Run3,254053595991,3.62335205078125,4.104278564453125,1.0
Satish_Final_1,Run3,254053612646,3.64093017578125,4.1227874755859375,1.0
Satish_Final_1,Run3,254053629301,3.675338745117188,4.13885498046875,1.0
Satish_Final_1,Run3,254053645955,3.732452392578125,4.168853759765625,1.0
Satish_Final_1,Run3,254053662610,3.7553863525390634,4.1867218017578125,1.0
Satish_Final_1,Run3,254053679266,3.7674560546875,4.21392822265625,1.0
Satish_Final_1,Run3,254053695920,3.74835205078125,4.2198486328125,1.0
Satish_Final_1,Run3,254053712575,3.766998291015625,4.22833251953125,1.0
Satish_Final_1,Run3,254053729230,3.76556396484375,4.2415771484375,1.0
Satish_Final_1,Run3,254053745884,3.778228759765625,4.248260498046875,1.0
Satish_Final_1,Run3,254053762539,3.800048828125,4.249176025390625,1.0
Satish_Final_1,Run3,254053779194,3.8034820556640634,4.2647552490234375,1.0
Satish_Final_1,Run3,254053795849,3.77801513671875,4.269683837890625,1.0
Satish_Final_1,Run3,254053812503,3.784332275390625,4.274261474609375,1.0
Satish_Final_1,Run3,254053829159,3.806930541992188,4.2696533203125,1.0
Satish_Final_1,Run3,254053845814,3.82574462890625,4.27197265625,1.0
Satish_Final_1,Run3,254053862468,3.82489013671875,4.2818756103515625,1.0
Satish_Final_1,Run3,254053879123,3.82476806640625,4.2718048095703125,1.0
Satish_Final_1,Run3,254053895778,3.821075439453125,4.2630615234375,1.0
Satish_Final_1,Run3,254053912433,3.8095855712890634,4.2664947509765625,1.0
Satish_Final_1,Run3,254053929088,3.800506591796875,4.2674102783203125,1.0
Satish_Final_1,Run3,254053945743,3.791915893554688,4.2670440673828125,1.0
Satish_Final_1,Run3,254053962397,3.730422973632813,4.2577056884765625,1.0
Satish_Final_1,Run3,254053979053,3.626434326171875,4.1919708251953125,1.0
Satish_Final_1,Run3,254053995708,3.5963897705078125,4.055755615234375,1.0
Satish_Final_1,Run3,254054012362,3.4927007501775567,3.806472778320313,1.0
Satish_Final_1,Run3,254054029017,3.3890117298473013,3.703910827636719,0.0
Satish_Final_1,Run3,254054045672,3.2853227095170454,3.6013488769531254,0.0
Satish_Final_1,Run3,254054062327,3.18163368918679,3.4987869262695317,0.0
Satish_Final_1,Run3,254054078981,3.077944668856534,3.396224975585938,0.0
Satish_Final_1,Run3,254054095636,2.9742556485262783,3.2936630249023438,0.0
Satish_Final_1,Run3,254054112291,2.8705666281960225,3.19110107421875,0.0
Satish_Final_1,Run3,254054128945,2.766877607865767,3.0885391235351562,0.0
Satish_Final_1,Run3,254054145601,2.6631885875355117,2.9859771728515625,0.0
Satish_Final_1,Run3,254054162256,2.559499567205256,2.8834152221679688,0.0
Satish_Final_1,Run3,254054178910,2.455810546875,2.780853271484375,1.0
Satish_Final_1,Run3,254054195565,3.102874755859375,3.35906982421875,1.0
Satish_Final_1,Run3,254054212220,3.5031280517578125,3.7960052490234375,1.0
Satish_Final_1,Run3,254054228874,3.646331787109375,3.6036529541015625,1.0
Satish_Final_1,Run3,254054245529,3.646331787109375,3.66741943359375,1.0
Satish_Final_1,Run3,254054262184,3.714569091796875,3.7866058349609375,1.0
Satish_Final_1,Run3,254054278838,3.363616943359375,3.8379974365234375,1.0
Satish_Final_1,Run3,254054295494,3.365234375,3.846878051757813,1.0
Satish_Final_1,Run3,254054312149,3.4186248779296875,3.8846282958984375,1.0
Satish_Final_1,Run3,254054328804,3.3657684326171875,3.88079833984375,1.0
Satish_Final_1,Run3,254054345458,3.391693115234375,3.8828277587890634,1.0
Satish_Final_1,Run3,254054362113,3.407196044921875,3.886886596679688,1.0
Satish_Final_1,Run3,254054378768,3.419891357421875,3.9081878662109375,1.0
Satish_Final_1,Run3,254054395422,3.315093994140625,3.9432373046875,1.0
Satish_Final_1,Run3,254054412077,3.3900146484375,3.979049682617188,1.0
Satish_Final_1,Run3,254054428732,3.3900146484375,3.9637298583984375,1.0
Satish_Final_1,Run3,254054445386,3.3782501220703125,3.979080200195313,1.0
Satish_Final_1,Run3,254054462042,3.3782501220703125,3.98223876953125,1.0
Satish_Final_1,Run3,254054478697,3.4008941650390625,3.998870849609375,1.0
Satish_Final_1,Run3,254054495351,3.4008941650390625,4.0218353271484375,1.0
Satish_Final_1,Run3,254054512006,3.4297027587890625,4.026046752929688,1.0
Satish_Final_1,Run3,254054528661,3.507049560546875,4.01025390625,1.0
Satish_Final_1,Run3,254054545315,3.516326904296875,4.020294189453125,1.0
Satish_Final_1,Run3,254054561970,3.55096435546875,4.030853271484375,1.0
Satish_Final_1,Run3,254054578625,3.56610107421875,4.0380859375,1.0
Satish_Final_1,Run3,254054595280,3.5609283447265625,4.037078857421875,1.0
Satish_Final_1,Run3,254054611935,3.575469970703125,4.0541839599609375,1.0
Satish_Final_1,Run3,254054628590,3.570037841796875,4.059906005859375,1.0
Satish_Final_1,Run3,254054645245,3.5962066650390625,4.076904296875,1.0
Satish_Final_1,Run3,254054661899,3.598602294921875,4.086395263671875,1.0
Satish_Final_1,Run3,254054678554,3.587371826171875,4.09228515625,1.0
Satish_Final_1,Run3,254054695209,3.5752716064453125,4.078460693359375,1.0
Satish_Final_1,Run3,254054711863,3.5877838134765625,4.07330322265625,1.0
Satish_Final_1,Run3,254054728518,3.6126861572265625,4.0806427001953125,1.0
Satish_Final_1,Run3,254054745173,3.6045074462890634,4.069183349609375,1.0
Satish_Final_1,Run3,254054761827,3.6006317138671875,4.057876586914063,1.0
Satish_Final_1,Run3,254054778483,3.597518920898437,4.053726196289063,1.0
Satish_Final_1,Run3,254054795138,3.57489013671875,4.061447143554688,1.0
Satish_Final_1,Run3,254054811792,3.5679473876953125,4.053634643554688,1.0
Satish_Final_1,Run3,254054828447,3.585235595703125,4.04388427734375,1.0
Satish_Final_1,Run3,254054845102,3.589691162109375,4.04107666015625,1.0
Satish_Final_1,Run3,254054861757,3.52301025390625,4.043853759765625,1.0
Satish_Final_1,Run3,254054878411,3.5169830322265625,4.038970947265625,1.0
Satish_Final_1,Run3,254054895066,3.571014404296875,4.025543212890625,1.0
Satish_Final_1,Run3,254054911721,3.5556793212890625,4.0213165283203125,1.0
Satish_Final_1,Run3,254054928376,3.49212646484375,4.01788330078125,1.0
Satish_Final_1,Run3,254054945031,3.461378733317057,3.217681884765625,1.0
Satish_Final_1,Run3,254054961686,3.4306310017903643,2.247650146484375,1.0
Satish_Final_1,Run3,254054978340,3.399883270263672,2.355836868286133,0.0
Satish_Final_1,Run3,254054994995,3.369135538736979,2.4640235900878906,0.0
Satish_Final_1,Run3,254055011650,3.338387807210286,2.5722103118896484,0.0
Satish_Final_1,Run3,254055028304,3.3076400756835938,2.6803970336914062,0.0
Satish_Final_1,Run3,254055044959,3.276892344156901,2.788583755493164,0.0
Satish_Final_1,Run3,254055061614,3.246144612630208,2.8967704772949214,0.0
Satish_Final_1,Run3,254055078269,3.215396881103515,3.0049571990966792,0.0
Satish_Final_1,Run3,254055094924,3.1846491495768223,3.113143920898437,1.0
Satish_Final_1,Run3,254055111579,3.15390141805013,3.113143920898437,1.0
Satish_Final_1,Run3,254055128234,3.123153686523437,3.7000579833984375,1.0
Satish_Final_1,Run3,254055144888,2.97052001953125,3.4783172607421875,1.0
Satish_Final_1,Run3,254055161543,3.256317138671875,3.736480712890625,1.0
Satish_Final_1,Run3,254055178198,3.37738037109375,3.8109283447265625,1.0
Satish_Final_1,Run3,254055194852,3.18585205078125,3.7164154052734375,1.0
Satish_Final_1,Run3,254055211507,2.883514404296875,4.0037994384765625,1.0
Satish_Final_1,Run3,254055228162,2.883514404296875,4.036163330078125,1.0
Satish_Final_1,Run3,254055244817,2.930352783203125,4.00184440612793,0.0
Satish_Final_1,Run3,254055261472,2.977191162109375,3.9675254821777344,0.0
Satish_Final_1,Run3,254055278127,3.024029541015625,3.933206558227539,0.0
Satish_Final_1,Run3,254055294781,3.070867919921875,3.8988876342773438,0.0
Satish_Final_1,Run3,254055311436,3.117706298828125,3.8645687103271484,0.0
Satish_Final_1,Run3,254055328091,3.164544677734375,3.830249786376953,0.0
Satish_Final_1,Run3,254055344745,3.211383056640625,3.795930862426758,0.0
Satish_Final_1,Run3,254055361400,3.258221435546875,3.7616119384765625,1.0
Satish_Final_1,Run3,254055378055,3.305059814453125,3.7616119384765625,1.0
Satish_Final_1,Run3,254055394711,3.351898193359375,3.833694458007813,1.0
Satish_Final_1,Run3,254055411365,3.351898193359375,3.5565338134765625,1.0
Satish_Final_1,Run3,254055428020,3.623245239257813,3.6585693359375,1.0
Satish_Final_1,Run3,254055444675,3.2826080322265625,3.791915893554688,1.0
Satish_Final_1,Run3,254055461329,3.31158447265625,3.7981109619140634,1.0
Satish_Final_1,Run3,254055477984,3.3658599853515625,3.93499755859375,1.0
Satish_Final_1,Run3,254055494639,3.333038330078125,3.930084228515625,1.0
Satish_Final_1,Run3,254055511293,3.35516357421875,3.9775543212890634,1.0
Satish_Final_1,Run3,254055527948,3.3534088134765625,4.089599609375,1.0
Satish_Final_1,Run3,254055544603,3.396713256835937,3.9677734375,1.0
Satish_Final_1,Run3,254055561258,3.41363525390625,3.962478637695313,1.0
Satish_Final_1,Run3,254055577913,3.459823608398437,3.9929351806640634,1.0
Satish_Final_1,Run3,254055594568,3.4841461181640625,4.00811767578125,1.0
Satish_Final_1,Run3,254055611222,3.515350341796875,4.0460052490234375,1.0
Satish_Final_1,Run3,254055627877,3.5153350830078125,4.0586700439453125,1.0
Satish_Final_1,Run3,254055644532,3.532684326171875,4.068756103515625,1.0
Satish_Final_1,Run3,254055661187,3.5457000732421875,4.06982421875,1.0
Satish_Final_1,Run3,254055677841,3.5677642822265625,4.102996826171875,1.0
Satish_Final_1,Run3,254055694496,3.5697021484375,4.1147308349609375,1.0
Satish_Final_1,Run3,254055711152,3.59832763671875,4.132858276367188,1.0
Satish_Final_1,Run3,254055727806,3.604095458984375,4.138229370117188,1.0
Satish_Final_1,Run3,254055744461,3.647537231445313,4.169967651367188,1.0
Satish_Final_1,Run3,254055761116,3.651290893554688,4.1736907958984375,1.0
Satish_Final_1,Run3,254055777770,3.629852294921875,4.1643829345703125,1.0
Satish_Final_1,Run3,254055794425,3.626876831054688,4.161041259765625,1.0
Satish_Final_1,Run3,254055811080,3.647979736328125,4.173385620117188,1.0
Satish_Final_1,Run3,254055827734,3.666580200195313,4.18035888671875,1.0
Satish_Final_1,Run3,254055844389,3.660858154296875,4.182830810546875,1.0
Satish_Final_1,Run3,254055861044,3.643112182617188,4.1712799072265625,1.0
Satish_Final_1,Run3,254055877699,3.6303558349609375,4.153350830078125,1.0
Satish_Final_1,Run3,254055894354,3.609542846679688,4.139190673828125,1.0
Satish_Final_1,Run3,254055911009,3.5060272216796875,4.0576934814453125,1.0
Satish_Final_1,Run3,254055927664,3.49163818359375,4.047378540039063,1.0
Satish_Final_1,Run3,254055944318,3.4975738525390625,4.031661987304688,1.0
Satish_Final_1,Run3,254055960973,3.50701904296875,4.0447540283203125,1.0
Satish_Final_1,Run3,254055977628,3.541412353515625,4.0615234375,1.0
Satish_Final_1,Run3,254055994282,3.5450439453125,4.06365966796875,1.0
Satish_Final_1,Run3,254056010937,3.5653228759765625,4.0794830322265625,1.0
Satish_Final_1,Run3,254056027593,3.568328857421875,4.082565307617188,1.0
Satish_Final_1,Run3,254056044247,3.571151733398437,4.0852813720703125,1.0
Satish_Final_1,Run3,254056060902,3.5702667236328125,4.069061279296875,1.0
Satish_Final_1,Run3,254056077557,3.5574493408203125,4.0487213134765625,1.0
Satish_Final_1,Run3,254056094211,3.558578491210937,4.0413970947265625,1.0
Satish_Final_1,Run3,254056110866,3.561431884765625,4.0379791259765625,1.0
Satish_Final_1,Run3,254056127521,3.5602264404296875,4.049575805664063,1.0
Satish_Final_1,Run3,254056144175,3.563690185546875,4.0328369140625,1.0
Satish_Final_1,Run3,254056160830,3.565780639648437,4.01544189453125,1.0
Satish_Final_1,Run3,254056177486,3.559188842773437,4.005172729492188,1.0
Satish_Final_1,Run3,254056194141,3.5258331298828125,3.98541259765625,1.0
Satish_Final_1,Run3,254056210795,3.5225830078125,3.9871826171875,1.0
Satish_Final_1,Run3,254056227450,3.550750732421875,4.005661010742188,1.0
Satish_Final_1,Run3,254056244105,3.541351318359375,3.9842681884765625,1.0
Satish_Final_1,Run3,254056260759,3.51995849609375,3.938400268554688,1.0
Satish_Final_1,Run3,254056277414,3.516952514648437,3.9289398193359375,1.0
Satish_Final_1,Run3,254056294069,3.526092529296875,3.9451751708984375,1.0
Satish_Final_1,Run3,254056310723,3.52154541015625,3.936599731445313,1.0
Satish_Final_1,Run3,254056327378,3.4636383056640625,3.907058715820313,1.0
Satish_Final_1,Run3,254056344034,3.284820556640625,3.871536254882813,1.0
Satish_Final_1,Run3,254056360688,3.2689971923828125,3.8436126708984375,1.0
Satish_Final_1,Run3,254056377343,2.9300689697265625,3.871728515625,1.0
Satish_Final_1,Run3,254056393998,2.9530792236328125,3.8998443603515627,0.0
Satish_Final_1,Run3,254056410652,2.9760894775390625,3.9279602050781253,0.0
Satish_Final_1,Run3,254056427307,2.9990997314453125,3.956076049804688,0.0
Satish_Final_1,Run3,254056443962,3.0221099853515625,3.9841918945312504,0.0
Satish_Final_1,Run3,254056460617,3.0451202392578125,4.012307739257813,0.0
Satish_Final_1,Run3,254056477271,3.0681304931640625,4.040423583984376,0.0
Satish_Final_1,Run3,254056493927,3.0911407470703125,4.068539428710938,0.0
Satish_Final_1,Run3,254056510582,3.1141510009765625,4.0966552734375,0.0
Satish_Final_1,Run3,254056527236,3.1371612548828125,4.124771118164063,1.0
Satish_Final_1,Run3,254056543891,3.1601715087890625,3.7670745849609375,1.0
Satish_Final_1,Run3,254056560546,3.1831817626953125,3.4996337890625,1.0
Satish_Final_1,Run3,254056577200,3.043487548828125,3.826171875,1.0
Satish_Final_1,Run3,254056593855,3.04681396484375,3.8503570556640634,1.0
Satish_Final_1,Run3,254056610510,3.171142578125,3.777175903320313,1.0
Satish_Final_1,Run3,254056627164,3.169891357421875,3.7874603271484375,1.0
Satish_Final_1,Run3,254056643819,3.2501220703125,3.8621978759765625,1.0
Satish_Final_1,Run3,254056660475,3.2501220703125,3.8810882568359375,1.0
Satish_Final_1,Run3,254056677129,3.331390380859375,3.921234130859375,1.0
Satish_Final_1,Run3,254056693784,3.331390380859375,3.947708129882813,1.0
Satish_Final_1,Run3,254056710439,3.43499755859375,3.97052001953125,1.0
Satish_Final_1,Run3,254056727094,3.43499755859375,3.992477416992188,1.0
Satish_Final_1,Run3,254056743748,3.4615936279296875,4.00823974609375,1.0
Satish_Final_1,Run3,254056760403,3.519393920898437,4.0091552734375,1.0
Satish_Final_1,Run3,254056777058,3.5426025390625,4.0115509033203125,1.0
Satish_Final_1,Run3,254056793712,3.567169189453125,4.032150268554688,1.0
Satish_Final_1,Run3,254056810368,3.5902252197265625,4.0601806640625,1.0
Satish_Final_1,Run3,254056827023,3.5928955078125,4.067047119140625,1.0
Satish_Final_1,Run3,254056843677,3.5991363525390625,4.08148193359375,1.0
Satish_Final_1,Run3,254056860332,3.60675048828125,4.063400268554688,1.0
Satish_Final_1,Run3,254056876987,3.633834838867188,4.07452392578125,1.0
Satish_Final_1,Run3,254056893641,3.630950927734375,4.10272216796875,1.0
Satish_Final_1,Run3,254056910296,3.63702392578125,4.109176635742188,1.0
Satish_Final_1,Run3,254056926951,3.64794921875,4.1037139892578125,1.0
Satish_Final_1,Run3,254056943605,3.65252685546875,4.11322021484375,1.0
Satish_Final_1,Run3,254056960260,3.664627075195313,4.094390869140625,1.0
Satish_Final_1,Run3,254056976916,3.6950531005859375,4.1215667724609375,1.0
Satish_Final_1,Run3,254056993571,3.68548583984375,4.137252807617188,1.0
Satish_Final_1,Run3,254057010225,3.69293212890625,4.137542724609375,1.0
Satish_Final_1,Run3,254057026880,3.7232513427734375,4.143096923828125,1.0
Satish_Final_1,Run3,254057043535,3.7313079833984375,4.156158447265625,1.0
Satish_Final_1,Run3,254057060189,3.707229614257813,4.15478515625,1.0
Satish_Final_1,Run3,254057076844,3.713211059570313,4.152618408203125,1.0
Satish_Final_1,Run3,254057093499,3.739456176757813,4.151824951171875,1.0
Satish_Final_1,Run3,254057110153,3.749221801757813,4.1520538330078125,1.0
Satish_Final_1,Run3,254057126809,3.738693237304688,4.151123046875,1.0
Satish_Final_1,Run3,254057143464,3.734466552734375,4.1535491943359375,1.0
Satish_Final_1,Run3,254057160118,3.75799560546875,4.153335571289063,1.0
Satish_Final_1,Run3,254057176773,3.7619781494140634,4.143157958984375,1.0
Satish_Final_1,Run3,254057193428,3.7387847900390634,4.1414947509765625,1.0
Satish_Final_1,Run3,254057210082,3.732391357421875,4.14691162109375,1.0
Satish_Final_1,Run3,254057226737,3.7428131103515625,4.142852783203125,1.0
Satish_Final_1,Run3,254057243392,3.7043304443359375,4.1298370361328125,1.0
Satish_Final_1,Run3,254057260047,3.682708740234375,4.136993408203125,1.0
Satish_Final_1,Run3,254057276702,3.706939697265625,4.14801025390625,1.0
Satish_Final_1,Run3,254057293357,3.709640502929688,4.1529693603515625,1.0
Satish_Final_1,Run3,254057310012,3.714813232421875,4.1459503173828125,1.0
Satish_Final_1,Run3,254057326666,3.70654296875,4.136886596679688,1.0
Satish_Final_1,Run3,254057343321,3.694244384765625,4.118743896484375,1.0
Satish_Final_1,Run3,254057359976,3.70538330078125,4.1085205078125,1.0
Satish_Final_1,Run3,254057376630,3.6996917724609375,4.099578857421875,1.0
Satish_Final_1,Run3,254057393285,3.70196533203125,4.0992279052734375,1.0
Satish_Final_1,Run3,254057409940,3.7071533203125,4.091232299804688,1.0
Satish_Final_1,Run3,254057426594,3.698211669921875,4.095474243164063,1.0
Satish_Final_1,Run3,254057443250,3.6955413818359375,4.086181640625,1.0
Satish_Final_1,Run3,254057459905,3.701385498046875,4.067596435546875,1.0
Satish_Final_1,Run3,254057476559,3.691848754882813,4.056549072265625,1.0
Satish_Final_1,Run3,254057493214,3.675735473632813,4.050750732421875,1.0
Satish_Final_1,Run3,254057509869,3.6790618896484375,4.040740966796875,1.0
Satish_Final_1,Run3,254057526524,3.685104370117188,4.0539093017578125,1.0
Satish_Final_1,Run3,254057543178,3.676483154296875,4.05999755859375,1.0
Satish_Final_1,Run3,254057559833,3.668655395507813,4.05322265625,1.0
Satish_Final_1,Run3,254057576488,3.6629638671875,4.0431060791015625,1.0
Satish_Final_1,Run3,254057593143,3.669097900390625,4.047134399414063,1.0
Satish_Final_1,Run3,254057609798,3.669036865234375,4.053512573242188,1.0
Satish_Final_1,Run3,254057626453,3.662200927734375,4.0574951171875,1.0
Satish_Final_1,Run3,254057643107,3.665435791015625,4.0507659912109375,1.0
Satish_Final_1,Run3,254057659762,3.6682281494140634,4.03759765625,1.0
Satish_Final_1,Run3,254057676417,3.666229248046875,4.0367431640625,1.0
Satish_Final_1,Run3,254057693071,3.665374755859375,4.044342041015625,1.0
Satish_Final_1,Run3,254057709726,3.655548095703125,4.0396728515625,1.0
Satish_Final_1,Run3,254057726381,3.6392822265625,4.01806640625,1.0
Satish_Final_1,Run3,254057743035,3.699752807617188,3.7508697509765625,1.0
Satish_Final_1,Run3,254057759691,3.6670485276442313,3.497833251953125,1.0
Satish_Final_1,Run3,254057776346,3.6343442476712746,3.171576363699777,0.0
Satish_Final_1,Run3,254057793001,3.6016399676983175,2.845319475446429,0.0
Satish_Final_1,Run3,254057809655,3.568935687725361,2.5190625871930803,0.0
Satish_Final_1,Run3,254057826310,3.536231407752404,2.192805698939732,0.0
Satish_Final_1,Run3,254057842965,3.5035271277794475,1.8665488106863841,0.0
Satish_Final_1,Run3,254057859619,3.4708228478064904,1.5402919224330358,0.0
Satish_Final_1,Run3,254057876274,3.4381185678335338,1.2140350341796875,1.0
Satish_Final_1,Run3,254057892929,3.405414287860577,1.2140350341796875,1.0
Satish_Final_1,Run3,254057909584,3.3727100078876204,2.573394775390625,0.0
Satish_Final_1,Run3,254057926239,3.3400057279146633,3.9327545166015625,1.0
Satish_Final_1,Run3,254057942894,3.3073014479417067,3.6568756103515625,1.0
Satish_Final_1,Run3,254057959548,3.27459716796875,3.879196166992188,1.0
Satish_Final_1,Run3,254057976203,3.27459716796875,3.874923706054688,1.0
Satish_Final_1,Run3,254057992858,2.9120635986328125,3.6452789306640634,1.0
Satish_Final_1,Run3,254058009512,3.58453369140625,3.810470581054688,1.0
Satish_Final_1,Run3,254058026167,3.740631103515625,3.810501098632813,1.0
Satish_Final_1,Run3,254058042822,3.41717529296875,3.7481842041015625,1.0
Satish_Final_1,Run3,254058059477,3.459381103515625,3.825042724609375,1.0
Satish_Final_1,Run3,254058076132,3.6240234375,3.8758697509765625,1.0
Satish_Final_1,Run3,254058092787,3.6557464599609375,3.882736206054688,1.0
Satish_Final_1,Run3,254058109442,3.638885498046875,3.9168701171875,1.0
Satish_Final_1,Run3,254058126096,3.607818603515625,3.934112548828125,1.0
Satish_Final_1,Run3,254058142751,3.538818359375,3.949661254882813,1.0
Satish_Final_1,Run3,254058159406,3.532989501953125,3.9621429443359375,1.0
Satish_Final_1,Run3,254058176060,3.539947509765625,3.982376098632813,1.0
Satish_Final_1,Run3,254058192715,3.529449462890625,3.997589111328125,1.0
Satish_Final_1,Run3,254058209370,3.557952880859375,4.0247344970703125,1.0
Satish_Final_1,Run3,254058226025,3.48748779296875,4.0004425048828125,1.0
Satish_Final_1,Run3,254058242680,3.5034332275390625,4.0057373046875,1.0
Satish_Final_1,Run3,254058259335,3.583724975585937,4.019775390625,1.0
Satish_Final_1,Run3,254058275989,3.5732574462890625,4.01812744140625,1.0
Satish_Final_1,Run3,254058292644,3.5794219970703125,4.0191192626953125,1.0
Satish_Final_1,Run3,254058309299,3.58587646484375,4.0283050537109375,1.0
Satish_Final_1,Run3,254058325954,3.612258911132813,4.051239013671875,1.0
Satish_Final_1,Run3,254058342608,3.6311187744140634,4.0711212158203125,1.0
Satish_Final_1,Run3,254058359263,3.632080078125,4.0748443603515625,1.0
Satish_Final_1,Run3,254058375919,3.6446380615234375,4.085708618164063,1.0
Satish_Final_1,Run3,254058392573,3.634796142578125,4.090667724609375,1.0
Satish_Final_1,Run3,254058409228,3.64093017578125,4.102569580078125,1.0
Satish_Final_1,Run3,254058425883,3.5525360107421875,4.09814453125,1.0
Satish_Final_1,Run3,254058442537,3.5581207275390625,4.101470947265625,1.0
Satish_Final_1,Run3,254058459192,3.6450042724609375,4.0980987548828125,1.0
Satish_Final_1,Run3,254058475847,3.639984130859375,4.096603393554688,1.0
Satish_Final_1,Run3,254058492501,3.65374755859375,4.1120452880859375,1.0
Satish_Final_1,Run3,254058509156,3.6619873046875,4.116714477539063,1.0
Satish_Final_1,Run3,254058525811,3.6657867431640634,4.1054534912109375,1.0
Satish_Final_1,Run3,254058542466,3.653121948242188,4.0894927978515625,1.0
Satish_Final_1,Run3,254058559121,3.632659912109375,4.094512939453125,1.0
Satish_Final_1,Run3,254058575776,3.624679565429688,4.098602294921875,1.0
Satish_Final_1,Run3,254058592431,3.6203460693359375,4.088134765625,1.0
Satish_Final_1,Run3,254058609085,3.59368896484375,4.05535888671875,1.0
Satish_Final_1,Run3,254058625740,3.6006622314453125,4.050048828125,1.0
Satish_Final_1,Run3,254058642395,3.587249755859375,4.032958984375,1.0
Satish_Final_1,Run3,254058659049,3.554901123046875,4.022247314453125,1.0
Satish_Final_1,Run3,254058675704,3.7615966796875,3.935943603515625,1.0
Satish_Final_1,Run3,254058692360,3.6932373046875,3.759368896484375,1.0
Satish_Final_1,Run3,254058709014,3.368560791015625,3.5819854736328125,1.0
Satish_Final_1,Run3,254058725669,3.350500924246652,3.5868148803710938,0.0
Satish_Final_1,Run3,254058742324,3.3324410574776784,3.591644287109375,0.0
Satish_Final_1,Run3,254058758978,3.3143811907087053,3.5964736938476562,0.0
Satish_Final_1,Run3,254058775633,3.296321323939732,3.6013031005859375,0.0
Satish_Final_1,Run3,254058792288,3.278261457170759,3.6061325073242188,0.0
Satish_Final_1,Run3,254058808942,3.2602015904017856,3.6109619140625,0.0
Satish_Final_1,Run3,254058825597,3.2421417236328125,3.6157913208007812,0.0
Satish_Final_1,Run3,254058842252,3.2240818568638394,3.6206207275390625,0.0
Satish_Final_1,Run3,254058858908,3.206021990094866,3.6254501342773438,0.0
Satish_Final_1,Run3,254058875562,3.187962123325893,3.630279541015625,0.0
Satish_Final_1,Run3,254058907010,3.1699022565569197,3.6351089477539062,0.0
Satish_Final_1,Run3,254058923664,3.151842389787946,3.6399383544921875,0.0
Satish_Final_1,Run3,254058957702,3.133782523018973,3.6447677612304688,0.0
Satish_Final_1,Run3,254058974357,3.11572265625,3.64959716796875,1.0
Satish_Final_1,Run3,254058991011,3.322860717773437,3.754486083984375,1.0
Satish_Final_1,Run3,254059007667,3.4098052978515625,3.800491333007813,1.0
Satish_Final_1,Run3,254059024322,3.402374267578125,3.803253173828125,1.0
Satish_Final_1,Run3,254059040976,3.4147186279296875,3.836593627929688,1.0
Satish_Final_1,Run3,254059057631,3.3158416748046875,3.842361450195313,1.0
Satish_Final_1,Run3,254059074286,3.3221435546875,3.8530120849609375,1.0
Satish_Final_1,Run3,254059090940,3.434555053710937,3.855438232421875,1.0
Satish_Final_1,Run3,254059107595,3.4691314697265625,3.879226684570313,1.0
Satish_Final_1,Run3,254059124250,3.380859375,3.882522583007813,1.0
Satish_Final_1,Run3,254059140905,3.4154205322265625,3.894927978515625,1.0
Satish_Final_1,Run3,254059157559,3.5014801025390625,3.895599365234375,1.0
Satish_Final_1,Run3,254059174215,3.5226593017578125,3.9048919677734375,1.0
Satish_Final_1,Run3,254059190870,3.5404052734375,3.9039459228515625,1.0
Satish_Final_1,Run3,254059207524,3.5377655029296875,3.920440673828125,1.0
Satish_Final_1,Run3,254059224179,3.52496337890625,3.946014404296875,1.0
Satish_Final_1,Run3,254059240834,3.529998779296875,3.939666748046875,1.0
