Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Satish_Final_1,Run3,254210392411,3.1292266845703125,3.4728240966796875,1
Satish_Final_1,Run3,254210409066,3.0476531982421875,3.4170074462890625,1
Satish_Final_1,Run3,254210425721,nan,nan,0
Satish_Final_1,Run3,254210442376,nan,nan,0
Satish_Final_1,Run3,254210459031,nan,nan,0
Satish_Final_1,Run3,254210475686,nan,nan,0
Satish_Final_1,Run3,254210492341,nan,nan,0
Satish_Final_1,Run3,254210508995,nan,nan,0
Satish_Final_1,Run3,254210525650,nan,nan,0
Satish_Final_1,Run3,254210542305,nan,nan,0
Satish_Final_1,Run3,254210558959,nan,nan,0
Satish_Final_1,Run3,254210575614,nan,3.63287353515625,1
Satish_Final_1,Run3,254210592269,nan,3.63287353515625,1
Satish_Final_1,Run3,254210608924,nan,3.607666015625,1
Satish_Final_1,Run3,254210625579,2.8288421630859375,3.5580902099609375,1
Satish_Final_1,Run3,254210642234,2.8288421630859375,3.5161590576171875,1
Satish_Final_1,Run3,254210658888,3.0255584716796875,3.4433441162109375,1
Satish_Final_1,Run3,254210675543,3.0255584716796875,3.4433441162109375,1
Satish_Final_1,Run3,254210692198,3.0690155029296875,3.5377044677734375,1
Satish_Final_1,Run3,254210708853,3.0690155029296875,3.48992919921875,1
Satish_Final_1,Run3,254210725507,3.13922119140625,3.5045623779296875,1
Satish_Final_1,Run3,254210742162,3.13922119140625,3.6078338623046875,1
Satish_Final_1,Run3,254210758818,3.170379638671875,3.6039581298828125,1
Satish_Final_1,Run3,254210775472,3.170379638671875,3.575347900390625,1
Satish_Final_1,Run3,254210792127,3.176544189453125,3.592315673828125,1
Satish_Final_1,Run3,254210808782,3.176544189453125,3.6589202880859375,1
Satish_Final_1,Run3,254210825436,3.197509765625,3.67266845703125,1
Satish_Final_1,Run3,254210842091,3.197509765625,3.654541015625,1
Satish_Final_1,Run3,254210858747,3.2380218505859375,3.678619384765625,1
Satish_Final_1,Run3,254210875401,3.2652587890625,3.669219970703125,1
Satish_Final_1,Run3,254210892056,3.2704620361328125,3.6728668212890625,1
Satish_Final_1,Run3,254210908711,3.2449493408203125,3.6949462890625,1
Satish_Final_1,Run3,254210925365,3.1159515380859375,3.6387939453125,1
Satish_Final_1,Run3,254210942020,3.1159515380859375,3.55572509765625,1
Satish_Final_1,Run3,254210958675,nan,nan,0
Satish_Final_1,Run3,254210975330,nan,nan,0
Satish_Final_1,Run3,254210991985,nan,nan,0
Satish_Final_1,Run3,254211008640,nan,nan,0
Satish_Final_1,Run3,254211025295,nan,nan,0
Satish_Final_1,Run3,254211041950,nan,nan,0
Satish_Final_1,Run3,254211058605,nan,nan,0
Satish_Final_1,Run3,254211075260,nan,nan,0
Satish_Final_1,Run3,254211091914,nan,nan,0
Satish_Final_1,Run3,254211108569,nan,nan,0
Satish_Final_1,Run3,254211140048,nan,nan,0
Satish_Final_1,Run3,254211156703,nan,nan,0
Satish_Final_1,Run3,254211173358,nan,nan,0
Satish_Final_1,Run3,254211206744,nan,nan,0
Satish_Final_1,Run3,254211223399,2.9352569580078125,nan,1
Satish_Final_1,Run3,254211240053,2.9352569580078125,nan,1
Satish_Final_1,Run3,254211256708,2.9894256591796875,nan,1
Satish_Final_1,Run3,254211273363,2.9894256591796875,3.0464630126953125,1
Satish_Final_1,Run3,254211290017,3.0459136962890625,3.324676513671875,1
Satish_Final_1,Run3,254211306672,3.0459136962890625,3.43597412109375,1
Satish_Final_1,Run3,254211323327,3.042694091796875,3.469482421875,1
Satish_Final_1,Run3,254211339982,3.042694091796875,3.414337158203125,1
Satish_Final_1,Run3,254211356637,3.069488525390625,3.433349609375,1
Satish_Final_1,Run3,254211373292,3.069488525390625,3.54742431640625,1
Satish_Final_1,Run3,254211389947,3.1146697998046875,3.5660858154296875,1
Satish_Final_1,Run3,254211406601,3.1146697998046875,3.5731964111328125,1
Satish_Final_1,Run3,254211423256,3.137298583984375,3.5763702392578125,1
Satish_Final_1,Run3,254211439911,3.137298583984375,3.5671234130859375,1
Satish_Final_1,Run3,254211456565,3.1321258544921875,3.56854248046875,1
Satish_Final_1,Run3,254211473220,3.1321258544921875,3.5665130615234375,1
Satish_Final_1,Run3,254211489876,3.1861724853515625,3.573638916015625,1
Satish_Final_1,Run3,254211506530,3.1848907470703125,3.576751708984375,1
Satish_Final_1,Run3,254211523185,3.183868408203125,3.59039306640625,1
Satish_Final_1,Run3,254211539840,3.244537353515625,3.590728759765625,1
Satish_Final_1,Run3,254211556494,3.2483367919921875,3.592376708984375,1
Satish_Final_1,Run3,254211573149,3.198883056640625,3.6141204833984375,1
Satish_Final_1,Run3,254211589804,3.2023773193359375,3.620758056640625,1
Satish_Final_1,Run3,254211606458,3.2242889404296875,3.6110076904296875,1
Satish_Final_1,Run3,254211623114,3.2397613525390625,3.6293792724609375,1
Satish_Final_1,Run3,254211639769,3.42431640625,3.6272430419921875,1
Satish_Final_1,Run3,254211656424,3.3961029052734375,3.6388092041015625,1
Satish_Final_1,Run3,254211673078,3.1615447998046875,3.6524200439453125,1
Satish_Final_1,Run3,254211689733,3.1590728759765625,3.6252593994140625,1
Satish_Final_1,Run3,254211706388,3.186798095703125,3.6097564697265625,1
Satish_Final_1,Run3,254211723042,3.18194580078125,3.60968017578125,1
Satish_Final_1,Run3,254211739697,3.2059478759765625,3.6103515625,1
Satish_Final_1,Run3,254211756352,3.1971435546875,3.599853515625,1
Satish_Final_1,Run3,254211773007,3.1591644287109375,3.600433349609375,1
Satish_Final_1,Run3,254211789662,3.1395721435546875,3.582763671875,1
Satish_Final_1,Run3,254211806317,3.188140869140625,3.5496063232421875,1
Satish_Final_1,Run3,254211822971,3.1757354736328125,3.5478363037109375,1
Satish_Final_1,Run3,254211839626,3.13226318359375,3.56890869140625,1
Satish_Final_1,Run3,254211856281,3.1309967041015625,3.5565948486328125,1
Satish_Final_1,Run3,254211872936,3.1095733642578125,3.53167724609375,1
Satish_Final_1,Run3,254211889591,3.0938568115234375,3.5228271484375,1
Satish_Final_1,Run3,254211906246,3.1285400390625,3.5311279296875,1
Satish_Final_1,Run3,254211922901,3.1199188232421875,3.516571044921875,1
Satish_Final_1,Run3,254211939555,3.07159423828125,3.5318145751953125,1
Satish_Final_1,Run3,254211956210,3.074493408203125,3.5377349853515625,1
Satish_Final_1,Run3,254211972865,3.059600830078125,3.5162353515625,1
Satish_Final_1,Run3,254211989519,3.0658721923828125,3.5085601806640625,1
Satish_Final_1,Run3,254212006175,3.0785064697265625,3.51025390625,1
Satish_Final_1,Run3,254212022830,3.07611083984375,3.5213470458984375,1
Satish_Final_1,Run3,254212039484,3.0834197998046875,3.5456085205078125,1
Satish_Final_1,Run3,254212056139,3.0871734619140625,3.546783447265625,1
Satish_Final_1,Run3,254212072794,3.089141845703125,3.5240478515625,1
Satish_Final_1,Run3,254212089448,3.0915985107421875,3.5208282470703125,1
Satish_Final_1,Run3,254212106103,3.088348388671875,3.523529052734375,1
Satish_Final_1,Run3,254212122758,2.9889068603515625,3.508148193359375,1
Satish_Final_1,Run3,254212139412,2.9889068603515625,3.4212646484375,1
Satish_Final_1,Run3,254212156068,nan,3.3358917236328125,1
Satish_Final_1,Run3,254212172723,nan,nan,0
Satish_Final_1,Run3,254212189378,nan,nan,0
Satish_Final_1,Run3,254212206032,nan,nan,0
Satish_Final_1,Run3,254212222687,nan,nan,0
Satish_Final_1,Run3,254212239342,nan,nan,0
Satish_Final_1,Run3,254212255996,nan,nan,0
Satish_Final_1,Run3,254212272652,nan,nan,0
Satish_Final_1,Run3,254212289307,nan,nan,0
Satish_Final_1,Run3,254212305961,nan,2.8762969970703125,1
Satish_Final_1,Run3,254212322616,nan,2.8762969970703125,1
Satish_Final_1,Run3,254212339271,nan,2.8104248046875,1
Satish_Final_1,Run3,254212355926,nan,2.8104248046875,1
Satish_Final_1,Run3,254212372581,nan,3.635650634765625,1
Satish_Final_1,Run3,254212389236,2.7883453369140625,3.4622344970703125,1
Satish_Final_1,Run3,254212405890,2.7883453369140625,3.3447418212890625,1
Satish_Final_1,Run3,254212422545,2.9395904541015625,3.4228363037109375,1
Satish_Final_1,Run3,254212439200,2.9395904541015625,3.383209228515625,1
Satish_Final_1,Run3,254212455855,2.9845733642578125,3.4166412353515625,1
Satish_Final_1,Run3,254212472509,2.9845733642578125,3.3779296875,1
Satish_Final_1,Run3,254212489164,3.0010833740234375,3.3811492919921875,1
Satish_Final_1,Run3,254212505820,3.0010833740234375,3.4824981689453125,1
Satish_Final_1,Run3,254212522474,3.0431365966796875,3.50103759765625,1
Satish_Final_1,Run3,254212539129,3.0431365966796875,3.50103759765625,1
Satish_Final_1,Run3,254212555784,3.022674560546875,3.516815185546875,1
Satish_Final_1,Run3,254212572438,3.022674560546875,3.4315338134765625,1
Satish_Final_1,Run3,254212589093,3.015167236328125,3.441009521484375,1
Satish_Final_1,Run3,254212605748,3.015167236328125,3.525054931640625,1
Satish_Final_1,Run3,254212622402,3.0332794189453125,3.527587890625,1
Satish_Final_1,Run3,254212639057,3.0332794189453125,3.527587890625,1
Satish_Final_1,Run3,254212655713,3.088592529296875,3.5582122802734375,1
Satish_Final_1,Run3,254212672367,3.088592529296875,3.610382080078125,1
Satish_Final_1,Run3,254212689022,3.09783935546875,3.617340087890625,1
Satish_Final_1,Run3,254212705677,3.09783935546875,3.6173095703125,1
Satish_Final_1,Run3,254212722332,3.1207427978515625,3.641998291015625,1
Satish_Final_1,Run3,254212738986,3.1207427978515625,3.6566619873046875,1
Satish_Final_1,Run3,254212755641,3.124359130859375,3.645721435546875,1
Satish_Final_1,Run3,254212772297,3.124359130859375,3.61956787109375,1
Satish_Final_1,Run3,254212788951,3.1461029052734375,3.60943603515625,1
Satish_Final_1,Run3,254212805606,3.1478424072265625,3.6032867431640625,1
Satish_Final_1,Run3,254212822261,3.1286468505859375,3.5986480712890625,1
Satish_Final_1,Run3,254212838915,3.1150665283203125,3.6146087646484375,1
Satish_Final_1,Run3,254212855570,3.11712646484375,3.6147918701171875,1
Satish_Final_1,Run3,254212872225,3.11712646484375,3.5890045166015625,1
Satish_Final_1,Run3,254212888880,3.0772552490234375,3.5797882080078125,1
Satish_Final_1,Run3,254212905535,3.0772552490234375,3.58856201171875,1
Satish_Final_1,Run3,254212922190,3.098358154296875,3.578826904296875,1
Satish_Final_1,Run3,254212938844,3.098358154296875,3.574676513671875,1
Satish_Final_1,Run3,254212955499,3.0930938720703125,3.5726470947265625,1
Satish_Final_1,Run3,254212972154,3.0930938720703125,3.5531768798828125,1
Satish_Final_1,Run3,254212988809,3.0668182373046875,3.5381927490234375,1
Satish_Final_1,Run3,254213005463,3.0668182373046875,3.5546417236328125,1
Satish_Final_1,Run3,254213022119,3.0494384765625,3.54351806640625,1
Satish_Final_1,Run3,254213038774,3.0494384765625,3.52825927734375,1
Satish_Final_1,Run3,254213055428,3.0412445068359375,3.524993896484375,1
Satish_Final_1,Run3,254213072083,3.0412445068359375,3.50592041015625,1
Satish_Final_1,Run3,254213088738,3.02862548828125,3.500396728515625,1
Satish_Final_1,Run3,254213105392,3.02862548828125,3.51043701171875,1
Satish_Final_1,Run3,254213122047,3.0537567138671875,3.508575439453125,1
Satish_Final_1,Run3,254213138702,3.0537567138671875,3.50634765625,1
Satish_Final_1,Run3,254213155356,3.0263824462890625,3.500701904296875,1
Satish_Final_1,Run3,254213172012,3.0857696533203125,3.4940643310546875,1
Satish_Final_1,Run3,254213188667,3.081878662109375,3.49835205078125,1
Satish_Final_1,Run3,254213205321,3.0251617431640625,3.5113067626953125,1
Satish_Final_1,Run3,254213221976,3.039154052734375,3.495880126953125,1
Satish_Final_1,Run3,254213238631,3.039154052734375,3.4924468994140625,1
Satish_Final_1,Run3,254213255286,2.9844818115234375,3.496368408203125,1
Satish_Final_1,Run3,254213271940,2.9844818115234375,3.502716064453125,1
Satish_Final_1,Run3,254213288595,2.98895263671875,3.5022735595703125,1
Satish_Final_1,Run3,254213305250,2.98895263671875,3.4483642578125,1
Satish_Final_1,Run3,254213321905,3.0005645751953125,3.44671630859375,1
Satish_Final_1,Run3,254213338560,3.0005645751953125,3.4814605712890625,1
Satish_Final_1,Run3,254213355215,2.9936065673828125,3.48779296875,1
Satish_Final_1,Run3,254213371869,2.9936065673828125,3.489166259765625,1
Satish_Final_1,Run3,254213388524,2.983551025390625,3.4913177490234375,1
Satish_Final_1,Run3,254213405179,2.983551025390625,3.48388671875,1
Satish_Final_1,Run3,254213421833,2.981292724609375,3.501068115234375,1
Satish_Final_1,Run3,254213438488,2.981292724609375,3.5306396484375,1
Satish_Final_1,Run3,254213455144,3.0071563720703125,3.518524169921875,1
Satish_Final_1,Run3,254213471798,3.0071563720703125,3.49871826171875,1
Satish_Final_1,Run3,254213488453,3.014678955078125,3.5012359619140625,1
Satish_Final_1,Run3,254213505108,3.014678955078125,3.5150299072265625,1
Satish_Final_1,Run3,254213521764,3.0081634521484375,3.5057373046875,1
Satish_Final_1,Run3,254213538418,3.0081634521484375,3.4961395263671875,1
Satish_Final_1,Run3,254213555073,3.003387451171875,3.5081024169921875,1
Satish_Final_1,Run3,254213571728,3.003387451171875,3.5144500732421875,1
Satish_Final_1,Run3,254213588382,3.0254058837890625,3.518280029296875,1
Satish_Final_1,Run3,254213605037,3.0254058837890625,3.509002685546875,1
Satish_Final_1,Run3,254213621692,3.0072784423828125,3.5059814453125,1
Satish_Final_1,Run3,254213638346,3.0072784423828125,3.4678497314453125,1
Satish_Final_1,Run3,254213655001,3.0318603515625,3.4819183349609375,1
Satish_Final_1,Run3,254213671657,3.0318603515625,3.5137481689453125,1
Satish_Final_1,Run3,254213688311,3.049530029296875,3.49603271484375,1
Satish_Final_1,Run3,254213704966,3.117584228515625,3.511810302734375,1
Satish_Final_1,Run3,254213721621,3.1186676025390625,3.526763916015625,1
Satish_Final_1,Run3,254213738275,3.0551300048828125,3.533660888671875,1
Satish_Final_1,Run3,254213754930,3.0640716552734375,3.5413665771484375,1
Satish_Final_1,Run3,254213771586,3.0640716552734375,3.5218658447265625,1
Satish_Final_1,Run3,254213788241,3.047515869140625,3.5092010498046875,1
Satish_Final_1,Run3,254213804895,3.047515869140625,3.5257110595703125,1
Satish_Final_1,Run3,254213821550,3.046051025390625,3.5144195556640625,1
Satish_Final_1,Run3,254213838205,3.046051025390625,3.4465789794921875,1
Satish_Final_1,Run3,254213854859,3.024993896484375,3.4387054443359375,1
Satish_Final_1,Run3,254213871514,3.024993896484375,3.3850250244140625,1
Satish_Final_1,Run3,254213888169,nan,3.2487335205078125,1
Satish_Final_1,Run3,254213904824,nan,nan,0
Satish_Final_1,Run3,254213921479,nan,nan,0
Satish_Final_1,Run3,254213938134,nan,nan,0
Satish_Final_1,Run3,254213954788,nan,nan,0
Satish_Final_1,Run3,254213971443,nan,nan,0
Satish_Final_1,Run3,254213988098,nan,nan,0
Satish_Final_1,Run3,254214004752,nan,nan,0
Satish_Final_1,Run3,254214021407,nan,nan,0
Satish_Final_1,Run3,254214038063,nan,nan,0
Satish_Final_1,Run3,254214054718,nan,nan,0
Satish_Final_1,Run3,254214071372,nan,nan,0
Satish_Final_1,Run3,254214088027,nan,nan,0
Satish_Final_1,Run3,254214104682,nan,nan,0
Satish_Final_1,Run3,254214121336,nan,3.216094970703125,1
Satish_Final_1,Run3,254214137991,nan,3.216094970703125,1
Satish_Final_1,Run3,254214154646,2.8407135009765625,3.30621337890625,1
Satish_Final_1,Run3,254214171300,2.8407135009765625,3.30621337890625,1
Satish_Final_1,Run3,254214187956,2.8424530029296875,3.348175048828125,1
Satish_Final_1,Run3,254214204611,2.8424530029296875,3.3316650390625,1
Satish_Final_1,Run3,254214221265,2.9286346435546875,3.3678436279296875,1
Satish_Final_1,Run3,254214237920,2.9286346435546875,3.2928009033203125,1
Satish_Final_1,Run3,254214254575,2.9406890869140625,3.3030242919921875,1
Satish_Final_1,Run3,254214271229,2.9406890869140625,3.4134368896484375,1
Satish_Final_1,Run3,254214287884,2.997467041015625,3.4252777099609375,1
Satish_Final_1,Run3,254214304539,2.997467041015625,3.4402008056640625,1
Satish_Final_1,Run3,254214321194,2.97772216796875,3.4414520263671875,1
Satish_Final_1,Run3,254214337849,2.97772216796875,3.431427001953125,1
Satish_Final_1,Run3,254214354504,2.9937591552734375,3.431182861328125,1
Satish_Final_1,Run3,254214371159,2.9937591552734375,3.4551849365234375,1
Satish_Final_1,Run3,254214387813,3.024078369140625,3.4488983154296875,1
Satish_Final_1,Run3,254214404468,3.024078369140625,3.4691162109375,1
Satish_Final_1,Run3,254214421123,3.0189666748046875,3.4864654541015625,1
Satish_Final_1,Run3,254214437777,3.0189666748046875,3.4721221923828125,1
Satish_Final_1,Run3,254214454432,3.008544921875,3.4628143310546875,1
Satish_Final_1,Run3,254214471088,3.008544921875,3.4789581298828125,1
Satish_Final_1,Run3,254214487742,3.027557373046875,3.48272705078125,1
Satish_Final_1,Run3,254214504397,3.027557373046875,3.4770660400390625,1
Satish_Final_1,Run3,254214521052,3.01824951171875,3.465057373046875,1
Satish_Final_1,Run3,254214537706,3.01824951171875,3.45819091796875,1
Satish_Final_1,Run3,254214554361,2.985504150390625,3.4523468017578125,1
Satish_Final_1,Run3,254214571016,2.985504150390625,3.4423675537109375,1
Satish_Final_1,Run3,254214587671,2.99005126953125,3.4169464111328125,1
Satish_Final_1,Run3,254214604325,2.99005126953125,3.397125244140625,1
Satish_Final_1,Run3,254214620981,2.9550323486328125,3.3779449462890625,1
Satish_Final_1,Run3,254214637636,2.9550323486328125,3.357666015625,1
Satish_Final_1,Run3,254214654290,2.957550048828125,3.3386383056640625,1
Satish_Final_1,Run3,254214670945,2.9286651611328125,3.3446502685546875,1
Satish_Final_1,Run3,254214687600,2.9233856201171875,3.3352203369140625,1
Satish_Final_1,Run3,254214704254,2.937774658203125,3.31463623046875,1
Satish_Final_1,Run3,254214720909,2.91943359375,3.297576904296875,1
Satish_Final_1,Run3,254214737564,2.91778564453125,3.2227630615234375,1
Satish_Final_1,Run3,254214754218,2.9133453369140625,3.192138671875,1
Satish_Final_1,Run3,254214770875,2.88531494140625,3.19635009765625,1
Satish_Final_1,Run3,254214787530,2.868438720703125,3.1957244873046875,1
Satish_Final_1,Run3,254214804184,2.9119415283203125,3.20806884765625,1
Satish_Final_1,Run3,254214820839,2.8993988037109375,3.1971893310546875,1
Satish_Final_1,Run3,254214837494,2.8930206298828125,3.2387542724609375,1
Satish_Final_1,Run3,254214854149,2.89093017578125,3.239166259765625,1
Satish_Final_1,Run3,254214870803,2.859832763671875,3.1334075927734375,1
Satish_Final_1,Run3,254214887458,2.812408447265625,3.1127777099609375,1
Satish_Final_1,Run3,254214904114,2.812408447265625,3.0238494873046875,1
Satish_Final_1,Run3,254214920768,2.82373046875,3.0040740966796875,1
Satish_Final_1,Run3,254214937423,2.82373046875,3.1459808349609375,1
Satish_Final_1,Run3,254214954078,2.7843017578125,3.1465911865234375,1
Satish_Final_1,Run3,254214970732,2.7843017578125,3.08135986328125,1
Satish_Final_1,Run3,254214987387,2.7934722900390625,3.08404541015625,1
Satish_Final_1,Run3,254215004042,2.7934722900390625,3.1308746337890625,1
Satish_Final_1,Run3,254215020696,2.7800750732421875,3.129180908203125,1
Satish_Final_1,Run3,254215037351,2.7800750732421875,3.1389923095703125,1
Satish_Final_1,Run3,254215054007,2.78619384765625,3.129608154296875,1
Satish_Final_1,Run3,254215070661,2.78619384765625,3.125732421875,1
Satish_Final_1,Run3,254215087316,nan,3.1337127685546875,1
Satish_Final_1,Run3,254215103971,2.5753021240234375,3.115997314453125,1
Satish_Final_1,Run3,254215120626,2.721649169921875,3.121490478515625,1
Satish_Final_1,Run3,254215137280,2.798095703125,3.0991363525390625,1
Satish_Final_1,Run3,254215153935,2.7787322998046875,3.090606689453125,1
Satish_Final_1,Run3,254215170590,2.7787322998046875,3.147216796875,1
Satish_Final_1,Run3,254215187244,2.7918853759765625,3.1618499755859375,1
Satish_Final_1,Run3,254215203900,2.7918853759765625,3.15948486328125,1
Satish_Final_1,Run3,254215220555,2.790374755859375,3.1795501708984375,1
Satish_Final_1,Run3,254215237209,2.790374755859375,3.1439056396484375,1
Satish_Final_1,Run3,254215253864,nan,3.1314697265625,1
Satish_Final_1,Run3,254215270519,2.236541748046875,3.0716094970703125,1
Satish_Final_1,Run3,254215287173,2.236541748046875,2.9095611572265625,1
Satish_Final_1,Run3,254215303828,nan,2.167633056640625,1
Satish_Final_1,Run3,254215320483,nan,2.167633056640625,1
Satish_Final_1,Run3,254215337137,nan,nan,0
Satish_Final_1,Run3,254215353793,nan,nan,0
Satish_Final_1,Run3,254215370448,nan,nan,0
Satish_Final_1,Run3,254215387103,nan,nan,0
Satish_Final_1,Run3,254215403757,nan,nan,0
Satish_Final_1,Run3,254215420412,nan,nan,0
Satish_Final_1,Run3,254215437067,nan,2.4762725830078125,1
Satish_Final_1,Run3,254215453721,nan,2.4762725830078125,1
Satish_Final_1,Run3,254215470376,nan,2.14788818359375,1
Satish_Final_1,Run3,254215487032,nan,2.4509735107421875,1
Satish_Final_1,Run3,254215503686,nan,2.682861328125,1
Satish_Final_1,Run3,254215520341,nan,2.8787689208984375,1
Satish_Final_1,Run3,254215536996,nan,2.8787689208984375,1
Satish_Final_1,Run3,254215553650,2.8498687744140625,3.1808013916015625,1
Satish_Final_1,Run3,254215570305,2.8498687744140625,3.1808013916015625,1
Satish_Final_1,Run3,254215586960,2.619964599609375,3.2200469970703125,1
Satish_Final_1,Run3,254215603614,2.619964599609375,3.2200469970703125,1
Satish_Final_1,Run3,254215620269,2.7952880859375,3.2318115234375,1
Satish_Final_1,Run3,254215636925,2.7952880859375,3.2318115234375,1
Satish_Final_1,Run3,254215653580,2.834716796875,3.283905029296875,1
Satish_Final_1,Run3,254215670234,2.834716796875,3.283905029296875,1
Satish_Final_1,Run3,254215686889,2.813934326171875,3.297271728515625,1
Satish_Final_1,Run3,254215703544,2.813934326171875,3.297271728515625,1
Satish_Final_1,Run3,254215720198,2.8756103515625,3.30926513671875,1
Satish_Final_1,Run3,254215736853,2.8756103515625,3.1861114501953125,1
Satish_Final_1,Run3,254215753508,2.9231109619140625,3.202178955078125,1
Satish_Final_1,Run3,254215770162,2.9231109619140625,3.3375701904296875,1
Satish_Final_1,Run3,254215786818,2.9146575927734375,3.352142333984375,1
Satish_Final_1,Run3,254215803473,2.9146575927734375,3.3036651611328125,1
Satish_Final_1,Run3,254215820127,2.9155120849609375,3.3051910400390625,1
Satish_Final_1,Run3,254215836782,2.9155120849609375,3.42108154296875,1
Satish_Final_1,Run3,254215853437,2.97027587890625,3.4354095458984375,1
Satish_Final_1,Run3,254215870091,2.97027587890625,3.3113555908203125,1
Satish_Final_1,Run3,254215886746,2.9699859619140625,3.294647216796875,1
Satish_Final_1,Run3,254215903401,2.9699859619140625,3.275360107421875,1
Satish_Final_1,Run3,254215920057,2.989410400390625,3.285919189453125,1
Satish_Final_1,Run3,254215936711,2.989410400390625,3.28875732421875,1
Satish_Final_1,Run3,254215953366,2.9345550537109375,3.3034820556640625,1
Satish_Final_1,Run3,254215970021,2.9345550537109375,3.4090576171875,1
Satish_Final_1,Run3,254215986675,2.9054412841796875,3.3938446044921875,1
Satish_Final_1,Run3,254216003330,2.9054412841796875,3.3938446044921875,1
Satish_Final_1,Run3,254216019985,2.83447265625,3.316619873046875,1
Satish_Final_1,Run3,254216036639,2.83447265625,3.316619873046875,1
Satish_Final_1,Run3,254216053294,nan,nan,0
Satish_Final_1,Run3,254216069950,nan,nan,0
Satish_Final_1,Run3,254216086604,nan,nan,0
Satish_Final_1,Run3,254216103259,nan,nan,0
Satish_Final_1,Run3,254216119914,nan,nan,0
Satish_Final_1,Run3,254216136568,nan,nan,0
Satish_Final_1,Run3,254216153223,nan,nan,0
Satish_Final_1,Run3,254216169878,nan,nan,0
Satish_Final_1,Run3,254216186533,nan,nan,0
Satish_Final_1,Run3,254216203187,nan,nan,0
Satish_Final_1,Run3,254216219843,nan,nan,0
Satish_Final_1,Run3,254216236498,nan,nan,0
Satish_Final_1,Run3,254216253152,nan,nan,0
Satish_Final_1,Run3,254216269807,nan,2.384185791015625,1
Satish_Final_1,Run3,254216286462,nan,2.53594970703125,1
Satish_Final_1,Run3,254216303116,nan,3.0650482177734375,1
Satish_Final_1,Run3,254216319771,nan,3.3103485107421875,1
Satish_Final_1,Run3,254216336426,nan,3.1860198974609375,1
Satish_Final_1,Run3,254216353080,2.4866485595703125,3.2119598388671875,1
Satish_Final_1,Run3,254216369736,2.4866485595703125,3.2119598388671875,1
Satish_Final_1,Run3,254216386391,2.872955322265625,3.2474822998046875,1
Satish_Final_1,Run3,254216403045,2.872955322265625,3.2474822998046875,1
Satish_Final_1,Run3,254216419700,2.8798065185546875,3.3209075927734375,1
Satish_Final_1,Run3,254216436355,2.8798065185546875,3.270782470703125,1
Satish_Final_1,Run3,254216453010,2.8564300537109375,3.2779083251953125,1
Satish_Final_1,Run3,254216469664,2.8564300537109375,3.3229827880859375,1
Satish_Final_1,Run3,254216486319,2.8880157470703125,3.378143310546875,1
Satish_Final_1,Run3,254216502975,2.8880157470703125,3.307830810546875,1
Satish_Final_1,Run3,254216519629,2.877777099609375,3.3194732666015625,1
Satish_Final_1,Run3,254216536284,2.877777099609375,3.4006805419921875,1
Satish_Final_1,Run3,254216552939,2.919036865234375,3.4061431884765625,1
Satish_Final_1,Run3,254216569593,2.919036865234375,3.4061431884765625,1
Satish_Final_1,Run3,254216586248,2.9266510009765625,3.426300048828125,1
Satish_Final_1,Run3,254216602903,2.9266510009765625,3.426300048828125,1
Satish_Final_1,Run3,254216619557,2.9229583740234375,3.4351043701171875,1
Satish_Final_1,Run3,254216636212,2.9229583740234375,3.4351043701171875,1
Satish_Final_1,Run3,254216652868,2.95819091796875,3.4612579345703125,1
Satish_Final_1,Run3,254216669522,2.95819091796875,3.535400390625,1
Satish_Final_1,Run3,254216686177,2.95672607421875,3.5439605712890625,1
Satish_Final_1,Run3,254216702832,2.95672607421875,3.4799041748046875,1
Satish_Final_1,Run3,254216719487,2.9398956298828125,3.4671173095703125,1
Satish_Final_1,Run3,254216736141,2.9398956298828125,3.402069091796875,1
Satish_Final_1,Run3,254216752796,2.96246337890625,3.4114227294921875,1
Satish_Final_1,Run3,254216769451,2.96246337890625,3.4796905517578125,1
Satish_Final_1,Run3,254216786105,2.9022369384765625,3.441375732421875,1
Satish_Final_1,Run3,254216802761,2.9022369384765625,3.441375732421875,1
Satish_Final_1,Run3,254216819416,2.912445068359375,3.443603515625,1
Satish_Final_1,Run3,254216836070,2.912445068359375,3.443603515625,1
Satish_Final_1,Run3,254216852725,2.8874053955078125,3.41259765625,1
Satish_Final_1,Run3,254216869380,2.8874053955078125,3.41259765625,1
Satish_Final_1,Run3,254216886034,2.8888397216796875,3.389556884765625,1
Satish_Final_1,Run3,254216902689,2.8888397216796875,3.389556884765625,1
Satish_Final_1,Run3,254216919344,2.8732452392578125,3.38818359375,1
Satish_Final_1,Run3,254216935999,2.8732452392578125,3.38818359375,1
Satish_Final_1,Run3,254216952654,2.8531036376953125,3.35040283203125,1
Satish_Final_1,Run3,254216969309,2.8531036376953125,3.35040283203125,1
Satish_Final_1,Run3,254216985964,2.8618927001953125,3.342071533203125,1
Satish_Final_1,Run3,254217002618,2.8618927001953125,3.3910980224609375,1
Satish_Final_1,Run3,254217019273,2.8544921875,3.40020751953125,1
Satish_Final_1,Run3,254217035928,2.8544921875,3.3856964111328125,1
Satish_Final_1,Run3,254217052582,2.8527984619140625,3.3716583251953125,1
Satish_Final_1,Run3,254217069237,2.8527984619140625,3.4129486083984375,1
Satish_Final_1,Run3,254217085893,2.8505706787109375,3.4228973388671875,1
