Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rounik-Trial-4,Run1,174322454257,1.8577117919921875,1.94281005859375,1.0
Rounik-Trial-4,Run1,174322470912,1.8344573974609373,1.944122314453125,1.0
Rounik-Trial-4,Run1,174322487568,1.9310150146484373,1.944122314453125,1.0
Rounik-Trial-4,Run1,174322504222,1.883758544921875,1.9210052490234373,1.0
Rounik-Trial-4,Run1,174322520877,1.883758544921875,1.9210052490234373,1.0
Rounik-Trial-4,Run1,174322537532,1.741546630859375,1.8731536865234373,1.0
Rounik-Trial-4,Run1,174322554186,1.599334716796875,1.8731536865234373,1.0
Rounik-Trial-4,Run1,174322570841,1.781585693359375,1.9441986083984373,1.0
Rounik-Trial-4,Run1,174322587496,1.8476104736328125,1.9441986083984373,1.0
Rounik-Trial-4,Run1,174322604151,1.8666229248046875,1.89068603515625,1.0
Rounik-Trial-4,Run1,174322620806,1.8666229248046875,1.89068603515625,1.0
Rounik-Trial-4,Run1,174322637461,1.85076904296875,1.939178466796875,1.0
Rounik-Trial-4,Run1,174322654115,1.85076904296875,1.939178466796875,1.0
Rounik-Trial-4,Run1,174322670770,1.8312632242838542,1.938116455078125,0.0
Rounik-Trial-4,Run1,174322687425,1.8117574055989583,1.937054443359375,0.0
Rounik-Trial-4,Run1,174322704080,1.7922515869140625,1.935992431640625,1.0
Rounik-Trial-4,Run1,174322720735,1.7922515869140625,1.934930419921875,1.0
Rounik-Trial-4,Run1,174322737390,1.830535888671875,1.933868408203125,1.0
Rounik-Trial-4,Run1,174322754045,1.830535888671875,1.933868408203125,1.0
Rounik-Trial-4,Run1,174322770699,2.0601043701171875,1.7992401123046875,1.0
Rounik-Trial-4,Run1,174322787354,2.0601043701171875,1.7992401123046875,1.0
Rounik-Trial-4,Run1,174322804009,1.9836273193359373,1.8871002197265625,1.0
Rounik-Trial-4,Run1,174322820663,1.9836273193359373,1.8871002197265625,1.0
Rounik-Trial-4,Run1,174322837319,1.8306121826171875,1.9008738199869792,1.0
Rounik-Trial-4,Run1,174322853974,1.8306121826171875,1.9146474202473958,1.0
Rounik-Trial-4,Run1,174322870628,2.121444702148437,1.9284210205078125,1.0
Rounik-Trial-4,Run1,174322887283,2.121444702148437,1.9284210205078125,1.0
Rounik-Trial-4,Run1,174322903938,1.8201904296875,1.8248138427734373,1.0
Rounik-Trial-4,Run1,174322920592,1.8201904296875,1.8248138427734373,1.0
Rounik-Trial-4,Run1,174322937247,2.0791168212890625,1.92791748046875,1.0
Rounik-Trial-4,Run1,174322953903,2.0791168212890625,1.92791748046875,1.0
Rounik-Trial-4,Run1,174322970558,2.019027709960937,1.7951202392578125,1.0
Rounik-Trial-4,Run1,174322987212,2.019027709960937,1.7951202392578125,1.0
Rounik-Trial-4,Run1,174323003867,2.0125885009765625,1.963287353515625,1.0
Rounik-Trial-4,Run1,174323020522,2.0125885009765625,1.963287353515625,1.0
Rounik-Trial-4,Run1,174323037176,2.04305419921875,1.9419352213541667,0.0
Rounik-Trial-4,Run1,174323053831,2.0735198974609377,1.9205830891927083,0.0
Rounik-Trial-4,Run1,174323070487,2.103985595703125,1.89923095703125,1.0
Rounik-Trial-4,Run1,174323087141,2.1344512939453124,1.89923095703125,1.0
Rounik-Trial-4,Run1,174323103796,2.1649169921875,1.9284820556640625,1.0
Rounik-Trial-4,Run1,174323120451,2.1649169921875,1.9284820556640625,1.0
Rounik-Trial-4,Run1,174323137105,2.0695343017578125,1.9171905517578125,1.0
Rounik-Trial-4,Run1,174323153760,2.0695343017578125,1.9171905517578125,1.0
Rounik-Trial-4,Run1,174323170415,2.112533569335937,1.9834747314453125,1.0
Rounik-Trial-4,Run1,174323187070,2.112533569335937,1.9834747314453125,1.0
Rounik-Trial-4,Run1,174323203725,2.0064697265625,1.816009521484375,1.0
Rounik-Trial-4,Run1,174323220380,2.0064697265625,1.816009521484375,1.0
Rounik-Trial-4,Run1,174323237035,2.0587921142578125,2.059112548828125,1.0
Rounik-Trial-4,Run1,174323253689,2.0587921142578125,2.059112548828125,1.0
Rounik-Trial-4,Run1,174323270344,2.018402099609375,2.0169881184895835,0.0
Rounik-Trial-4,Run1,174323286999,1.9780120849609375,1.9748636881510417,0.0
Rounik-Trial-4,Run1,174323303654,1.9376220703125,1.9327392578125,1.0
Rounik-Trial-4,Run1,174323320309,1.9376220703125,1.9327392578125,1.0
Rounik-Trial-4,Run1,174323336964,1.9244791666666667,1.9771484375,0.0
Rounik-Trial-4,Run1,174323353618,1.9113362630208333,2.0215576171875,0.0
Rounik-Trial-4,Run1,174323370273,1.898193359375,2.065966796875,1.0
Rounik-Trial-4,Run1,174323386928,1.898193359375,2.1103759765625,1.0
Rounik-Trial-4,Run1,174323403582,2.0471343994140625,2.15478515625,1.0
Rounik-Trial-4,Run1,174323420237,2.0471343994140625,2.15478515625,1.0
Rounik-Trial-4,Run1,174323436893,1.9172515869140625,1.7202606201171875,1.0
Rounik-Trial-4,Run1,174323453547,1.9172515869140625,1.7202606201171875,1.0
Rounik-Trial-4,Run1,174323470202,1.7948455810546875,2.0040435791015625,1.0
Rounik-Trial-4,Run1,174323486857,1.7948455810546875,2.0040435791015625,1.0
Rounik-Trial-4,Run1,174323503512,1.991851806640625,2.037322998046875,1.0
Rounik-Trial-4,Run1,174323520166,1.991851806640625,2.0706024169921875,1.0
Rounik-Trial-4,Run1,174323536821,1.848907470703125,2.1038818359375,1.0
Rounik-Trial-4,Run1,174323553477,1.848907470703125,2.1038818359375,1.0
Rounik-Trial-4,Run1,174323570131,1.9427490234375,1.9593353271484373,1.0
Rounik-Trial-4,Run1,174323586786,1.9427490234375,1.9593353271484373,1.0
Rounik-Trial-4,Run1,174323603441,1.94769287109375,1.9648040771484372,0.0
Rounik-Trial-4,Run1,174323620095,1.95263671875,1.9702728271484373,0.0
Rounik-Trial-4,Run1,174323636750,1.95758056640625,1.9757415771484372,0.0
Rounik-Trial-4,Run1,174323653405,1.9625244140625,1.9812103271484374,0.0
Rounik-Trial-4,Run1,174323670060,1.96746826171875,1.9866790771484373,1.0
Rounik-Trial-4,Run1,174323686715,1.96746826171875,1.9866790771484373,1.0
Rounik-Trial-4,Run1,174323703370,2.011383056640625,2.099761962890625,1.0
Rounik-Trial-4,Run1,174323720024,2.011383056640625,2.099761962890625,1.0
Rounik-Trial-4,Run1,174323736679,2.2213592529296875,1.98992919921875,1.0
Rounik-Trial-4,Run1,174323753334,2.2213592529296875,1.98992919921875,1.0
Rounik-Trial-4,Run1,174323769989,1.982696533203125,2.0099029541015625,1.0
Rounik-Trial-4,Run1,174323786644,1.982696533203125,2.0099029541015625,1.0
Rounik-Trial-4,Run1,174323803299,2.0143585205078125,2.0196990966796875,1.0
Rounik-Trial-4,Run1,174323819954,2.0143585205078125,2.0196990966796875,1.0
Rounik-Trial-4,Run1,174323836608,2.0562642415364585,2.0778106689453124,0.0
Rounik-Trial-4,Run1,174323853263,2.098169962565104,2.1359222412109373,0.0
Rounik-Trial-4,Run1,174323869918,2.14007568359375,2.1940338134765627,1.0
Rounik-Trial-4,Run1,174323886572,2.14007568359375,2.2521453857421876,1.0
Rounik-Trial-4,Run1,174323903228,1.99774169921875,2.3102569580078125,1.0
Rounik-Trial-4,Run1,174323919883,1.99774169921875,2.3102569580078125,1.0
Rounik-Trial-4,Run1,174323936537,2.081405639648437,2.4762115478515625,1.0
Rounik-Trial-4,Run1,174323953192,2.081405639648437,2.4762115478515625,1.0
Rounik-Trial-4,Run1,174323969847,1.955230712890625,1.945098876953125,1.0
Rounik-Trial-4,Run1,174323986501,1.955230712890625,1.945098876953125,1.0
Rounik-Trial-4,Run1,174324003156,1.872955322265625,1.9730122884114583,1.0
Rounik-Trial-4,Run1,174324019812,1.872955322265625,2.0009256998697915,1.0
Rounik-Trial-4,Run1,174324036467,1.98321533203125,2.028839111328125,1.0
Rounik-Trial-4,Run1,174324053121,1.98321533203125,2.028839111328125,1.0
Rounik-Trial-4,Run1,174324069776,2.007080078125,1.9945170084635417,0.0
Rounik-Trial-4,Run1,174324086431,2.03094482421875,1.9601949055989583,0.0
Rounik-Trial-4,Run1,174324103085,2.0548095703125,1.925872802734375,1.0
Rounik-Trial-4,Run1,174324119740,2.0548095703125,1.925872802734375,1.0
Rounik-Trial-4,Run1,174324136396,2.053044637044271,1.9672444661458333,0.0
Rounik-Trial-4,Run1,174324153050,2.0512797037760415,2.0086161295572915,0.0
Rounik-Trial-4,Run1,174324169705,2.0495147705078125,2.04998779296875,1.0
Rounik-Trial-4,Run1,174324186360,2.0495147705078125,2.04998779296875,1.0
Rounik-Trial-4,Run1,174324203014,2.303939819335937,2.093978881835937,1.0
Rounik-Trial-4,Run1,174324219669,2.303939819335937,2.093978881835937,1.0
Rounik-Trial-4,Run1,174324236324,2.250630696614583,2.1342926025390625,1.0
Rounik-Trial-4,Run1,174324252979,2.197321573893229,2.1342926025390625,1.0
Rounik-Trial-4,Run1,174324269634,2.144012451171875,2.0229949951171875,1.0
Rounik-Trial-4,Run1,174324286289,2.144012451171875,2.0229949951171875,1.0
Rounik-Trial-4,Run1,174324302944,2.0195770263671875,1.9899139404296875,1.0
Rounik-Trial-4,Run1,174324319598,2.0195770263671875,1.9899139404296875,1.0
Rounik-Trial-4,Run1,174324336253,1.999969482421875,2.2664337158203125,1.0
Rounik-Trial-4,Run1,174324352908,1.999969482421875,2.2664337158203125,1.0
Rounik-Trial-4,Run1,174324369563,1.9769927978515625,1.835784912109375,1.0
Rounik-Trial-4,Run1,174324386218,1.95401611328125,1.835784912109375,1.0
Rounik-Trial-4,Run1,174324402873,1.9310394287109376,2.091888427734375,1.0
Rounik-Trial-4,Run1,174324419527,1.908062744140625,2.091888427734375,1.0
Rounik-Trial-4,Run1,174324436182,1.8850860595703125,1.8384857177734373,1.0
Rounik-Trial-4,Run1,174324452837,1.8850860595703125,1.8384857177734373,1.0
Rounik-Trial-4,Run1,174324469491,1.8935445149739583,1.80206298828125,1.0
Rounik-Trial-4,Run1,174324486147,1.9020029703776042,1.80206298828125,1.0
Rounik-Trial-4,Run1,174324502802,1.91046142578125,2.1515045166015625,1.0
Rounik-Trial-4,Run1,174324519456,1.91046142578125,2.1515045166015625,1.0
Rounik-Trial-4,Run1,174324536111,1.8890618218315973,2.0495758056640625,1.0
Rounik-Trial-4,Run1,174324552766,1.8676622178819444,2.0495758056640625,1.0
Rounik-Trial-4,Run1,174324569421,1.8462626139322917,1.9980010986328125,1.0
Rounik-Trial-4,Run1,174324586075,1.8248630099826388,1.9980010986328125,1.0
Rounik-Trial-4,Run1,174324602731,1.8034634060329862,2.031122843424479,0.0
Rounik-Trial-4,Run1,174324619386,1.7820638020833333,2.064244588216146,0.0
Rounik-Trial-4,Run1,174324636040,1.7606641981336806,2.0973663330078125,1.0
Rounik-Trial-4,Run1,174324652695,1.7392645941840277,2.0973663330078125,1.0
Rounik-Trial-4,Run1,174324669350,1.717864990234375,2.1350250244140625,1.0
Rounik-Trial-4,Run1,174324686004,1.717864990234375,2.1350250244140625,1.0
Rounik-Trial-4,Run1,174324702659,2.106414794921875,2.131251743861607,1.0
Rounik-Trial-4,Run1,174324719315,2.106414794921875,2.127478463309152,1.0
Rounik-Trial-4,Run1,174324735969,2.1027842203776044,2.1237051827566966,0.0
Rounik-Trial-4,Run1,174324752624,2.0991536458333333,2.119931902204241,0.0
Rounik-Trial-4,Run1,174324769279,2.0955230712890627,2.1161586216517856,0.0
Rounik-Trial-4,Run1,174324785933,2.0918924967447916,2.1123853410993303,0.0
Rounik-Trial-4,Run1,174324802588,2.088261922200521,2.108612060546875,0.0
Rounik-Trial-4,Run1,174324819243,2.08463134765625,2.1048387799944197,0.0
Rounik-Trial-4,Run1,174324835899,2.0810007731119793,2.1010654994419644,0.0
Rounik-Trial-4,Run1,174324852553,2.077370198567708,2.097292218889509,0.0
Rounik-Trial-4,Run1,174324869208,2.0737396240234376,2.0935189383370534,0.0
Rounik-Trial-4,Run1,174324885863,2.0701090494791665,2.089745657784598,0.0
Rounik-Trial-4,Run1,174324902517,2.066478474934896,2.085972377232143,0.0
Rounik-Trial-4,Run1,174324919172,2.062847900390625,2.0821990966796875,0.0
Rounik-Trial-4,Run1,174324935827,2.059217325846354,2.078425816127232,0.0
Rounik-Trial-4,Run1,174324952482,2.055586751302083,2.074652535574777,0.0
Rounik-Trial-4,Run1,174324969137,2.0519561767578125,2.0708792550223216,1.0
Rounik-Trial-4,Run1,174324985792,2.0519561767578125,2.067105974469866,1.0
Rounik-Trial-4,Run1,174325002446,1.994537353515625,2.0633326939174106,0.0
Rounik-Trial-4,Run1,174325019101,1.9371185302734375,2.0595594133649553,0.0
Rounik-Trial-4,Run1,174325035756,1.87969970703125,2.0557861328125,1.0
Rounik-Trial-4,Run1,174325052410,1.87969970703125,2.0557861328125,1.0
Rounik-Trial-4,Run1,174325069066,1.8432769775390625,1.861968994140625,1.0
Rounik-Trial-4,Run1,174325085721,1.8432769775390625,1.861968994140625,1.0
Rounik-Trial-4,Run1,174325102376,1.9105682373046875,1.9761505126953125,1.0
Rounik-Trial-4,Run1,174325119030,1.9105682373046875,1.9761505126953125,1.0
Rounik-Trial-4,Run1,174325135685,1.929656982421875,2.176010131835937,1.0
Rounik-Trial-4,Run1,174325152340,1.929656982421875,2.176010131835937,1.0
Rounik-Trial-4,Run1,174325168994,1.8849945068359373,2.05291748046875,1.0
Rounik-Trial-4,Run1,174325185650,1.8849945068359373,2.05291748046875,1.0
Rounik-Trial-4,Run1,174325202305,1.975189208984375,2.229721069335937,1.0
Rounik-Trial-4,Run1,174325218959,1.975189208984375,2.229721069335937,1.0
Rounik-Trial-4,Run1,174325235614,2.0354766845703125,1.8183441162109373,1.0
Rounik-Trial-4,Run1,174325252269,2.0354766845703125,1.8183441162109373,1.0
Rounik-Trial-4,Run1,174325268923,1.91046142578125,1.88006591796875,1.0
Rounik-Trial-4,Run1,174325285578,1.91046142578125,1.88006591796875,1.0
Rounik-Trial-4,Run1,174325302234,1.9505818684895833,1.802642822265625,1.0
Rounik-Trial-4,Run1,174325318888,1.9907023111979167,1.802642822265625,1.0
Rounik-Trial-4,Run1,174325335543,2.03082275390625,2.1283111572265625,1.0
Rounik-Trial-4,Run1,174325352198,2.03082275390625,2.1283111572265625,1.0
Rounik-Trial-4,Run1,174325368853,2.0148468017578125,2.031036376953125,1.0
Rounik-Trial-4,Run1,174325385507,2.0148468017578125,2.031036376953125,1.0
Rounik-Trial-4,Run1,174325402162,2.043212890625,2.0819854736328125,1.0
Rounik-Trial-4,Run1,174325418818,2.043212890625,2.0819854736328125,1.0
Rounik-Trial-4,Run1,174325435472,2.1959381103515625,2.0566558837890625,1.0
Rounik-Trial-4,Run1,174325452127,2.1959381103515625,2.0566558837890625,1.0
Rounik-Trial-4,Run1,174325468782,1.7510986328125,1.9027099609375,1.0
Rounik-Trial-4,Run1,174325485436,1.7510986328125,1.9027099609375,1.0
Rounik-Trial-4,Run1,174325502091,1.8983917236328125,1.9011688232421875,1.0
Rounik-Trial-4,Run1,174325518746,1.8983917236328125,1.899627685546875,1.0
Rounik-Trial-4,Run1,174325535401,1.90057373046875,1.8980865478515625,1.0
Rounik-Trial-4,Run1,174325552056,1.90057373046875,1.8980865478515625,1.0
Rounik-Trial-4,Run1,174325568711,2.020614624023437,1.9746246337890625,1.0
Rounik-Trial-4,Run1,174325585365,2.020614624023437,1.9746246337890625,1.0
Rounik-Trial-4,Run1,174325602020,1.9178466796875,2.15216064453125,1.0
Rounik-Trial-4,Run1,174325618675,1.9178466796875,2.15216064453125,1.0
Rounik-Trial-4,Run1,174325635330,2.11517333984375,2.0308380126953125,1.0
Rounik-Trial-4,Run1,174325651985,2.11517333984375,2.0308380126953125,1.0
Rounik-Trial-4,Run1,174325668640,1.82373046875,2.1762237548828125,1.0
Rounik-Trial-4,Run1,174325685295,1.82373046875,2.1762237548828125,1.0
Rounik-Trial-4,Run1,174325701949,1.9329833984375,2.111078898111979,1.0
Rounik-Trial-4,Run1,174325718604,1.9329833984375,2.045934041341146,1.0
Rounik-Trial-4,Run1,174325735259,1.8887939453125,1.9807891845703125,1.0
Rounik-Trial-4,Run1,174325751913,1.8887939453125,1.9807891845703125,1.0
Rounik-Trial-4,Run1,174325768569,2.0532379150390625,2.07623291015625,1.0
Rounik-Trial-4,Run1,174325785224,2.0532379150390625,2.07623291015625,1.0
Rounik-Trial-4,Run1,174325801878,1.9080657958984373,2.0458119710286455,1.0
Rounik-Trial-4,Run1,174325818533,1.9080657958984373,2.0153910319010415,1.0
Rounik-Trial-4,Run1,174325835188,2.1602020263671875,1.9849700927734373,1.0
Rounik-Trial-4,Run1,174325851842,2.1602020263671875,1.9849700927734373,1.0
Rounik-Trial-4,Run1,174325868497,2.0643768310546875,1.9271240234375,1.0
Rounik-Trial-4,Run1,174325885153,2.0643768310546875,1.9271240234375,1.0
Rounik-Trial-4,Run1,174325901808,1.9915618896484373,2.0042510986328126,1.0
Rounik-Trial-4,Run1,174325918462,1.9915618896484373,2.081378173828125,1.0
Rounik-Trial-4,Run1,174325935117,1.812530517578125,2.1585052490234373,1.0
Rounik-Trial-4,Run1,174325951772,1.812530517578125,2.23563232421875,1.0
Rounik-Trial-4,Run1,174325968426,1.7758026123046875,2.3127593994140625,1.0
Rounik-Trial-4,Run1,174325985081,1.7758026123046875,2.3127593994140625,1.0
Rounik-Trial-4,Run1,174326001736,1.802703857421875,2.1878153483072915,1.0
Rounik-Trial-4,Run1,174326018391,1.802703857421875,2.062871297200521,1.0
Rounik-Trial-4,Run1,174326035046,1.878265380859375,1.93792724609375,1.0
Rounik-Trial-4,Run1,174326051701,1.878265380859375,1.93792724609375,1.0
Rounik-Trial-4,Run1,174326068355,1.87735595703125,2.1369781494140625,1.0
Rounik-Trial-4,Run1,174326085010,1.876446533203125,2.1369781494140625,1.0
Rounik-Trial-4,Run1,174326101664,1.875537109375,2.187240600585937,1.0
Rounik-Trial-4,Run1,174326118318,1.874627685546875,2.187240600585937,1.0
Rounik-Trial-4,Run1,174326134974,1.87371826171875,1.9629974365234373,1.0
Rounik-Trial-4,Run1,174326151629,1.87371826171875,1.9629974365234373,1.0
Rounik-Trial-4,Run1,174326168284,1.9199574788411458,2.0022308349609372,0.0
Rounik-Trial-4,Run1,174326184938,1.9661966959635413,2.041464233398437,0.0
Rounik-Trial-4,Run1,174326201593,2.012435913085937,2.080697631835937,1.0
Rounik-Trial-4,Run1,174326218248,2.012435913085937,2.1199310302734373,1.0
Rounik-Trial-4,Run1,174326234902,2.1000518798828125,2.159164428710937,1.0
Rounik-Trial-4,Run1,174326251558,2.1000518798828125,2.159164428710937,1.0
Rounik-Trial-4,Run1,174326268213,1.8721771240234373,2.176376342773437,1.0
Rounik-Trial-4,Run1,174326284867,1.8721771240234373,2.176376342773437,1.0
Rounik-Trial-4,Run1,174326301522,2.062408447265625,1.9897308349609373,1.0
Rounik-Trial-4,Run1,174326318177,2.062408447265625,1.9897308349609373,1.0
Rounik-Trial-4,Run1,174326334831,1.9261016845703125,1.929107666015625,1.0
Rounik-Trial-4,Run1,174326351486,1.9261016845703125,1.929107666015625,1.0
Rounik-Trial-4,Run1,174326368142,1.860992431640625,2.094390869140625,1.0
Rounik-Trial-4,Run1,174326384796,1.860992431640625,2.094390869140625,1.0
Rounik-Trial-4,Run1,174326401451,1.9091644287109373,2.0404052734375,1.0
Rounik-Trial-4,Run1,174326418106,1.9091644287109373,2.0404052734375,1.0
Rounik-Trial-4,Run1,174326434761,2.046127319335937,2.038177490234375,1.0
Rounik-Trial-4,Run1,174326451415,2.046127319335937,2.038177490234375,1.0
Rounik-Trial-4,Run1,174326468070,2.268402099609375,2.0313873291015625,1.0
Rounik-Trial-4,Run1,174326484726,2.268402099609375,2.0313873291015625,1.0
Rounik-Trial-4,Run1,174326501380,2.131332397460937,1.998504638671875,1.0
Rounik-Trial-4,Run1,174326518035,2.131332397460937,1.998504638671875,1.0
Rounik-Trial-4,Run1,174326534690,2.076156616210937,2.0992889404296875,1.0
Rounik-Trial-4,Run1,174326551344,2.076156616210937,2.0992889404296875,1.0
Rounik-Trial-4,Run1,174326567999,2.1490631103515625,2.0983123779296875,1.0
Rounik-Trial-4,Run1,174326584654,2.1490631103515625,2.0983123779296875,1.0
Rounik-Trial-4,Run1,174326601309,2.1132405598958335,1.889190673828125,1.0
Rounik-Trial-4,Run1,174326617964,2.077418009440104,1.889190673828125,1.0
Rounik-Trial-4,Run1,174326634619,2.041595458984375,2.01611328125,1.0
Rounik-Trial-4,Run1,174326651272,2.041595458984375,2.01611328125,1.0
Rounik-Trial-4,Run1,174326667927,2.1292877197265625,2.3173065185546875,1.0
Rounik-Trial-4,Run1,174326684582,2.1292877197265625,2.3173065185546875,1.0
Rounik-Trial-4,Run1,174326701237,2.0,1.8567962646484373,1.0
Rounik-Trial-4,Run1,174326717892,2.0,1.8567962646484373,1.0
Rounik-Trial-4,Run1,174326734547,1.982635498046875,2.1053009033203125,1.0
Rounik-Trial-4,Run1,174326751202,1.982635498046875,2.1053009033203125,1.0
Rounik-Trial-4,Run1,174326767856,1.887603759765625,2.114654541015625,1.0
Rounik-Trial-4,Run1,174326784511,1.887603759765625,2.1240081787109375,1.0
Rounik-Trial-4,Run1,174326801166,2.1746978759765625,2.13336181640625,1.0
Rounik-Trial-4,Run1,174326817820,2.1746978759765625,2.13336181640625,1.0
Rounik-Trial-4,Run1,174326834476,1.7985076904296875,2.1225923237047697,1.0
Rounik-Trial-4,Run1,174326851131,1.7985076904296875,2.1118228310032894,1.0
Rounik-Trial-4,Run1,174326867785,1.813360595703125,2.101053338301809,0.0
Rounik-Trial-4,Run1,174326884440,1.8282135009765625,2.0902838456003288,0.0
Rounik-Trial-4,Run1,174326901095,1.84306640625,2.079514352898849,0.0
Rounik-Trial-4,Run1,174326917749,1.8579193115234376,2.0687448601973686,0.0
Rounik-Trial-4,Run1,174326934404,1.872772216796875,2.0579753674958883,0.0
Rounik-Trial-4,Run1,174326951060,1.8876251220703124,2.047205874794408,0.0
Rounik-Trial-4,Run1,174326967715,1.90247802734375,2.0364363820929277,0.0
Rounik-Trial-4,Run1,174326984369,1.9173309326171875,2.0256668893914473,0.0
Rounik-Trial-4,Run1,174327001024,1.932183837890625,2.014897396689967,0.0
Rounik-Trial-4,Run1,174327017679,1.9470367431640625,2.0041279039884867,0.0
Rounik-Trial-4,Run1,174327034333,1.9618896484375,1.9933584112870066,0.0
Rounik-Trial-4,Run1,174327050988,1.9767425537109375,1.9825889185855263,0.0
Rounik-Trial-4,Run1,174327067644,1.991595458984375,1.971819425884046,0.0
Rounik-Trial-4,Run1,174327084298,2.0064483642578126,1.9610499331825657,0.0
Rounik-Trial-4,Run1,174327100953,2.02130126953125,1.9502804404810856,1.0
Rounik-Trial-4,Run1,174327117608,2.02130126953125,1.9395109477796053,1.0
Rounik-Trial-4,Run1,174327134262,2.0561676025390625,1.928741455078125,1.0
Rounik-Trial-4,Run1,174327150917,2.0561676025390625,1.928741455078125,1.0
Rounik-Trial-4,Run1,174327167572,1.9810638427734373,1.8064320882161458,1.0
Rounik-Trial-4,Run1,174327184226,1.9810638427734373,1.6841227213541667,1.0
Rounik-Trial-4,Run1,174327200882,2.0118408203125,1.5618133544921875,1.0
Rounik-Trial-4,Run1,174327217536,2.0118408203125,1.5618133544921875,1.0
Rounik-Trial-4,Run1,174327234191,2.0611114501953125,2.149932861328125,1.0
Rounik-Trial-4,Run1,174327250845,2.0611114501953125,2.149932861328125,1.0
Rounik-Trial-4,Run1,174327267500,2.057952880859375,1.884490966796875,1.0
Rounik-Trial-4,Run1,174327284155,2.057952880859375,1.884490966796875,1.0
Rounik-Trial-4,Run1,174327300810,2.06622314453125,2.0441436767578125,1.0
Rounik-Trial-4,Run1,174327317465,2.074493408203125,2.0441436767578125,1.0
Rounik-Trial-4,Run1,174327334120,2.082763671875,1.8258514404296875,1.0
Rounik-Trial-4,Run1,174327350774,2.082763671875,1.8258514404296875,1.0
Rounik-Trial-4,Run1,174327367429,2.012725830078125,1.9499969482421875,1.0
Rounik-Trial-4,Run1,174327384084,2.012725830078125,1.9499969482421875,1.0
Rounik-Trial-4,Run1,174327400738,1.9934539794921875,2.07635498046875,1.0
Rounik-Trial-4,Run1,174327417394,1.9934539794921875,2.07635498046875,1.0
Rounik-Trial-4,Run1,174327434049,2.1731414794921875,1.7972564697265625,1.0
Rounik-Trial-4,Run1,174327450703,2.1731414794921875,1.7972564697265625,1.0
Rounik-Trial-4,Run1,174327467358,1.99749755859375,1.860980224609375,1.0
Rounik-Trial-4,Run1,174327484013,1.99749755859375,1.9247039794921874,1.0
Rounik-Trial-4,Run1,174327500668,1.968902587890625,1.988427734375,1.0
Rounik-Trial-4,Run1,174327517322,1.968902587890625,2.0521514892578123,1.0
Rounik-Trial-4,Run1,174327533978,1.9713287353515625,2.115875244140625,1.0
Rounik-Trial-4,Run1,174327550633,1.9713287353515625,2.115875244140625,1.0
Rounik-Trial-4,Run1,174327567287,1.928741455078125,2.2263285319010415,1.0
Rounik-Trial-4,Run1,174327583942,1.928741455078125,2.3367818196614585,1.0
Rounik-Trial-4,Run1,174327600597,2.0436248779296875,2.447235107421875,1.0
Rounik-Trial-4,Run1,174327617251,2.0436248779296875,2.447235107421875,1.0
Rounik-Trial-4,Run1,174327633906,1.7751312255859375,2.372100830078125,1.0
Rounik-Trial-4,Run1,174327650561,1.7751312255859375,2.296966552734375,1.0
Rounik-Trial-4,Run1,174327667215,1.979339599609375,2.221832275390625,1.0
Rounik-Trial-4,Run1,174327683871,1.979339599609375,2.221832275390625,1.0
Rounik-Trial-4,Run1,174327700526,1.9219512939453125,2.1853201729910716,1.0
Rounik-Trial-4,Run1,174327717180,1.9219512939453125,2.148808070591518,1.0
Rounik-Trial-4,Run1,174327733835,1.9002126057942708,2.1122959681919644,0.0
Rounik-Trial-4,Run1,174327750490,1.8784739176432292,2.0757838657924106,0.0
Rounik-Trial-4,Run1,174327767145,1.8567352294921875,2.039271763392857,1.0
Rounik-Trial-4,Run1,174327783799,1.8567352294921875,2.002759660993304,1.0
Rounik-Trial-4,Run1,174327800454,1.802825927734375,1.96624755859375,1.0
Rounik-Trial-4,Run1,174327817109,1.802825927734375,1.96624755859375,1.0
Rounik-Trial-4,Run1,174327833763,1.7618560791015625,2.087020874023437,1.0
Rounik-Trial-4,Run1,174327850418,1.7618560791015625,2.087020874023437,1.0
Rounik-Trial-4,Run1,174327867073,1.7800852457682292,1.9788818359375,1.0
Rounik-Trial-4,Run1,174327883728,1.7983144124348958,1.9788818359375,1.0
Rounik-Trial-4,Run1,174327900383,1.8165435791015625,2.2763824462890625,1.0
Rounik-Trial-4,Run1,174327917038,1.8165435791015625,2.2763824462890625,1.0
Rounik-Trial-4,Run1,174327933692,1.917694091796875,1.9208984375,1.0
Rounik-Trial-4,Run1,174327950347,1.917694091796875,1.9208984375,1.0
Rounik-Trial-4,Run1,174327967002,1.94769287109375,2.1613922119140625,1.0
Rounik-Trial-4,Run1,174327983656,1.94769287109375,2.1613922119140625,1.0
Rounik-Trial-4,Run1,174328000312,1.9210205078125,1.8916015625,1.0
Rounik-Trial-4,Run1,174328016967,1.9210205078125,1.8916015625,1.0
Rounik-Trial-4,Run1,174328033622,1.9407196044921875,2.2428436279296875,1.0
Rounik-Trial-4,Run1,174328050276,1.9407196044921875,2.2428436279296875,1.0
Rounik-Trial-4,Run1,174328066931,1.9762725830078125,2.045272827148437,1.0
Rounik-Trial-4,Run1,174328083586,1.9762725830078125,2.045272827148437,1.0
Rounik-Trial-4,Run1,174328100240,1.9673919677734373,2.0398681640625,1.0
Rounik-Trial-4,Run1,174328116895,1.9673919677734373,2.034463500976562,1.0
