Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rounik-Trial-4,Run1,174229820125,2.0516204833984375,2.099639892578125,1
Rounik-Trial-4,Run1,174229836780,2.0357666015625,2.1190185546875,1
Rounik-Trial-4,Run1,174229853434,2.0357666015625,2.1190185546875,1
Rounik-Trial-4,Run1,174229870089,1.98590087890625,2.0665130615234375,1
Rounik-Trial-4,Run1,174229886743,1.98590087890625,1.905426025390625,1
Rounik-Trial-4,Run1,174229903398,2.0185699462890625,1.9651336669921875,1
Rounik-Trial-4,Run1,174229920052,1.8811492919921875,1.967132568359375,1
Rounik-Trial-4,Run1,174229936708,1.86181640625,1.9579315185546875,1
Rounik-Trial-4,Run1,174229953363,1.9950714111328125,1.9832763671875,1
Rounik-Trial-4,Run1,174229970018,nan,1.9457244873046875,1
Rounik-Trial-4,Run1,174229986672,1.6529541015625,2.0847625732421875,1
Rounik-Trial-4,Run1,174230003327,1.9109649658203125,2.10467529296875,1
Rounik-Trial-4,Run1,174230019982,2.0612030029296875,1.9581298828125,1
Rounik-Trial-4,Run1,174230036636,2.0360260009765625,1.955230712890625,1
Rounik-Trial-4,Run1,174230053291,2.0360260009765625,2.0935211181640625,1
Rounik-Trial-4,Run1,174230069946,1.9915924072265625,2.0455169677734375,1
Rounik-Trial-4,Run1,174230086600,1.816650390625,1.8543701171875,1
Rounik-Trial-4,Run1,174230103255,1.845428466796875,1.8667144775390625,1
Rounik-Trial-4,Run1,174230119910,2.0271759033203125,1.9434356689453125,1
Rounik-Trial-4,Run1,174230136564,1.9559173583984375,1.9460601806640625,1
Rounik-Trial-4,Run1,174230153219,1.9559173583984375,1.931854248046875,1
Rounik-Trial-4,Run1,174230169875,2.0111236572265625,1.68865966796875,1
Rounik-Trial-4,Run1,174230186529,2.0111236572265625,1.882293701171875,1
Rounik-Trial-4,Run1,174230203184,1.9717559814453125,1.95867919921875,1
Rounik-Trial-4,Run1,174230219839,1.79998779296875,1.9307403564453125,1
Rounik-Trial-4,Run1,174230236494,1.8154144287109375,1.982696533203125,1
Rounik-Trial-4,Run1,174230253147,1.9884033203125,2.02752685546875,1
Rounik-Trial-4,Run1,174230269802,2.0213775634765625,2.002410888671875,1
Rounik-Trial-4,Run1,174230286458,2.0213775634765625,2.048614501953125,1
Rounik-Trial-4,Run1,174230303112,1.996673583984375,2.0720367431640625,1
Rounik-Trial-4,Run1,174230319767,1.996673583984375,1.9169158935546875,1
Rounik-Trial-4,Run1,174230336422,1.9429779052734375,1.8478240966796875,1
Rounik-Trial-4,Run1,174230353076,1.7958221435546875,1.9767608642578125,1
Rounik-Trial-4,Run1,174230369731,1.8192291259765625,2.057373046875,1
Rounik-Trial-4,Run1,174230386387,1.8135528564453125,1.8767242431640625,1
Rounik-Trial-4,Run1,174230403041,1.7610015869140625,1.875152587890625,1
Rounik-Trial-4,Run1,174230419696,1.73797607421875,2.0578765869140625,1
Rounik-Trial-4,Run1,174230436350,1.780181884765625,2.16082763671875,1
Rounik-Trial-4,Run1,174230453004,1.958709716796875,2.16082763671875,1
Rounik-Trial-4,Run1,174230469659,1.9697723388671875,1.976043701171875,1
Rounik-Trial-4,Run1,174230486314,1.9697723388671875,1.8864288330078125,1
Rounik-Trial-4,Run1,174230502970,1.921905517578125,1.96136474609375,1
Rounik-Trial-4,Run1,174230519624,1.921905517578125,2.1010589599609375,1
Rounik-Trial-4,Run1,174230536279,nan,2.08538818359375,1
Rounik-Trial-4,Run1,174230552934,nan,2.08538818359375,1
Rounik-Trial-4,Run1,174230569588,nan,nan,0
Rounik-Trial-4,Run1,174230586243,nan,nan,0
Rounik-Trial-4,Run1,174230602898,nan,nan,0
Rounik-Trial-4,Run1,174230619553,nan,nan,0
Rounik-Trial-4,Run1,174230636208,nan,nan,0
Rounik-Trial-4,Run1,174230652863,nan,nan,0
Rounik-Trial-4,Run1,174230669517,nan,nan,0
Rounik-Trial-4,Run1,174230686172,nan,nan,0
Rounik-Trial-4,Run1,174230702827,2.0746612548828125,1.9996185302734375,1
Rounik-Trial-4,Run1,174230719481,2.0746612548828125,1.9996185302734375,1
Rounik-Trial-4,Run1,174230736137,1.9278717041015625,1.914520263671875,1
Rounik-Trial-4,Run1,174230752792,1.9278717041015625,1.914520263671875,1
Rounik-Trial-4,Run1,174230769447,2.056427001953125,2.1251220703125,1
Rounik-Trial-4,Run1,174230786101,1.8900909423828125,2.1251220703125,1
Rounik-Trial-4,Run1,174230802756,1.8728179931640625,2.0484771728515625,1
Rounik-Trial-4,Run1,174230819411,2.027801513671875,1.898406982421875,1
Rounik-Trial-4,Run1,174230836065,1.99652099609375,1.8807525634765625,1
Rounik-Trial-4,Run1,174230852721,1.99652099609375,1.8470306396484375,1
Rounik-Trial-4,Run1,174230869376,1.992218017578125,1.887664794921875,1
Rounik-Trial-4,Run1,174230886030,1.992218017578125,1.9378509521484375,1
Rounik-Trial-4,Run1,174230902685,1.954376220703125,1.9540863037109375,1
Rounik-Trial-4,Run1,174230919340,1.954376220703125,1.914703369140625,1
Rounik-Trial-4,Run1,174230935994,2.0015716552734375,1.8675689697265625,1
Rounik-Trial-4,Run1,174230952649,2.0015716552734375,2.0106201171875,1
Rounik-Trial-4,Run1,174230969305,2.0195465087890625,2.0717010498046875,1
Rounik-Trial-4,Run1,174230985959,2.0195465087890625,1.937774658203125,1
Rounik-Trial-4,Run1,174231002614,2.0337677001953125,1.95361328125,1
Rounik-Trial-4,Run1,174231019269,1.901336669921875,2.072540283203125,1
Rounik-Trial-4,Run1,174231035924,1.883575439453125,2.0196380615234375,1
Rounik-Trial-4,Run1,174231052578,2.0042877197265625,2.0196380615234375,1
Rounik-Trial-4,Run1,174231069233,1.9808349609375,2.13433837890625,1
Rounik-Trial-4,Run1,174231085889,1.9808349609375,2.13433837890625,1
Rounik-Trial-4,Run1,174231102543,1.9752044677734375,2.10040283203125,1
Rounik-Trial-4,Run1,174231119198,1.9752044677734375,2.10040283203125,1
Rounik-Trial-4,Run1,174231135853,1.95489501953125,2.100341796875,1
Rounik-Trial-4,Run1,174231152507,1.95489501953125,1.9034423828125,1
Rounik-Trial-4,Run1,174231169162,1.995269775390625,1.914093017578125,1
Rounik-Trial-4,Run1,174231185818,1.995269775390625,2.1344757080078125,1
Rounik-Trial-4,Run1,174231202472,1.880828857421875,2.0894012451171875,1
Rounik-Trial-4,Run1,174231219127,1.880828857421875,2.0894012451171875,1
Rounik-Trial-4,Run1,174231235782,1.955810546875,2.190155029296875,1
Rounik-Trial-4,Run1,174231252436,1.955810546875,2.190155029296875,1
Rounik-Trial-4,Run1,174231269091,1.933135986328125,2.0126800537109375,1
Rounik-Trial-4,Run1,174231285746,1.933135986328125,2.0126800537109375,1
Rounik-Trial-4,Run1,174231302402,1.9537506103515625,1.979217529296875,1
Rounik-Trial-4,Run1,174231319056,1.9537506103515625,1.979217529296875,1
Rounik-Trial-4,Run1,174231335711,1.9160614013671875,2.0037994384765625,1
Rounik-Trial-4,Run1,174231352366,1.9160614013671875,2.0037994384765625,1
Rounik-Trial-4,Run1,174231369020,1.9562530517578125,1.981842041015625,1
Rounik-Trial-4,Run1,174231385675,1.8631744384765625,1.981842041015625,1
Rounik-Trial-4,Run1,174231402330,1.8563690185546875,1.939544677734375,1
Rounik-Trial-4,Run1,174231418985,1.94500732421875,1.939544677734375,1
Rounik-Trial-4,Run1,174231435640,1.9521636962890625,1.9875946044921875,1
Rounik-Trial-4,Run1,174231452295,1.9521636962890625,1.8843994140625,1
Rounik-Trial-4,Run1,174231468949,1.9304656982421875,1.9073486328125,1
Rounik-Trial-4,Run1,174231485604,1.9304656982421875,2.02496337890625,1
Rounik-Trial-4,Run1,174231502259,1.9496917724609375,1.9972381591796875,1
Rounik-Trial-4,Run1,174231518913,1.9496917724609375,1.9972381591796875,1
Rounik-Trial-4,Run1,174231535569,1.946319580078125,1.9571990966796875,1
Rounik-Trial-4,Run1,174231552224,1.946319580078125,1.9702301025390625,1
Rounik-Trial-4,Run1,174231568879,1.943115234375,1.9781341552734375,1
Rounik-Trial-4,Run1,174231585533,1.943115234375,1.968231201171875,1
Rounik-Trial-4,Run1,174231602188,1.936004638671875,1.9584808349609375,1
Rounik-Trial-4,Run1,174231618843,1.936004638671875,1.9584808349609375,1
Rounik-Trial-4,Run1,174231635497,1.9215240478515625,2.0117340087890625,1
Rounik-Trial-4,Run1,174231652153,1.9215240478515625,2.0117340087890625,1
Rounik-Trial-4,Run1,174231668808,1.9450225830078125,1.9469146728515625,1
Rounik-Trial-4,Run1,174231685462,1.9450225830078125,1.9469146728515625,1
Rounik-Trial-4,Run1,174231702117,1.901123046875,2.026458740234375,1
Rounik-Trial-4,Run1,174231718772,1.901123046875,2.026458740234375,1
Rounik-Trial-4,Run1,174231735426,1.8789520263671875,1.9965667724609375,1
Rounik-Trial-4,Run1,174231752081,1.8789520263671875,1.9965667724609375,1
Rounik-Trial-4,Run1,174231768737,nan,1.9454803466796875,1
Rounik-Trial-4,Run1,174231785391,nan,1.9454803466796875,1
Rounik-Trial-4,Run1,174231802046,1.900299072265625,2.0215301513671875,1
Rounik-Trial-4,Run1,174231818701,1.900299072265625,2.0215301513671875,1
Rounik-Trial-4,Run1,174231835356,1.9060516357421875,2.0113067626953125,1
Rounik-Trial-4,Run1,174231852010,1.9060516357421875,2.0113067626953125,1
Rounik-Trial-4,Run1,174231868665,1.954620361328125,1.946868896484375,1
Rounik-Trial-4,Run1,174231885321,1.954620361328125,1.946868896484375,1
Rounik-Trial-4,Run1,174231901975,1.9258575439453125,2.0739288330078125,1
Rounik-Trial-4,Run1,174231918630,1.9258575439453125,2.0739288330078125,1
Rounik-Trial-4,Run1,174231935285,1.892181396484375,2.0619964599609375,1
Rounik-Trial-4,Run1,174231951939,1.892181396484375,2.0619964599609375,1
Rounik-Trial-4,Run1,174231968594,1.9046630859375,2.050018310546875,1
Rounik-Trial-4,Run1,174231985250,1.9046630859375,2.050018310546875,1
Rounik-Trial-4,Run1,174232001904,1.91424560546875,1.9810028076171875,1
Rounik-Trial-4,Run1,174232018559,1.91424560546875,1.9810028076171875,1
Rounik-Trial-4,Run1,174232035214,1.9142303466796875,1.994415283203125,1
Rounik-Trial-4,Run1,174232051868,1.9142303466796875,1.994415283203125,1
Rounik-Trial-4,Run1,174232068523,1.9453277587890625,1.9950103759765625,1
Rounik-Trial-4,Run1,174232085178,1.9453277587890625,1.9950103759765625,1
Rounik-Trial-4,Run1,174232101834,1.935211181640625,1.9367523193359375,1
Rounik-Trial-4,Run1,174232118488,1.935211181640625,1.9367523193359375,1
Rounik-Trial-4,Run1,174232135143,1.8985748291015625,2.2171478271484375,1
Rounik-Trial-4,Run1,174232151798,1.8985748291015625,2.2171478271484375,1
Rounik-Trial-4,Run1,174232168452,1.900787353515625,2.140167236328125,1
Rounik-Trial-4,Run1,174232185107,1.900787353515625,2.140167236328125,1
Rounik-Trial-4,Run1,174232201762,1.8844451904296875,1.9849395751953125,1
Rounik-Trial-4,Run1,174232218417,1.8844451904296875,1.9849395751953125,1
Rounik-Trial-4,Run1,174232235072,1.89056396484375,1.9874725341796875,1
Rounik-Trial-4,Run1,174232251727,1.89056396484375,1.9874725341796875,1
Rounik-Trial-4,Run1,174232268381,1.9028778076171875,1.987884521484375,1
Rounik-Trial-4,Run1,174232285036,1.9028778076171875,1.987884521484375,1
Rounik-Trial-4,Run1,174232301691,1.9052276611328125,2.0000457763671875,1
Rounik-Trial-4,Run1,174232318345,1.9052276611328125,2.0000457763671875,1
Rounik-Trial-4,Run1,174232335001,1.90020751953125,2.033843994140625,1
Rounik-Trial-4,Run1,174232351656,1.90020751953125,2.033843994140625,1
Rounik-Trial-4,Run1,174232368311,1.9018707275390625,2.08984375,1
Rounik-Trial-4,Run1,174232384965,1.9018707275390625,2.08984375,1
Rounik-Trial-4,Run1,174232401620,1.86517333984375,2.04937744140625,1
Rounik-Trial-4,Run1,174232418275,1.86517333984375,2.04937744140625,1
Rounik-Trial-4,Run1,174232434929,1.90948486328125,2.0113372802734375,1
Rounik-Trial-4,Run1,174232451585,1.90948486328125,2.0113372802734375,1
Rounik-Trial-4,Run1,174232468240,1.9283599853515625,2.058258056640625,1
Rounik-Trial-4,Run1,174232484894,1.9283599853515625,2.058258056640625,1
Rounik-Trial-4,Run1,174232501549,1.8999481201171875,1.992828369140625,1
Rounik-Trial-4,Run1,174232518204,1.8999481201171875,1.992828369140625,1
Rounik-Trial-4,Run1,174232534858,1.9311370849609375,1.935394287109375,1
Rounik-Trial-4,Run1,174232551513,1.9311370849609375,1.935394287109375,1
Rounik-Trial-4,Run1,174232568169,1.8866729736328125,2.0077056884765625,1
Rounik-Trial-4,Run1,174232584823,1.8866729736328125,2.0077056884765625,1
Rounik-Trial-4,Run1,174232601478,1.914825439453125,1.978668212890625,1
Rounik-Trial-4,Run1,174232618133,1.914825439453125,1.978668212890625,1
Rounik-Trial-4,Run1,174232634788,1.9273681640625,1.98248291015625,1
Rounik-Trial-4,Run1,174232651442,1.9273681640625,1.98248291015625,1
Rounik-Trial-4,Run1,174232668098,1.87725830078125,2.03118896484375,1
Rounik-Trial-4,Run1,174232684753,1.87725830078125,2.03118896484375,1
Rounik-Trial-4,Run1,174232701407,1.918426513671875,2.0301055908203125,1
Rounik-Trial-4,Run1,174232718062,1.918426513671875,2.0301055908203125,1
Rounik-Trial-4,Run1,174232734717,1.9026947021484375,2.016265869140625,1
Rounik-Trial-4,Run1,174232751371,1.9026947021484375,2.016265869140625,1
Rounik-Trial-4,Run1,174232768026,1.9411468505859375,1.947540283203125,1
Rounik-Trial-4,Run1,174232784682,1.9411468505859375,1.947540283203125,1
Rounik-Trial-4,Run1,174232801336,1.84661865234375,2.021820068359375,1
Rounik-Trial-4,Run1,174232817991,1.84661865234375,2.021820068359375,1
Rounik-Trial-4,Run1,174232834646,1.8728790283203125,1.9224090576171875,1
Rounik-Trial-4,Run1,174232851300,1.8728790283203125,1.9224090576171875,1
Rounik-Trial-4,Run1,174232867955,1.9163818359375,1.99237060546875,1
Rounik-Trial-4,Run1,174232884610,1.9163818359375,1.99237060546875,1
Rounik-Trial-4,Run1,174232901266,1.9185333251953125,2.029632568359375,1
Rounik-Trial-4,Run1,174232917920,1.9185333251953125,2.029632568359375,1
Rounik-Trial-4,Run1,174232934575,1.9482421875,2.0407257080078125,1
Rounik-Trial-4,Run1,174232951230,1.9482421875,2.0407257080078125,1
Rounik-Trial-4,Run1,174232967884,1.9196319580078125,1.9615325927734375,1
Rounik-Trial-4,Run1,174232984539,1.9196319580078125,1.9615325927734375,1
Rounik-Trial-4,Run1,174233001194,1.9178924560546875,2.0064697265625,1
Rounik-Trial-4,Run1,174233017849,1.9178924560546875,2.0064697265625,1
Rounik-Trial-4,Run1,174233034504,1.9673004150390625,1.973785400390625,1
Rounik-Trial-4,Run1,174233051159,1.9673004150390625,1.973785400390625,1
Rounik-Trial-4,Run1,174233067813,1.9123992919921875,1.985382080078125,1
Rounik-Trial-4,Run1,174233084468,1.9123992919921875,1.985382080078125,1
Rounik-Trial-4,Run1,174233101123,1.8983612060546875,2.0209197998046875,1
Rounik-Trial-4,Run1,174233117777,1.8983612060546875,2.0209197998046875,1
Rounik-Trial-4,Run1,174233134433,1.9213714599609375,2.0061798095703125,1
Rounik-Trial-4,Run1,174233151088,1.9213714599609375,2.0061798095703125,1
Rounik-Trial-4,Run1,174233167743,1.9051361083984375,2.040374755859375,1
Rounik-Trial-4,Run1,174233184397,1.9051361083984375,2.040374755859375,1
Rounik-Trial-4,Run1,174233201052,1.96588134765625,2.0461883544921875,1
Rounik-Trial-4,Run1,174233217707,1.96588134765625,2.0461883544921875,1
Rounik-Trial-4,Run1,174233234361,1.9188232421875,1.95001220703125,1
Rounik-Trial-4,Run1,174233251017,1.9188232421875,1.95001220703125,1
Rounik-Trial-4,Run1,174233267672,1.9245758056640625,1.9651336669921875,1
Rounik-Trial-4,Run1,174233284326,1.9245758056640625,1.9651336669921875,1
Rounik-Trial-4,Run1,174233300981,1.9710235595703125,2.0503997802734375,1
Rounik-Trial-4,Run1,174233317636,1.9710235595703125,2.0503997802734375,1
Rounik-Trial-4,Run1,174233334290,1.9051971435546875,2.0546722412109375,1
Rounik-Trial-4,Run1,174233350945,1.9051971435546875,2.0546722412109375,1
Rounik-Trial-4,Run1,174233367601,1.9460296630859375,2.038604736328125,1
Rounik-Trial-4,Run1,174233384255,1.9460296630859375,2.038604736328125,1
Rounik-Trial-4,Run1,174233400910,1.8977508544921875,1.9747161865234375,1
Rounik-Trial-4,Run1,174233417565,1.8977508544921875,1.9747161865234375,1
Rounik-Trial-4,Run1,174233434220,1.9402313232421875,1.9582977294921875,1
Rounik-Trial-4,Run1,174233450874,1.9402313232421875,1.9582977294921875,1
Rounik-Trial-4,Run1,174233467530,1.92608642578125,1.9755096435546875,1
Rounik-Trial-4,Run1,174233484185,1.92608642578125,1.9755096435546875,1
Rounik-Trial-4,Run1,174233500839,1.9193267822265625,2.08154296875,1
Rounik-Trial-4,Run1,174233517494,1.9193267822265625,2.08154296875,1
Rounik-Trial-4,Run1,174233534149,1.94000244140625,2.0142822265625,1
Rounik-Trial-4,Run1,174233550803,1.94000244140625,2.0142822265625,1
Rounik-Trial-4,Run1,174233567458,1.98358154296875,2.0352325439453125,1
Rounik-Trial-4,Run1,174233584114,1.98358154296875,2.0352325439453125,1
Rounik-Trial-4,Run1,174233600768,1.882781982421875,2.05902099609375,1
Rounik-Trial-4,Run1,174233617423,1.882781982421875,2.05902099609375,1
Rounik-Trial-4,Run1,174233634078,1.904205322265625,2.1490936279296875,1
Rounik-Trial-4,Run1,174233650732,1.904205322265625,2.1490936279296875,1
Rounik-Trial-4,Run1,174233667387,1.850372314453125,2.017059326171875,1
Rounik-Trial-4,Run1,174233684042,1.850372314453125,2.017059326171875,1
Rounik-Trial-4,Run1,174233700698,1.97869873046875,2.163604736328125,1
Rounik-Trial-4,Run1,174233717352,1.97869873046875,2.163604736328125,1
Rounik-Trial-4,Run1,174233734007,1.8825225830078125,2.0525054931640625,1
Rounik-Trial-4,Run1,174233750662,1.8825225830078125,2.0525054931640625,1
Rounik-Trial-4,Run1,174233767316,1.8759918212890625,2.0515594482421875,1
Rounik-Trial-4,Run1,174233783971,1.8759918212890625,2.0515594482421875,1
Rounik-Trial-4,Run1,174233800626,1.9214935302734375,2.046173095703125,1
Rounik-Trial-4,Run1,174233817281,1.9214935302734375,2.046173095703125,1
Rounik-Trial-4,Run1,174233833936,1.888946533203125,2.051788330078125,1
Rounik-Trial-4,Run1,174233850591,1.888946533203125,2.051788330078125,1
Rounik-Trial-4,Run1,174233867245,1.960174560546875,2.0315704345703125,1
Rounik-Trial-4,Run1,174233883900,1.960174560546875,2.0315704345703125,1
Rounik-Trial-4,Run1,174233900555,1.9411163330078125,nan,1
Rounik-Trial-4,Run1,174233917209,1.9411163330078125,nan,1
Rounik-Trial-4,Run1,174233933865,nan,nan,0
Rounik-Trial-4,Run1,174233950520,nan,nan,0
Rounik-Trial-4,Run1,174233967175,nan,nan,0
Rounik-Trial-4,Run1,174233983829,nan,nan,0
Rounik-Trial-4,Run1,174234000484,nan,nan,0
Rounik-Trial-4,Run1,174234017139,nan,nan,0
Rounik-Trial-4,Run1,174234033793,nan,nan,0
Rounik-Trial-4,Run1,174234050449,nan,nan,0
Rounik-Trial-4,Run1,174234067104,nan,nan,0
Rounik-Trial-4,Run1,174234083758,nan,nan,0
Rounik-Trial-4,Run1,174234100413,1.8330078125,1.8006134033203125,1
Rounik-Trial-4,Run1,174234117068,1.8330078125,1.8006134033203125,1
Rounik-Trial-4,Run1,174234133722,1.88226318359375,2.0523529052734375,1
Rounik-Trial-4,Run1,174234150377,1.88226318359375,2.0523529052734375,1
Rounik-Trial-4,Run1,174234167033,1.98095703125,1.9676971435546875,1
Rounik-Trial-4,Run1,174234183687,1.98095703125,1.9676971435546875,1
Rounik-Trial-4,Run1,174234200342,1.9058990478515625,2.0994110107421875,1
Rounik-Trial-4,Run1,174234216997,1.9058990478515625,2.0994110107421875,1
Rounik-Trial-4,Run1,174234233652,1.97137451171875,2.0262908935546875,1
Rounik-Trial-4,Run1,174234250306,1.97137451171875,2.0262908935546875,1
Rounik-Trial-4,Run1,174234266962,1.995452880859375,2.076568603515625,1
Rounik-Trial-4,Run1,174234283617,1.995452880859375,2.076568603515625,1
Rounik-Trial-4,Run1,174234300271,1.9875640869140625,2.0744781494140625,1
Rounik-Trial-4,Run1,174234316926,1.9875640869140625,2.0744781494140625,1
Rounik-Trial-4,Run1,174234333581,2.0001678466796875,2.15155029296875,1
Rounik-Trial-4,Run1,174234350235,2.0001678466796875,2.15155029296875,1
Rounik-Trial-4,Run1,174234366890,1.9267120361328125,2.038177490234375,1
Rounik-Trial-4,Run1,174234383546,1.9267120361328125,2.038177490234375,1
Rounik-Trial-4,Run1,174234400200,2.011199951171875,2.063201904296875,1
Rounik-Trial-4,Run1,174234416855,2.011199951171875,2.063201904296875,1
Rounik-Trial-4,Run1,174234433510,1.9676513671875,2.12786865234375,1
Rounik-Trial-4,Run1,174234450164,1.9676513671875,2.12786865234375,1
Rounik-Trial-4,Run1,174234466819,1.916748046875,1.981689453125,1
Rounik-Trial-4,Run1,174234483474,1.916748046875,1.981689453125,1
Rounik-Trial-4,Run1,174234500130,1.888427734375,2.0133209228515625,1
Rounik-Trial-4,Run1,174234516784,1.888427734375,2.0133209228515625,1
Rounik-Trial-4,Run1,174234533439,1.9460296630859375,2.0110626220703125,1
Rounik-Trial-4,Run1,174234550094,1.9460296630859375,2.0110626220703125,1
Rounik-Trial-4,Run1,174234566748,1.842529296875,2.0049591064453125,1
Rounik-Trial-4,Run1,174234583403,1.842529296875,2.0049591064453125,1
Rounik-Trial-4,Run1,174234600058,1.92401123046875,1.9826812744140625,1
Rounik-Trial-4,Run1,174234616713,1.92401123046875,1.9826812744140625,1
Rounik-Trial-4,Run1,174234633368,1.89874267578125,1.9479217529296875,1
Rounik-Trial-4,Run1,174234650023,1.89874267578125,1.9479217529296875,1
Rounik-Trial-4,Run1,174234666677,1.867828369140625,1.8154144287109375,1
Rounik-Trial-4,Run1,174234683332,1.867828369140625,1.8154144287109375,1
Rounik-Trial-4,Run1,174234699987,1.891082763671875,1.935638427734375,1
Rounik-Trial-4,Run1,174234716641,1.891082763671875,1.935638427734375,1
Rounik-Trial-4,Run1,174234733297,1.8434906005859375,1.9123382568359375,1
Rounik-Trial-4,Run1,174234749952,1.8434906005859375,1.9123382568359375,1
Rounik-Trial-4,Run1,174234766607,1.924163818359375,1.934478759765625,1
Rounik-Trial-4,Run1,174234783261,1.924163818359375,1.934478759765625,1
Rounik-Trial-4,Run1,174234799916,1.9185028076171875,1.920013427734375,1
Rounik-Trial-4,Run1,174234816571,1.9185028076171875,1.920013427734375,1
Rounik-Trial-4,Run1,174234833225,1.9293975830078125,1.9511566162109375,1
Rounik-Trial-4,Run1,174234849881,1.9293975830078125,1.9511566162109375,1
Rounik-Trial-4,Run1,174234866536,1.88299560546875,1.95458984375,1
Rounik-Trial-4,Run1,174234883190,1.88299560546875,1.95458984375,1
Rounik-Trial-4,Run1,174234899845,1.834808349609375,1.927337646484375,1
Rounik-Trial-4,Run1,174234916500,1.834808349609375,1.927337646484375,1
Rounik-Trial-4,Run1,174234933154,1.89654541015625,1.919097900390625,1
Rounik-Trial-4,Run1,174234949809,1.89654541015625,1.919097900390625,1
Rounik-Trial-4,Run1,174234966465,1.7903594970703125,1.9705810546875,1
Rounik-Trial-4,Run1,174234983119,1.7903594970703125,1.9705810546875,1
Rounik-Trial-4,Run1,174234999774,1.8691558837890625,1.9474029541015625,1
Rounik-Trial-4,Run1,174235016429,1.8691558837890625,1.9474029541015625,1
Rounik-Trial-4,Run1,174235033084,1.8843841552734375,1.863311767578125,1
Rounik-Trial-4,Run1,174235049738,1.8843841552734375,1.863311767578125,1
Rounik-Trial-4,Run1,174235066394,1.8981170654296875,2.003570556640625,1
Rounik-Trial-4,Run1,174235083049,1.8981170654296875,2.003570556640625,1
Rounik-Trial-4,Run1,174235099703,1.8909149169921875,1.92523193359375,1
Rounik-Trial-4,Run1,174235116358,1.8909149169921875,1.92523193359375,1
Rounik-Trial-4,Run1,174235133013,1.90997314453125,1.9308013916015625,1
Rounik-Trial-4,Run1,174235149667,1.90997314453125,1.9308013916015625,1
Rounik-Trial-4,Run1,174235166322,1.850494384765625,1.9383392333984375,1
Rounik-Trial-4,Run1,174235182978,1.850494384765625,1.9383392333984375,1
Rounik-Trial-4,Run1,174235199632,1.815582275390625,1.8765106201171875,1
Rounik-Trial-4,Run1,174235216287,1.815582275390625,1.8765106201171875,1
Rounik-Trial-4,Run1,174235232942,1.8633270263671875,1.9345245361328125,1
Rounik-Trial-4,Run1,174235249596,1.8633270263671875,1.9345245361328125,1
Rounik-Trial-4,Run1,174235266251,1.7896881103515625,1.9073028564453125,1
Rounik-Trial-4,Run1,174235282906,1.7896881103515625,1.9073028564453125,1
Rounik-Trial-4,Run1,174235299562,1.8802490234375,1.9143218994140625,1
Rounik-Trial-4,Run1,174235316216,1.8802490234375,1.9143218994140625,1
Rounik-Trial-4,Run1,174235332871,1.828765869140625,1.9040374755859375,1
Rounik-Trial-4,Run1,174235349526,1.828765869140625,1.9040374755859375,1
Rounik-Trial-4,Run1,174235366180,1.8581085205078125,1.9234161376953125,1
Rounik-Trial-4,Run1,174235382835,1.8581085205078125,1.9234161376953125,1
Rounik-Trial-4,Run1,174235399490,1.915374755859375,1.8834686279296875,1
Rounik-Trial-4,Run1,174235416145,1.915374755859375,1.8834686279296875,1
Rounik-Trial-4,Run1,174235432800,1.83502197265625,1.855926513671875,1
Rounik-Trial-4,Run1,174235449455,1.83502197265625,1.855926513671875,1
Rounik-Trial-4,Run1,174235466109,1.8938140869140625,1.9381866455078125,1
Rounik-Trial-4,Run1,174235482764,1.8938140869140625,1.9381866455078125,1
Rounik-Trial-4,Run1,174235499419,1.8779754638671875,1.980499267578125,1
Rounik-Trial-4,Run1,174235516073,1.8779754638671875,1.980499267578125,1
Rounik-Trial-4,Run1,174235532729,1.9220123291015625,1.958282470703125,1
Rounik-Trial-4,Run1,174235549384,1.9220123291015625,1.958282470703125,1
Rounik-Trial-4,Run1,174235566039,1.869476318359375,1.9206390380859375,1
Rounik-Trial-4,Run1,174235582693,1.869476318359375,1.9206390380859375,1
Rounik-Trial-4,Run1,174235599348,1.9331817626953125,1.8589935302734375,1
Rounik-Trial-4,Run1,174235616003,1.9331817626953125,1.8589935302734375,1
Rounik-Trial-4,Run1,174235632657,nan,nan,0
Rounik-Trial-4,Run1,174235649313,nan,nan,0
Rounik-Trial-4,Run1,174235665968,nan,nan,0
Rounik-Trial-4,Run1,174235682622,nan,nan,0
Rounik-Trial-4,Run1,174235699277,nan,nan,0
Rounik-Trial-4,Run1,174235715932,nan,nan,0
Rounik-Trial-4,Run1,174235732586,nan,nan,0
Rounik-Trial-4,Run1,174235749242,nan,nan,0
Rounik-Trial-4,Run1,174235765897,1.837554931640625,1.8711090087890625,1
Rounik-Trial-4,Run1,174235782551,1.837554931640625,1.8711090087890625,1
Rounik-Trial-4,Run1,174235799206,1.901702880859375,1.9388275146484375,1
Rounik-Trial-4,Run1,174235815861,1.901702880859375,1.9388275146484375,1
Rounik-Trial-4,Run1,174235832516,1.928436279296875,2.0614776611328125,1
Rounik-Trial-4,Run1,174235849170,1.928436279296875,2.0614776611328125,1
Rounik-Trial-4,Run1,174235865826,1.937591552734375,2.065765380859375,1
Rounik-Trial-4,Run1,174235882481,1.937591552734375,2.065765380859375,1
Rounik-Trial-4,Run1,174235899135,1.922210693359375,2.073944091796875,1
