Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Mallika_2-final,Run4,186662472103,2.7999267578125,2.6561126708984375,1
Mallika_2-final,Run4,186662488757,2.795196533203125,2.63861083984375,1
Mallika_2-final,Run4,186662505412,2.78936767578125,2.6520233154296875,1
Mallika_2-final,Run4,186662522067,2.7839813232421875,2.6639556884765625,1
Mallika_2-final,Run4,186662538721,2.794708251953125,2.6605072021484375,1
Mallika_2-final,Run4,186662555376,2.8070220947265625,2.663421630859375,1
Mallika_2-final,Run4,186662572031,2.821868896484375,2.663421630859375,1
Mallika_2-final,Run4,186662588685,2.8274078369140625,2.671356201171875,1
Mallika_2-final,Run4,186662605341,2.8184661865234375,2.671356201171875,1
Mallika_2-final,Run4,186662621996,2.81585693359375,2.6474456787109375,1
Mallika_2-final,Run4,186662638650,2.8361053466796875,2.673370361328125,1
Mallika_2-final,Run4,186662655305,2.8463287353515625,2.6851654052734375,1
Mallika_2-final,Run4,186662671960,2.7570953369140625,2.6952972412109375,1
Mallika_2-final,Run4,186662688614,2.7230377197265625,2.6881103515625,1
Mallika_2-final,Run4,186662705269,2.82080078125,2.6583099365234375,1
Mallika_2-final,Run4,186662721924,2.8285064697265625,2.7118988037109375,1
Mallika_2-final,Run4,186662738579,2.8298797607421875,2.72283935546875,1
Mallika_2-final,Run4,186662755234,2.8392486572265625,2.6933135986328125,1
Mallika_2-final,Run4,186662771889,2.816375732421875,2.6765289306640625,1
Mallika_2-final,Run4,186662788544,2.8094482421875,2.6794281005859375,1
Mallika_2-final,Run4,186662805198,2.82659912109375,2.683990478515625,1
Mallika_2-final,Run4,186662821853,2.82867431640625,2.7000274658203125,1
Mallika_2-final,Run4,186662838508,2.84759521484375,2.6932830810546875,1
Mallika_2-final,Run4,186662855162,2.8587188720703125,2.68402099609375,1
Mallika_2-final,Run4,186662871817,2.8458709716796875,2.711517333984375,1
Mallika_2-final,Run4,186662888472,2.82550048828125,2.7088470458984375,1
Mallika_2-final,Run4,186662905126,2.81866455078125,2.6947174072265625,1
Mallika_2-final,Run4,186662921781,2.8244476318359375,2.688018798828125,1
Mallika_2-final,Run4,186662938436,2.83990478515625,2.6744842529296875,1
Mallika_2-final,Run4,186662955090,2.8460693359375,2.6782073974609375,1
Mallika_2-final,Run4,186662971745,2.8334197998046875,2.6666412353515625,1
Mallika_2-final,Run4,186662988401,2.822296142578125,2.6421051025390625,1
Mallika_2-final,Run4,186663005056,2.8022003173828125,2.6667938232421875,1
Mallika_2-final,Run4,186663021710,2.7969818115234375,2.6822052001953125,1
Mallika_2-final,Run4,186663038365,2.7940826416015625,2.6678314208984375,1
Mallika_2-final,Run4,186663055020,2.79888916015625,2.66156005859375,1
Mallika_2-final,Run4,186663071674,2.797454833984375,2.6511993408203125,1
Mallika_2-final,Run4,186663088329,2.79791259765625,2.66021728515625,1
Mallika_2-final,Run4,186663104985,2.8134918212890625,2.6562347412109375,1
Mallika_2-final,Run4,186663121639,2.804595947265625,2.6363983154296875,1
Mallika_2-final,Run4,186663138294,2.7958831787109375,2.637939453125,1
Mallika_2-final,Run4,186663154949,2.8023681640625,2.635833740234375,1
Mallika_2-final,Run4,186663171603,2.8065948486328125,2.6275482177734375,1
Mallika_2-final,Run4,186663188258,2.7982025146484375,2.62115478515625,1
Mallika_2-final,Run4,186663204913,2.807464599609375,2.6417083740234375,1
Mallika_2-final,Run4,186663221567,2.813446044921875,2.6584014892578125,1
Mallika_2-final,Run4,186663238223,2.7947235107421875,2.66339111328125,1
Mallika_2-final,Run4,186663254878,2.7878570556640625,2.6469879150390625,1
Mallika_2-final,Run4,186663271533,2.7986602783203125,2.629302978515625,1
Mallika_2-final,Run4,186663288187,2.790924072265625,2.6312103271484375,1
Mallika_2-final,Run4,186663304842,2.7787628173828125,2.6609649658203125,1
Mallika_2-final,Run4,186663321497,2.7723541259765625,2.65869140625,1
Mallika_2-final,Run4,186663338151,2.7851409912109375,2.62701416015625,1
Mallika_2-final,Run4,186663354806,2.790679931640625,2.6279754638671875,1
Mallika_2-final,Run4,186663371461,2.783203125,2.6285247802734375,1
Mallika_2-final,Run4,186663388116,2.7889404296875,2.6360931396484375,1
Mallika_2-final,Run4,186663404771,2.768463134765625,2.6621551513671875,1
Mallika_2-final,Run4,186663421426,2.7625885009765625,2.667999267578125,1
Mallika_2-final,Run4,186663438080,2.772491455078125,2.6517791748046875,1
Mallika_2-final,Run4,186663454735,2.77044677734375,2.6328582763671875,1
Mallika_2-final,Run4,186663471390,2.752655029296875,2.6328582763671875,1
Mallika_2-final,Run4,186663488044,2.7734375,2.657135009765625,1
Mallika_2-final,Run4,186663504699,2.7816162109375,2.657135009765625,1
Mallika_2-final,Run4,186663521355,2.7587432861328125,2.6547088623046875,1
Mallika_2-final,Run4,186663538010,2.7540740966796875,2.6552886962890625,1
Mallika_2-final,Run4,186663554664,2.757904052734375,2.652374267578125,1
Mallika_2-final,Run4,186663571319,2.76544189453125,2.6493988037109375,1
Mallika_2-final,Run4,186663587973,2.7799530029296875,2.6386566162109375,1
Mallika_2-final,Run4,186663604628,2.780548095703125,2.6386566162109375,1
Mallika_2-final,Run4,186663621283,2.75830078125,2.6786651611328125,1
Mallika_2-final,Run4,186663637938,2.7718963623046875,2.6786651611328125,1
Mallika_2-final,Run4,186663654592,2.7761688232421875,2.6331329345703125,1
Mallika_2-final,Run4,186663671247,2.7777252197265625,2.6331329345703125,1
Mallika_2-final,Run4,186663687902,2.791595458984375,2.6469573974609375,1
Mallika_2-final,Run4,186663704556,2.78436279296875,2.6469573974609375,1
Mallika_2-final,Run4,186663721211,2.77508544921875,2.6639862060546875,1
Mallika_2-final,Run4,186663737867,2.7700958251953125,2.6639862060546875,1
Mallika_2-final,Run4,186663754521,2.7665557861328125,2.637786865234375,1
Mallika_2-final,Run4,186663771176,2.7732391357421875,2.655731201171875,1
Mallika_2-final,Run4,186663787831,2.7733001708984375,2.6711883544921875,1
Mallika_2-final,Run4,186663804486,2.7646942138671875,2.6732330322265625,1
Mallika_2-final,Run4,186663821140,2.7659759521484375,2.6504669189453125,1
Mallika_2-final,Run4,186663837795,2.7612762451171875,2.613861083984375,1
Mallika_2-final,Run4,186663854451,2.752105712890625,2.6310882568359375,1
Mallika_2-final,Run4,186663871105,2.7634735107421875,2.6639251708984375,1
Mallika_2-final,Run4,186663887760,2.770111083984375,2.6663970947265625,1
Mallika_2-final,Run4,186663904415,2.770477294921875,2.65765380859375,1
Mallika_2-final,Run4,186663921069,2.78155517578125,2.653106689453125,1
Mallika_2-final,Run4,186663937724,2.800811767578125,2.653106689453125,1
Mallika_2-final,Run4,186663954379,2.79669189453125,2.6717071533203125,1
Mallika_2-final,Run4,186663971033,2.7820892333984375,2.6717071533203125,1
Mallika_2-final,Run4,186663987688,2.7808074951171875,2.6324310302734375,1
Mallika_2-final,Run4,186664004343,2.781005859375,2.6617889404296875,1
Mallika_2-final,Run4,186664020998,2.77752685546875,2.6808319091796875,1
Mallika_2-final,Run4,186664037653,2.77740478515625,2.6679840087890625,1
Mallika_2-final,Run4,186664054308,2.77984619140625,2.633270263671875,1
Mallika_2-final,Run4,186664070963,2.738067626953125,2.633270263671875,1
Mallika_2-final,Run4,186664087617,2.7297515869140625,2.654266357421875,1
Mallika_2-final,Run4,186664104272,2.7707672119140625,2.65557861328125,1
Mallika_2-final,Run4,186664120927,2.781890869140625,2.6570892333984375,1
Mallika_2-final,Run4,186664137581,2.7841339111328125,2.6569976806640625,1
Mallika_2-final,Run4,186664154237,2.7757415771484375,2.665008544921875,1
Mallika_2-final,Run4,186664170892,2.765533447265625,2.665008544921875,1
Mallika_2-final,Run4,186664187546,2.757568359375,2.6579742431640625,1
Mallika_2-final,Run4,186664204201,2.730377197265625,2.6803131103515625,1
Mallika_2-final,Run4,186664220856,2.719390869140625,2.6782684326171875,1
Mallika_2-final,Run4,186664237510,2.7392578125,2.6474761962890625,1
Mallika_2-final,Run4,186664254165,2.7476043701171875,2.6483001708984375,1
Mallika_2-final,Run4,186664270820,2.766754150390625,2.6536407470703125,1
Mallika_2-final,Run4,186664287475,2.779998779296875,2.6386871337890625,1
Mallika_2-final,Run4,186664304129,2.7595367431640625,2.6633758544921875,1
Mallika_2-final,Run4,186664320784,2.7604827880859375,2.671630859375,1
Mallika_2-final,Run4,186664337439,2.7573699951171875,2.6592254638671875,1
Mallika_2-final,Run4,186664354094,2.7561798095703125,2.6580810546875,1
Mallika_2-final,Run4,186664370749,2.768310546875,2.6520233154296875,1
Mallika_2-final,Run4,186664387404,2.7613983154296875,2.67138671875,1
Mallika_2-final,Run4,186664404058,2.7593841552734375,2.67138671875,1
Mallika_2-final,Run4,186664420713,2.7617034912109375,2.6507720947265625,1
Mallika_2-final,Run4,186664437368,2.7329254150390625,2.6507720947265625,1
Mallika_2-final,Run4,186664454022,2.729522705078125,2.6388092041015625,1
Mallika_2-final,Run4,186664470677,2.75506591796875,2.6388092041015625,1
Mallika_2-final,Run4,186664487333,2.7501068115234375,2.6495208740234375,1
Mallika_2-final,Run4,186664503987,2.7462005615234375,2.6495208740234375,1
Mallika_2-final,Run4,186664520642,2.746917724609375,2.6386260986328125,1
Mallika_2-final,Run4,186664537297,2.7647705078125,2.660308837890625,1
Mallika_2-final,Run4,186664553951,2.7537384033203125,2.6598358154296875,1
Mallika_2-final,Run4,186664570606,2.7085418701171875,2.6364593505859375,1
Mallika_2-final,Run4,186664587261,2.722686767578125,2.6533050537109375,1
Mallika_2-final,Run4,186664603916,2.737274169921875,2.6533050537109375,1
Mallika_2-final,Run4,186664620570,2.739166259765625,2.652618408203125,1
Mallika_2-final,Run4,186664637225,2.755157470703125,2.652618408203125,1
Mallika_2-final,Run4,186664653880,2.7373504638671875,2.6422119140625,1
Mallika_2-final,Run4,186664670535,2.7288055419921875,2.6569061279296875,1
Mallika_2-final,Run4,186664687190,2.7314300537109375,2.6616668701171875,1
Mallika_2-final,Run4,186664703845,2.744171142578125,2.6434173583984375,1
Mallika_2-final,Run4,186664720499,2.747955322265625,2.631683349609375,1
Mallika_2-final,Run4,186664737154,2.7281341552734375,2.639892578125,1
Mallika_2-final,Run4,186664753809,2.7287139892578125,2.630035400390625,1
Mallika_2-final,Run4,186664770463,2.7321929931640625,2.64630126953125,1
Mallika_2-final,Run4,186664787119,2.72808837890625,2.642303466796875,1
Mallika_2-final,Run4,186664803774,2.7264251708984375,2.6042633056640625,1
Mallika_2-final,Run4,186664820428,2.7271881103515625,2.616241455078125,1
Mallika_2-final,Run4,186664837083,2.736419677734375,2.616241455078125,1
Mallika_2-final,Run4,186664853738,2.7357635498046875,2.627410888671875,1
Mallika_2-final,Run4,186664870393,2.7214813232421875,2.627410888671875,1
Mallika_2-final,Run4,186664887047,2.7120208740234375,2.5994415283203125,1
Mallika_2-final,Run4,186664903702,2.6960906982421875,2.608673095703125,1
Mallika_2-final,Run4,186664920358,2.7019500732421875,2.616485595703125,1
Mallika_2-final,Run4,186664937012,2.7028045654296875,2.6140289306640625,1
Mallika_2-final,Run4,186664953667,2.6997222900390625,2.59527587890625,1
Mallika_2-final,Run4,186664970322,2.680999755859375,2.6171417236328125,1
Mallika_2-final,Run4,186664986976,2.6759033203125,2.6272430419921875,1
Mallika_2-final,Run4,186665003631,2.69384765625,2.6193084716796875,1
Mallika_2-final,Run4,186665020286,2.70965576171875,2.6219940185546875,1
Mallika_2-final,Run4,186665036940,2.7239532470703125,2.6163177490234375,1
Mallika_2-final,Run4,186665053595,2.7291717529296875,2.6035003662109375,1
Mallika_2-final,Run4,186665070250,2.713165283203125,2.59625244140625,1
Mallika_2-final,Run4,186665086904,2.704833984375,2.607513427734375,1
Mallika_2-final,Run4,186665103560,2.722442626953125,2.607513427734375,1
Mallika_2-final,Run4,186665120215,2.7245330810546875,2.6078643798828125,1
Mallika_2-final,Run4,186665136870,2.732940673828125,2.6078643798828125,1
Mallika_2-final,Run4,186665153524,2.7311248779296875,2.6014862060546875,1
Mallika_2-final,Run4,186665170179,2.717681884765625,2.63568115234375,1
Mallika_2-final,Run4,186665186834,2.7310638427734375,2.622589111328125,1
Mallika_2-final,Run4,186665203488,2.7520294189453125,2.6078338623046875,1
Mallika_2-final,Run4,186665220143,2.7382659912109375,2.6274261474609375,1
Mallika_2-final,Run4,186665236798,2.7305145263671875,2.622314453125,1
Mallika_2-final,Run4,186665253452,2.7293548583984375,2.6216278076171875,1
Mallika_2-final,Run4,186665270107,2.728729248046875,2.6135711669921875,1
Mallika_2-final,Run4,186665286762,2.7350006103515625,2.598846435546875,1
Mallika_2-final,Run4,186665303417,2.7321319580078125,2.6091461181640625,1
Mallika_2-final,Run4,186665320072,2.7352752685546875,2.618072509765625,1
Mallika_2-final,Run4,186665336727,2.7400054931640625,2.6157379150390625,1
Mallika_2-final,Run4,186665353381,2.739501953125,2.6011810302734375,1
Mallika_2-final,Run4,186665370036,2.7437591552734375,2.6302642822265625,1
Mallika_2-final,Run4,186665386691,2.7366790771484375,2.62628173828125,1
Mallika_2-final,Run4,186665403346,2.7220306396484375,2.5940093994140625,1
Mallika_2-final,Run4,186665420001,2.714324951171875,2.60125732421875,1
Mallika_2-final,Run4,186665436656,2.7371673583984375,2.619384765625,1
Mallika_2-final,Run4,186665453311,2.758331298828125,2.629669189453125,1
Mallika_2-final,Run4,186665469965,2.73529052734375,2.6442108154296875,1
Mallika_2-final,Run4,186665486620,2.7214202880859375,2.6376800537109375,1
Mallika_2-final,Run4,186665503275,2.63079833984375,2.628509521484375,1
Mallika_2-final,Run4,186665519929,2.60003662109375,2.638641357421875,1
Mallika_2-final,Run4,186665536584,2.7046051025390625,2.61669921875,1
Mallika_2-final,Run4,186665553240,2.7150421142578125,2.60107421875,1
Mallika_2-final,Run4,186665569894,2.7178497314453125,2.6179656982421875,1
Mallika_2-final,Run4,186665586549,2.72705078125,2.6166839599609375,1
Mallika_2-final,Run4,186665603204,2.7578125,2.6041259765625,1
Mallika_2-final,Run4,186665619858,2.7627716064453125,2.6043243408203125,1
Mallika_2-final,Run4,186665636513,2.754119873046875,2.5848541259765625,1
Mallika_2-final,Run4,186665653168,2.7466888427734375,2.5854034423828125,1
Mallika_2-final,Run4,186665669824,2.72503662109375,2.598358154296875,1
Mallika_2-final,Run4,186665686478,2.728607177734375,2.5779876708984375,1
Mallika_2-final,Run4,186665703133,2.727569580078125,2.6246795654296875,1
Mallika_2-final,Run4,186665719788,2.72149658203125,2.634765625,1
Mallika_2-final,Run4,186665736442,2.7180633544921875,2.59527587890625,1
Mallika_2-final,Run4,186665753097,2.710601806640625,2.5772705078125,1
Mallika_2-final,Run4,186665769752,2.712005615234375,2.5772705078125,1
Mallika_2-final,Run4,186665786406,2.7154693603515625,2.6067352294921875,1
Mallika_2-final,Run4,186665803061,2.728240966796875,2.61724853515625,1
Mallika_2-final,Run4,186665819716,2.7443084716796875,2.6092529296875,1
Mallika_2-final,Run4,186665836370,2.728607177734375,2.61639404296875,1
Mallika_2-final,Run4,186665853025,2.721466064453125,2.6259765625,1
Mallika_2-final,Run4,186665869680,2.730377197265625,2.610382080078125,1
Mallika_2-final,Run4,186665886334,2.7279510498046875,2.6105194091796875,1
Mallika_2-final,Run4,186665902989,2.7119903564453125,2.6266937255859375,1
Mallika_2-final,Run4,186665919644,2.7227630615234375,2.637237548828125,1
Mallika_2-final,Run4,186665936300,2.7412261962890625,2.647979736328125,1
Mallika_2-final,Run4,186665952954,2.7474365234375,2.638519287109375,1
Mallika_2-final,Run4,186665969609,2.7676239013671875,2.6269073486328125,1
Mallika_2-final,Run4,186665986264,2.774017333984375,2.642578125,1
Mallika_2-final,Run4,186666002918,2.7920684814453125,2.65509033203125,1
Mallika_2-final,Run4,186666019573,2.8076629638671875,2.6728363037109375,1
Mallika_2-final,Run4,186666036228,2.812408447265625,2.672637939453125,1
Mallika_2-final,Run4,186666052883,2.8013153076171875,2.659759521484375,1
Mallika_2-final,Run4,186666069538,2.7998199462890625,2.659759521484375,1
Mallika_2-final,Run4,186666086193,2.8003387451171875,2.6734619140625,1
Mallika_2-final,Run4,186666102847,2.757354736328125,2.6676177978515625,1
Mallika_2-final,Run4,186666119502,2.757720947265625,2.6586151123046875,1
Mallika_2-final,Run4,186666136157,2.8151397705078125,2.657958984375,1
Mallika_2-final,Run4,186666152811,2.8138580322265625,2.65240478515625,1
Mallika_2-final,Run4,186666169466,2.79278564453125,2.65887451171875,1
Mallika_2-final,Run4,186666186122,2.7882843017578125,2.6656494140625,1
Mallika_2-final,Run4,186666202777,2.7831878662109375,2.663909912109375,1
Mallika_2-final,Run4,186666219431,2.7750701904296875,2.6599884033203125,1
Mallika_2-final,Run4,186666236086,2.768035888671875,2.6631622314453125,1
Mallika_2-final,Run4,186666252741,2.7682952880859375,2.6693878173828125,1
Mallika_2-final,Run4,186666269395,2.7638092041015625,2.6732635498046875,1
Mallika_2-final,Run4,186666286050,2.76348876953125,2.683441162109375,1
Mallika_2-final,Run4,186666302706,2.7511444091796875,2.685699462890625,1
Mallika_2-final,Run4,186666319360,2.7698822021484375,2.6687469482421875,1
Mallika_2-final,Run4,186666336015,2.7608795166015625,2.6687469482421875,1
Mallika_2-final,Run4,186666352670,2.752166748046875,2.6376495361328125,1
Mallika_2-final,Run4,186666369324,2.755889892578125,2.6419525146484375,1
Mallika_2-final,Run4,186666385979,2.740478515625,2.6390380859375,1
Mallika_2-final,Run4,186666402634,2.721435546875,2.63543701171875,1
Mallika_2-final,Run4,186666419288,2.7165679931640625,2.628692626953125,1
Mallika_2-final,Run4,186666435944,2.7243804931640625,2.6207733154296875,1
Mallika_2-final,Run4,186666452599,2.716644287109375,2.590545654296875,1
Mallika_2-final,Run4,186666469254,2.69659423828125,2.59271240234375,1
Mallika_2-final,Run4,186666485908,2.6964111328125,2.6046142578125,1
Mallika_2-final,Run4,186666502563,2.702545166015625,2.595794677734375,1
Mallika_2-final,Run4,186666519218,2.6851654052734375,2.5623626708984375,1
Mallika_2-final,Run4,186666535872,2.662933349609375,2.55401611328125,1
Mallika_2-final,Run4,186666552527,2.6469573974609375,2.55657958984375,1
Mallika_2-final,Run4,186666569183,2.5840301513671875,2.54107666015625,1
Mallika_2-final,Run4,186666585837,2.5803985595703125,2.5294342041015625,1
Mallika_2-final,Run4,186666602492,2.6215972900390625,2.5202789306640625,1
Mallika_2-final,Run4,186666619147,2.6170654296875,2.507293701171875,1
Mallika_2-final,Run4,186666635801,2.6185302734375,2.514129638671875,1
Mallika_2-final,Run4,186666652456,2.5982666015625,2.505889892578125,1
Mallika_2-final,Run4,186666669111,2.5733795166015625,2.4982452392578125,1
Mallika_2-final,Run4,186666685766,2.58203125,2.506866455078125,1
Mallika_2-final,Run4,186666702421,2.5836334228515625,2.51544189453125,1
Mallika_2-final,Run4,186666719076,2.5932769775390625,2.5031280517578125,1
Mallika_2-final,Run4,186666735731,2.5691986083984375,2.499267578125,1
Mallika_2-final,Run4,186666752385,2.5596771240234375,2.490997314453125,1
Mallika_2-final,Run4,186666769040,2.5902557373046875,2.492523193359375,1
Mallika_2-final,Run4,186666785695,2.5777435302734375,2.4918365478515625,1
Mallika_2-final,Run4,186666802349,2.5751190185546875,2.4826202392578125,1
Mallika_2-final,Run4,186666819005,2.5843048095703125,2.4688262939453125,1
Mallika_2-final,Run4,186666835660,2.54888916015625,2.47894287109375,1
Mallika_2-final,Run4,186666852314,2.53466796875,2.4919891357421875,1
Mallika_2-final,Run4,186666868969,2.559356689453125,2.48236083984375,1
Mallika_2-final,Run4,186666885624,2.56964111328125,2.4808349609375,1
Mallika_2-final,Run4,186666902278,2.56890869140625,2.48583984375,1
Mallika_2-final,Run4,186666918933,2.5599212646484375,2.4825897216796875,1
Mallika_2-final,Run4,186666935589,2.568817138671875,2.4863433837890625,1
Mallika_2-final,Run4,186666952243,2.5695953369140625,2.479644775390625,1
Mallika_2-final,Run4,186666968898,2.584564208984375,2.4710845947265625,1
Mallika_2-final,Run4,186666985553,2.5914764404296875,2.4886932373046875,1
Mallika_2-final,Run4,186667002208,2.60101318359375,2.490020751953125,1
Mallika_2-final,Run4,186667018862,2.61102294921875,2.4926605224609375,1
Mallika_2-final,Run4,186667035517,2.575225830078125,2.4949188232421875,1
Mallika_2-final,Run4,186667052172,2.5681915283203125,2.4929351806640625,1
Mallika_2-final,Run4,186667068827,2.593170166015625,2.4897308349609375,1
Mallika_2-final,Run4,186667085482,2.6006927490234375,2.50390625,1
Mallika_2-final,Run4,186667102137,2.5982208251953125,2.50164794921875,1
Mallika_2-final,Run4,186667118791,2.5997161865234375,2.5231781005859375,1
Mallika_2-final,Run4,186667135446,2.6188507080078125,2.54083251953125,1
Mallika_2-final,Run4,186667152101,2.626983642578125,2.53704833984375,1
Mallika_2-final,Run4,186667168755,2.621673583984375,2.5462799072265625,1
Mallika_2-final,Run4,186667185410,2.6069488525390625,2.552276611328125,1
Mallika_2-final,Run4,186667202066,2.5610198974609375,2.544525146484375,1
Mallika_2-final,Run4,186667218720,2.577545166015625,2.5275726318359375,1
Mallika_2-final,Run4,186667235375,2.6399688720703125,2.5275726318359375,1
Mallika_2-final,Run4,186667252030,2.6379241943359375,2.5294189453125,1
Mallika_2-final,Run4,186667268685,2.62152099609375,2.5180511474609375,1
Mallika_2-final,Run4,186667285339,2.615692138671875,2.5154571533203125,1
Mallika_2-final,Run4,186667301994,2.6287689208984375,2.5089111328125,1
Mallika_2-final,Run4,186667318650,2.631927490234375,2.511138916015625,1
Mallika_2-final,Run4,186667335304,2.614715576171875,2.5288238525390625,1
Mallika_2-final,Run4,186667351959,2.6186981201171875,2.5180206298828125,1
Mallika_2-final,Run4,186667368614,2.613372802734375,2.5180206298828125,1
Mallika_2-final,Run4,186667385268,2.6057891845703125,2.5316162109375,1
Mallika_2-final,Run4,186667401923,2.6345977783203125,2.5316162109375,1
Mallika_2-final,Run4,186667418578,2.646820068359375,2.53662109375,1
Mallika_2-final,Run4,186667435232,2.6364288330078125,2.5328826904296875,1
Mallika_2-final,Run4,186667451888,2.631866455078125,2.523040771484375,1
Mallika_2-final,Run4,186667468543,2.635772705078125,2.5195159912109375,1
Mallika_2-final,Run4,186667485197,2.6426239013671875,2.5305938720703125,1
Mallika_2-final,Run4,186667501852,2.627197265625,2.5305938720703125,1
Mallika_2-final,Run4,186667518507,2.6159210205078125,2.527374267578125,1
Mallika_2-final,Run4,186667535162,2.62579345703125,2.5223541259765625,1
Mallika_2-final,Run4,186667551816,2.6426849365234375,2.5234222412109375,1
Mallika_2-final,Run4,186667568472,2.6671295166015625,2.52923583984375,1
Mallika_2-final,Run4,186667585127,2.6687164306640625,2.5550689697265625,1
Mallika_2-final,Run4,186667601781,2.6727447509765625,2.5764923095703125,1
Mallika_2-final,Run4,186667618436,2.6706695556640625,2.5784912109375,1
Mallika_2-final,Run4,186667635091,2.6714630126953125,2.5583038330078125,1
Mallika_2-final,Run4,186667651745,2.6728973388671875,2.576751708984375,1
Mallika_2-final,Run4,186667668400,2.6782073974609375,2.5902557373046875,1
Mallika_2-final,Run4,186667685055,2.685882568359375,2.56561279296875,1
Mallika_2-final,Run4,186667701710,2.6692657470703125,2.5808563232421875,1
Mallika_2-final,Run4,186667718365,2.66522216796875,2.6009368896484375,1
Mallika_2-final,Run4,186667735020,2.6840972900390625,2.5997467041015625,1
Mallika_2-final,Run4,186667751674,2.6985015869140625,2.63116455078125,1
Mallika_2-final,Run4,186667768329,2.713287353515625,2.6349334716796875,1
Mallika_2-final,Run4,186667784984,2.7291412353515625,2.6439208984375,1
Mallika_2-final,Run4,186667801639,2.7537994384765625,2.6560516357421875,1
Mallika_2-final,Run4,186667818293,2.7680816650390625,2.6709747314453125,1
Mallika_2-final,Run4,186667834949,2.7589111328125,2.6716461181640625,1
Mallika_2-final,Run4,186667851604,2.758087158203125,2.6845855712890625,1
Mallika_2-final,Run4,186667868258,2.768310546875,2.693878173828125,1
Mallika_2-final,Run4,186667884913,2.780303955078125,2.709716796875,1
Mallika_2-final,Run4,186667901568,2.771331787109375,2.6996917724609375,1
Mallika_2-final,Run4,186667918222,2.7891082763671875,2.690887451171875,1
Mallika_2-final,Run4,186667934877,2.81109619140625,2.694488525390625,1
Mallika_2-final,Run4,186667951533,2.80535888671875,2.7049102783203125,1
Mallika_2-final,Run4,186667968187,2.7984771728515625,2.714447021484375,1
Mallika_2-final,Run4,186667984842,2.7931060791015625,2.6869964599609375,1
Mallika_2-final,Run4,186668001497,2.827545166015625,2.7031097412109375,1
Mallika_2-final,Run4,186668018151,2.83233642578125,2.711639404296875,1
Mallika_2-final,Run4,186668034806,2.8093414306640625,2.70068359375,1
Mallika_2-final,Run4,186668051461,2.804962158203125,2.6992340087890625,1
Mallika_2-final,Run4,186668068116,2.7938385009765625,2.751708984375,1
Mallika_2-final,Run4,186668084771,2.8007659912109375,2.751708984375,1
Mallika_2-final,Run4,186668101426,2.3572845458984375,nan,1
Mallika_2-final,Run4,186668118081,nan,nan,0
Mallika_2-final,Run4,186668134735,nan,nan,0
Mallika_2-final,Run4,186668151390,nan,nan,0
Mallika_2-final,Run4,186668168045,nan,nan,0
Mallika_2-final,Run4,186668184699,nan,nan,0
Mallika_2-final,Run4,186668201355,nan,nan,0
Mallika_2-final,Run4,186668218010,nan,nan,0
Mallika_2-final,Run4,186668234664,nan,nan,0
Mallika_2-final,Run4,186668251319,nan,nan,0
Mallika_2-final,Run4,186668267974,nan,nan,0
Mallika_2-final,Run4,186668284628,nan,nan,0
Mallika_2-final,Run4,186668301283,1.8667755126953125,2.82666015625,1
Mallika_2-final,Run4,186668317938,1.8667755126953125,2.82666015625,1
Mallika_2-final,Run4,186668334594,nan,2.9668426513671875,1
Mallika_2-final,Run4,186668351248,2.61492919921875,2.9668426513671875,1
Mallika_2-final,Run4,186668367903,2.6834716796875,2.7524871826171875,1
Mallika_2-final,Run4,186668384558,2.6709747314453125,2.6544189453125,1
Mallika_2-final,Run4,186668401212,2.7014923095703125,2.6239013671875,1
Mallika_2-final,Run4,186668417867,2.6827850341796875,2.6048431396484375,1
Mallika_2-final,Run4,186668434522,2.63995361328125,2.5697479248046875,1
Mallika_2-final,Run4,186668451176,2.6501007080078125,2.5456390380859375,1
Mallika_2-final,Run4,186668467832,2.6458892822265625,2.5101776123046875,1
Mallika_2-final,Run4,186668484487,2.5872802734375,2.5103912353515625,1
Mallika_2-final,Run4,186668501141,2.614837646484375,2.5123138427734375,1
Mallika_2-final,Run4,186668517796,2.6569976806640625,2.500335693359375,1
Mallika_2-final,Run4,186668534451,2.6260528564453125,2.4869232177734375,1
Mallika_2-final,Run4,186668551105,2.6468048095703125,2.5025787353515625,1
Mallika_2-final,Run4,186668567760,2.6224822998046875,2.4942169189453125,1
Mallika_2-final,Run4,186668584416,2.6109466552734375,2.48773193359375,1
Mallika_2-final,Run4,186668601071,2.5509796142578125,2.5218353271484375,1
Mallika_2-final,Run4,186668617725,2.4965362548828125,2.50811767578125,1
Mallika_2-final,Run4,186668634380,2.6209259033203125,2.5012664794921875,1
Mallika_2-final,Run4,186668651035,2.6263885498046875,2.5072479248046875,1
Mallika_2-final,Run4,186668667689,2.6288604736328125,2.48358154296875,1
Mallika_2-final,Run4,186668684344,2.6341552734375,2.5108489990234375,1
Mallika_2-final,Run4,186668700999,2.658447265625,2.5173492431640625,1
Mallika_2-final,Run4,186668717654,2.671844482421875,2.537841796875,1
Mallika_2-final,Run4,186668734309,2.6765899658203125,2.5436248779296875,1
Mallika_2-final,Run4,186668750964,2.6949920654296875,2.5328216552734375,1
Mallika_2-final,Run4,186668767618,2.6784515380859375,2.571929931640625,1
Mallika_2-final,Run4,186668784273,2.6734161376953125,2.57989501953125,1
Mallika_2-final,Run4,186668800928,2.6872100830078125,2.5580902099609375,1
