Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
selva-2,Run1,169455213284,5.134109340836978,5.6080288668291285,0.0
selva-2,Run1,169455229938,5.135172196215738,5.607962704579765,0.0
selva-2,Run1,169455246593,5.136235051594497,5.607896542330401,0.0
selva-2,Run1,169455263249,5.137297906973257,5.607830380081038,0.0
selva-2,Run1,169455279903,5.138360762352017,5.607764217831673,0.0
selva-2,Run1,169455296558,5.139423617730776,5.6076980555823095,0.0
selva-2,Run1,169455313213,5.140486473109536,5.607631893332946,0.0
selva-2,Run1,169455329867,5.141549328488296,5.607565731083581,0.0
selva-2,Run1,169455346522,5.142612183867055,5.607499568834218,0.0
selva-2,Run1,169455363177,5.143675039245815,5.607433406584854,0.0
selva-2,Run1,169455379832,5.144737894624574,5.60736724433549,0.0
selva-2,Run1,169455396485,5.145800750003334,5.607301082086126,0.0
selva-2,Run1,169455413140,5.1468636053820935,5.607234919836762,0.0
selva-2,Run1,169455429796,5.147926460760853,5.607168757587398,0.0
selva-2,Run1,169455446450,5.1489893161396125,5.607102595338034,0.0
selva-2,Run1,169455463105,5.150052171518372,5.607036433088671,0.0
selva-2,Run1,169455479760,5.1511150268971315,5.606970270839307,0.0
selva-2,Run1,169455496414,5.1521778822758915,5.6069041085899425,0.0
selva-2,Run1,169455513069,5.1532407376546505,5.606837946340579,0.0
selva-2,Run1,169455529724,5.1543035930334105,5.606771784091215,0.0
selva-2,Run1,169455546378,5.15536644841217,5.606705621841851,0.0
selva-2,Run1,169455563033,5.1564293037909295,5.606639459592487,0.0
selva-2,Run1,169455579688,5.157492159169689,5.6065732973431235,0.0
selva-2,Run1,169455596343,5.1585550145484484,5.606507135093759,0.0
selva-2,Run1,169455612998,5.159617869927208,5.606440972844395,0.0
selva-2,Run1,169455629653,5.160680725305968,5.606374810595032,0.0
selva-2,Run1,169455646308,5.161743580684727,5.606308648345668,0.0
selva-2,Run1,169455662962,5.162806436063487,5.606242486096304,0.0
selva-2,Run1,169455679617,5.163869291442247,5.60617632384694,0.0
selva-2,Run1,169455696272,5.164932146821006,5.606110161597576,0.0
selva-2,Run1,169455712926,5.165995002199766,5.606043999348212,0.0
selva-2,Run1,169455729581,5.167057857578525,5.605977837098848,0.0
selva-2,Run1,169455746236,5.168120712957285,5.605911674849485,0.0
selva-2,Run1,169455762890,5.169183568336045,5.60584551260012,0.0
selva-2,Run1,169455779546,5.170246423714804,5.6057793503507565,0.0
selva-2,Run1,169455796201,5.171309279093564,5.605713188101393,0.0
selva-2,Run1,169455812855,5.172372134472324,5.605647025852028,0.0
selva-2,Run1,169455829510,5.173434989851083,5.605580863602665,0.0
selva-2,Run1,169455846165,5.174497845229843,5.605514701353301,0.0
selva-2,Run1,169455862819,5.175560700608602,5.6054485391039375,0.0
selva-2,Run1,169455879474,5.176623555987362,5.605382376854573,0.0
selva-2,Run1,169455896129,5.177686411366122,5.605316214605209,0.0
selva-2,Run1,169455912784,5.178749266744881,5.605250052355846,0.0
selva-2,Run1,169455929438,5.179812122123641,5.605183890106481,0.0
selva-2,Run1,169455946093,5.1808749775024,5.605117727857118,0.0
selva-2,Run1,169455962748,5.18193783288116,5.605051565607754,0.0
selva-2,Run1,169455979402,5.18300068825992,5.6049854033583895,0.0
selva-2,Run1,169455996057,5.184063543638679,5.604919241109026,0.0
selva-2,Run1,169456012712,5.185126399017439,5.604853078859662,0.0
selva-2,Run1,169456029366,5.186189254396199,5.604786916610299,0.0
selva-2,Run1,169456046021,5.187252109774958,5.604720754360934,0.0
selva-2,Run1,169456062676,5.188314965153718,5.6046545921115705,0.0
selva-2,Run1,169456079330,5.189377820532477,5.604588429862207,0.0
selva-2,Run1,169456095986,5.190440675911237,5.604522267612842,0.0
selva-2,Run1,169456112641,5.191503531289997,5.604456105363479,0.0
selva-2,Run1,169456129295,5.192566386668756,5.604389943114115,0.0
selva-2,Run1,169456145950,5.193629242047516,5.604323780864751,0.0
selva-2,Run1,169456162605,5.194692097426275,5.604257618615387,0.0
selva-2,Run1,169456179260,5.195754952805035,5.604191456366023,0.0
selva-2,Run1,169456195914,5.196817808183795,5.604125294116659,0.0
selva-2,Run1,169456212569,5.197880663562554,5.604059131867295,0.0
selva-2,Run1,169456229224,5.198943518941314,5.603992969617932,0.0
selva-2,Run1,169456245878,5.200006374320074,5.603926807368568,0.0
selva-2,Run1,169456262533,5.201069229698833,5.6038606451192035,0.0
selva-2,Run1,169456279189,5.202132085077593,5.60379448286984,0.0
selva-2,Run1,169456295843,5.203194940456352,5.603728320620476,0.0
selva-2,Run1,169456312498,5.204257795835112,5.603662158371112,0.0
selva-2,Run1,169456329153,5.205320651213872,5.603595996121748,0.0
selva-2,Run1,169456345807,5.206383506592631,5.6035298338723845,0.0
selva-2,Run1,169456362462,5.207446361971391,5.60346367162302,0.0
selva-2,Run1,169456379117,5.20850921735015,5.603397509373656,0.0
selva-2,Run1,169456395771,5.20957207272891,5.603331347124293,0.0
selva-2,Run1,169456412426,5.21063492810767,5.603265184874929,0.0
selva-2,Run1,169456429081,5.211697783486429,5.603199022625565,0.0
selva-2,Run1,169456445737,5.212760638865189,5.603132860376201,0.0
selva-2,Run1,169456462391,5.2138234942439485,5.603066698126837,0.0
selva-2,Run1,169456479046,5.214886349622708,5.603000535877473,0.0
selva-2,Run1,169456495701,5.2159492050014675,5.602934373628109,0.0
selva-2,Run1,169456512354,5.217012060380227,5.602868211378746,0.0
selva-2,Run1,169456529009,5.2180749157589865,5.602802049129381,0.0
selva-2,Run1,169456545664,5.2191377711377465,5.6027358868800174,0.0
selva-2,Run1,169456562318,5.2202006265165055,5.602669724630654,0.0
selva-2,Run1,169456578973,5.2212634818952655,5.60260356238129,0.0
selva-2,Run1,169456595629,5.2223263372740245,5.602537400131926,0.0
selva-2,Run1,169456630203,5.2233891926527845,5.602471237882562,0.0
selva-2,Run1,169456646857,5.224452048031544,5.6024050756331985,0.0
selva-2,Run1,169456663512,5.2255149034103034,5.602338913383834,0.0
selva-2,Run1,169456680167,5.226577758789063,5.60227275113447,1.0
selva-2,Run1,169456696821,5.245620727539063,5.602206588885107,1.0
selva-2,Run1,169456713476,5.2898712158203125,5.602140426635742,1.0
selva-2,Run1,169456730131,5.252227783203125,5.602074264386379,0.0
selva-2,Run1,169456746786,5.2145843505859375,5.602008102137015,1.0
selva-2,Run1,169456763440,5.243438720703125,5.60194193988765,1.0
selva-2,Run1,169456780095,5.2427825927734375,5.601875777638287,1.0
selva-2,Run1,169456796751,5.2172393798828125,5.601809615388923,1.0
selva-2,Run1,169456813405,5.177749633789063,5.60174345313956,1.0
selva-2,Run1,169456830060,5.145034790039063,5.601677290890195,1.0
selva-2,Run1,169456846715,5.1127471923828125,5.601611128640831,1.0
selva-2,Run1,169456863369,5.11224365234375,5.601544966391468,1.0
selva-2,Run1,169456880024,5.0908966064453125,5.601478804142103,1.0
selva-2,Run1,169456896679,5.088714599609375,5.60141264189274,1.0
selva-2,Run1,169456913333,5.069992065429688,5.601346479643376,1.0
selva-2,Run1,169456929988,5.0635528564453125,5.6012803173940116,1.0
selva-2,Run1,169456946643,5.04095458984375,5.601214155144648,1.0
selva-2,Run1,169456963298,5.0202484130859375,5.601147992895284,1.0
selva-2,Run1,169456979953,5.023062924610024,5.601081830645921,0.0
selva-2,Run1,169456996608,5.0258774361341105,5.601015668396556,0.0
selva-2,Run1,169457013263,5.028691947658197,5.600949506147193,0.0
selva-2,Run1,169457029917,5.031506459182283,5.600883343897829,0.0
selva-2,Run1,169457046572,5.03432097070637,5.600817181648464,0.0
selva-2,Run1,169457063226,5.037135482230456,5.600751019399101,0.0
selva-2,Run1,169457079880,5.039949993754542,5.600684857149737,0.0
selva-2,Run1,169457096535,5.042764505278629,5.600618694900373,0.0
selva-2,Run1,169457113191,5.045579016802715,5.600552532651009,0.0
selva-2,Run1,169457129845,5.048393528326801,5.600486370401645,0.0
selva-2,Run1,169457146500,5.051208039850888,5.600420208152281,0.0
selva-2,Run1,169457163155,5.054022551374974,5.600354045902917,0.0
selva-2,Run1,169457179809,5.05683706289906,5.600287883653554,0.0
selva-2,Run1,169457196464,5.059651574423147,5.60022172140419,0.0
selva-2,Run1,169457213119,5.062466085947233,5.6001555591548255,0.0
selva-2,Run1,169457229773,5.06528059747132,5.600089396905462,0.0
selva-2,Run1,169457246428,5.068095108995406,5.600023234656098,0.0
selva-2,Run1,169457277510,5.070909620519492,5.599957072406734,0.0
selva-2,Run1,169457294166,5.073724132043579,5.59989091015737,0.0
selva-2,Run1,169457310821,5.076538643567665,5.5998247479080066,0.0
selva-2,Run1,169457327475,5.079353155091751,5.599758585658642,0.0
selva-2,Run1,169457344130,5.082167666615838,5.599692423409278,0.0
selva-2,Run1,169457360785,5.084982178139924,5.599626261159915,0.0
selva-2,Run1,169457377440,5.08779668966401,5.599560098910551,0.0
selva-2,Run1,169457394094,5.090611201188097,5.599493936661187,0.0
selva-2,Run1,169457410749,5.093425712712183,5.599427774411823,0.0
selva-2,Run1,169457427404,5.096240224236269,5.599361612162459,0.0
selva-2,Run1,169457444058,5.099054735760356,5.599295449913095,0.0
selva-2,Run1,169457460714,5.1018692472844425,5.599229287663731,0.0
selva-2,Run1,169457477369,5.1046837588085285,5.599163125414368,0.0
selva-2,Run1,169457494023,5.1074982703326155,5.599096963165003,0.0
selva-2,Run1,169457510678,5.110312781856702,5.5990308009156395,0.0
selva-2,Run1,169457527333,5.113127293380788,5.598964638666276,0.0
selva-2,Run1,169457543987,5.115941804904875,5.598898476416911,0.0
selva-2,Run1,169457560642,5.118756316428961,5.598832314167548,0.0
selva-2,Run1,169457577297,5.121570827953047,5.598766151918184,0.0
selva-2,Run1,169457593951,5.124385339477134,5.5986999896688205,0.0
selva-2,Run1,169457610606,5.12719985100122,5.598633827419456,0.0
selva-2,Run1,169457627261,5.130014362525306,5.598567665170092,0.0
selva-2,Run1,169457643916,5.132828874049393,5.598501502920729,0.0
selva-2,Run1,169457660570,5.135643385573479,5.598435340671364,0.0
selva-2,Run1,169457677225,5.138457897097566,5.598369178422001,0.0
selva-2,Run1,169457693880,5.141272408621652,5.598303016172637,0.0
selva-2,Run1,169457710534,5.144086920145738,5.5982368539232725,0.0
selva-2,Run1,169457727189,5.146901431669825,5.598170691673909,0.0
selva-2,Run1,169457743844,5.149715943193911,5.598104529424545,0.0
selva-2,Run1,169457760498,5.152530454717997,5.598038367175182,0.0
selva-2,Run1,169457777153,5.155344966242084,5.597972204925817,0.0
selva-2,Run1,169457793808,5.15815947776617,5.5979060426764535,0.0
selva-2,Run1,169457810463,5.160973989290256,5.59783988042709,0.0
selva-2,Run1,169457827118,5.163788500814343,5.597773718177725,0.0
selva-2,Run1,169457843773,5.166603012338429,5.597707555928362,0.0
selva-2,Run1,169457860427,5.169417523862515,5.597641393678998,0.0
selva-2,Run1,169457877082,5.172232035386602,5.597575231429634,0.0
selva-2,Run1,169457893737,5.175046546910688,5.59750906918027,0.0
selva-2,Run1,169457910392,5.177861058434774,5.597442906930906,0.0
selva-2,Run1,169457927046,5.180675569958861,5.597376744681542,0.0
selva-2,Run1,169457943701,5.183490081482947,5.597310582432178,0.0
selva-2,Run1,169457960356,5.1863045930070335,5.597244420182815,0.0
selva-2,Run1,169457977011,5.1891191045311205,5.597178257933451,0.0
selva-2,Run1,169457993666,5.1919336160552065,5.5971120956840865,0.0
selva-2,Run1,169458010321,5.194748127579293,5.597045933434723,0.0
selva-2,Run1,169458026975,5.19756263910338,5.596979771185359,0.0
selva-2,Run1,169458043630,5.200377150627466,5.596913608935995,0.0
selva-2,Run1,169458060285,5.203191662151552,5.596847446686631,0.0
selva-2,Run1,169458076939,5.206006173675639,5.5967812844372675,0.0
selva-2,Run1,169458093594,5.208820685199725,5.596715122187903,0.0
selva-2,Run1,169458110249,5.211635196723812,5.596648959938539,0.0
selva-2,Run1,169458126903,5.214449708247898,5.596582797689176,0.0
selva-2,Run1,169458143559,5.217264219771984,5.596516635439812,0.0
selva-2,Run1,169458160214,5.220078731296071,5.596450473190448,0.0
selva-2,Run1,169458176868,5.222893242820157,5.596384310941084,0.0
selva-2,Run1,169458193522,5.225707754344243,5.59631814869172,0.0
selva-2,Run1,169458210177,5.22852226586833,5.596251986442356,0.0
selva-2,Run1,169458226832,5.231336777392416,5.596185824192992,0.0
selva-2,Run1,169458243486,5.234151288916502,5.596119661943629,0.0
selva-2,Run1,169458260141,5.236965800440589,5.596053499694264,0.0
selva-2,Run1,169458276796,5.239780311964675,5.5959873374449005,0.0
selva-2,Run1,169458293450,5.242594823488761,5.595921175195537,0.0
selva-2,Run1,169458310106,5.245409335012848,5.595855012946173,0.0
selva-2,Run1,169458326761,5.248223846536934,5.595788850696809,0.0
selva-2,Run1,169458343415,5.25103835806102,5.595722688447445,0.0
selva-2,Run1,169458360070,5.253852869585107,5.5956565261980815,0.0
selva-2,Run1,169458376725,5.256667381109193,5.595590363948717,0.0
selva-2,Run1,169458393379,5.259481892633279,5.595524201699353,0.0
selva-2,Run1,169458410034,5.262296404157366,5.59545803944999,0.0
selva-2,Run1,169458426689,5.265110915681452,5.595391877200625,0.0
selva-2,Run1,169458443344,5.2679254272055385,5.595325714951262,0.0
selva-2,Run1,169458459998,5.270739938729625,5.595259552701898,0.0
selva-2,Run1,169458476654,5.2735544502537115,5.5951933904525335,0.0
selva-2,Run1,169458493309,5.276368961777798,5.59512722820317,0.0
selva-2,Run1,169458509963,5.2791834733018845,5.595061065953806,0.0
selva-2,Run1,169458526618,5.281997984825971,5.594994903704443,0.0
selva-2,Run1,169458543273,5.284812496350057,5.594928741455078,0.0
selva-2,Run1,169458559927,5.287627007874144,5.5948625792057145,0.0
selva-2,Run1,169458576582,5.29044151939823,5.594796416956351,0.0
selva-2,Run1,169458593237,5.293256030922317,5.594730254706986,0.0
selva-2,Run1,169458609891,5.296070542446403,5.594664092457623,0.0
selva-2,Run1,169458626546,5.298885053970489,5.594597930208259,0.0
selva-2,Run1,169458643201,5.301699565494576,5.594531767958895,0.0
selva-2,Run1,169458659856,5.304514077018662,5.594465605709531,0.0
selva-2,Run1,169458676511,5.307328588542748,5.594399443460167,0.0
selva-2,Run1,169458693166,5.310143100066835,5.594333281210804,0.0
selva-2,Run1,169458709821,5.312957611590921,5.594267118961439,0.0
selva-2,Run1,169458726475,5.315772123115007,5.594200956712076,0.0
selva-2,Run1,169458743130,5.318586634639094,5.594134794462712,0.0
selva-2,Run1,169458759785,5.32140114616318,5.5940686322133475,0.0
selva-2,Run1,169458776439,5.324215657687266,5.594002469963984,0.0
selva-2,Run1,169458793094,5.327030169211353,5.59393630771462,0.0
selva-2,Run1,169458809749,5.329844680735439,5.593870145465256,0.0
selva-2,Run1,169458826404,5.332659192259525,5.593803983215892,0.0
selva-2,Run1,169458843059,5.335473703783612,5.5937378209665285,0.0
selva-2,Run1,169458859714,5.338288215307698,5.593671658717164,0.0
selva-2,Run1,169458876368,5.341102726831784,5.5936054964678,0.0
selva-2,Run1,169458893023,5.343917238355871,5.593539334218437,0.0
selva-2,Run1,169458909678,5.346731749879957,5.593473171969073,0.0
selva-2,Run1,169458926332,5.349546261404043,5.593407009719709,0.0
selva-2,Run1,169458942987,5.35236077292813,5.593340847470345,0.0
selva-2,Run1,169458959642,5.3551752844522165,5.593274685220981,0.0
selva-2,Run1,169458976297,5.357989795976303,5.593208522971617,0.0
selva-2,Run1,169458992952,5.3608043075003895,5.593142360722253,0.0
selva-2,Run1,169459009607,5.363618819024476,5.59307619847289,0.0
selva-2,Run1,169459026262,5.366433330548562,5.593010036223525,0.0
selva-2,Run1,169459042916,5.369247842072649,5.5929438739741615,0.0
selva-2,Run1,169459059571,5.372062353596735,5.592877711724798,0.0
selva-2,Run1,169459076226,5.374876865120822,5.592811549475434,0.0
selva-2,Run1,169459092880,5.377691376644908,5.59274538722607,0.0
selva-2,Run1,169459109535,5.380505888168994,5.592679224976706,0.0
selva-2,Run1,169459126190,5.383320399693081,5.5926130627273425,0.0
selva-2,Run1,169459142844,5.386134911217167,5.592546900477978,0.0
selva-2,Run1,169459159500,5.388949422741253,5.592480738228614,0.0
selva-2,Run1,169459176155,5.39176393426534,5.592414575979251,0.0
selva-2,Run1,169459192809,5.394578445789426,5.592348413729886,0.0
selva-2,Run1,169459209464,5.397392957313512,5.592282251480523,0.0
selva-2,Run1,169459226119,5.400207468837599,5.592216089231159,0.0
selva-2,Run1,169459242774,5.403021980361685,5.5921499269817945,0.0
selva-2,Run1,169459259428,5.405836491885771,5.592083764732431,0.0
selva-2,Run1,169459276083,5.408651003409858,5.592017602483067,0.0
selva-2,Run1,169459292738,5.411465514933944,5.591951440233704,0.0
selva-2,Run1,169459309392,5.41428002645803,5.591885277984339,0.0
selva-2,Run1,169459326048,5.417094537982117,5.5918191157349755,0.0
selva-2,Run1,169459342703,5.419909049506203,5.591752953485612,0.0
selva-2,Run1,169459359357,5.422723561030289,5.591686791236247,0.0
selva-2,Run1,169459376012,5.425538072554376,5.591620628986884,0.0
selva-2,Run1,169459392667,5.428352584078462,5.59155446673752,0.0
selva-2,Run1,169459409321,5.431167095602548,5.591488304488156,0.0
selva-2,Run1,169459425976,5.433981607126635,5.591422142238792,0.0
selva-2,Run1,169459442631,5.436796118650721,5.591355979989428,0.0
selva-2,Run1,169459459285,5.439610630174808,5.591289817740065,0.0
selva-2,Run1,169459475940,5.4424251416988945,5.5912236554907,0.0
selva-2,Run1,169459492596,5.4452396532229805,5.591157493241337,0.0
selva-2,Run1,169459509251,5.4480541647470675,5.591091330991973,0.0
selva-2,Run1,169459525905,5.450868676271154,5.5910251687426085,0.0
selva-2,Run1,169459542560,5.45368318779524,5.590959006493245,0.0
selva-2,Run1,169459559215,5.456497699319327,5.590892844243881,0.0
selva-2,Run1,169459575869,5.459312210843413,5.590826681994517,0.0
selva-2,Run1,169459592524,5.462126722367499,5.590760519745153,0.0
selva-2,Run1,169459609179,5.464941233891586,5.5906943574957895,0.0
selva-2,Run1,169459625833,5.467755745415672,5.590628195246426,0.0
selva-2,Run1,169459642488,5.470570256939758,5.590562032997061,0.0
selva-2,Run1,169459659143,5.473384768463845,5.590495870747698,0.0
selva-2,Run1,169459675798,5.476199279987931,5.590429708498334,0.0
selva-2,Run1,169459692453,5.479013791512017,5.59036354624897,0.0
selva-2,Run1,169459709108,5.481828303036104,5.590297383999606,0.0
selva-2,Run1,169459725762,5.48464281456019,5.590231221750242,0.0
selva-2,Run1,169459742417,5.487457326084276,5.590165059500878,0.0
selva-2,Run1,169459759072,5.490271837608363,5.590098897251514,0.0
selva-2,Run1,169459775727,5.493086349132449,5.590032735002151,0.0
selva-2,Run1,169459792381,5.495900860656535,5.589966572752786,0.0
selva-2,Run1,169459809036,5.498715372180622,5.5899004105034225,0.0
selva-2,Run1,169459825691,5.501529883704708,5.589834248254059,0.0
selva-2,Run1,169459842346,5.504344395228794,5.589768086004695,0.0
selva-2,Run1,169459859001,5.507158906752881,5.589701923755331,0.0
selva-2,Run1,169459875656,5.509973418276967,5.589635761505967,0.0
selva-2,Run1,169459892310,5.512787929801053,5.5895695992566035,0.0
selva-2,Run1,169459908965,5.51560244132514,5.589503437007239,0.0
selva-2,Run1,169459925620,5.518416952849226,5.589437274757875,0.0
selva-2,Run1,169459942274,5.521231464373313,5.589371112508512,0.0
selva-2,Run1,169459958929,5.524045975897399,5.589304950259147,0.0
selva-2,Run1,169459975584,5.5268604874214855,5.589238788009784,0.0
selva-2,Run1,169459992238,5.5296749989455725,5.58917262576042,0.0
selva-2,Run1,169460008894,5.5324895104696585,5.589106463511056,0.0
selva-2,Run1,169460025549,5.535304021993745,5.589040301261692,0.0
selva-2,Run1,169460042204,5.538118533517832,5.588974139012328,0.0
selva-2,Run1,169460058858,5.540933045041918,5.588907976762965,0.0
selva-2,Run1,169460075513,5.543747556566004,5.5888418145136,0.0
selva-2,Run1,169460092168,5.546562068090091,5.5887756522642364,0.0
selva-2,Run1,169460108822,5.549376579614177,5.588709490014873,0.0
selva-2,Run1,169460125477,5.552191091138263,5.588643327765508,0.0
selva-2,Run1,169460142132,5.55500560266235,5.588577165516145,0.0
selva-2,Run1,169460158786,5.557820114186436,5.588511003266781,0.0
selva-2,Run1,169460175442,5.560634625710522,5.588444841017417,0.0
selva-2,Run1,169460192097,5.563449137234609,5.588378678768053,0.0
selva-2,Run1,169460208751,5.566263648758695,5.588312516518689,0.0
selva-2,Run1,169460225406,5.569078160282781,5.588246354269326,0.0
selva-2,Run1,169460242061,5.571892671806868,5.588180192019961,0.0
selva-2,Run1,169460258715,5.574707183330954,5.588114029770598,0.0
selva-2,Run1,169460275370,5.57752169485504,5.588047867521234,0.0
selva-2,Run1,169460292025,5.580336206379127,5.587981705271869,0.0
selva-2,Run1,169460308680,5.583150717903213,5.587915543022506,0.0
selva-2,Run1,169460325334,5.5859652294273,5.587849380773142,0.0
selva-2,Run1,169460341990,5.588779740951386,5.587783218523778,0.0
selva-2,Run1,169460358645,5.591594252475472,5.587717056274414,0.0
selva-2,Run1,169460375299,5.594408763999558,5.58765089402505,0.0
selva-2,Run1,169460391954,5.597223275523645,5.587584731775687,0.0
selva-2,Run1,169460408609,5.600037787047731,5.587518569526322,0.0
selva-2,Run1,169460425263,5.602852298571818,5.587452407276959,0.0
selva-2,Run1,169460441918,5.605666810095904,5.587386245027595,0.0
selva-2,Run1,169460458573,5.6084813216199905,5.587320082778231,0.0
selva-2,Run1,169460475227,5.611295833144077,5.587253920528867,0.0
selva-2,Run1,169460491882,5.6141103446681635,5.587187758279503,0.0
selva-2,Run1,169460508537,5.61692485619225,5.587121596030139,0.0
selva-2,Run1,169460525192,5.6197393677163365,5.587055433780775,0.0
selva-2,Run1,169460541847,5.622553879240423,5.586989271531412,0.0
selva-2,Run1,169460558502,5.625368390764509,5.586923109282047,0.0
selva-2,Run1,169460575157,5.628182902288596,5.586856947032683,0.0
selva-2,Run1,169460591811,5.630997413812682,5.58679078478332,0.0
selva-2,Run1,169460608466,5.633811925336768,5.586724622533956,0.0
selva-2,Run1,169460625121,5.636626436860855,5.586658460284592,0.0
selva-2,Run1,169460641775,5.639440948384941,5.586592298035228,0.0
selva-2,Run1,169460658430,5.642255459909027,5.586526135785864,0.0
selva-2,Run1,169460675085,5.645069971433114,5.5864599735365,0.0
selva-2,Run1,169460691740,5.6478844829572,5.586393811287136,0.0
selva-2,Run1,169460708395,5.650698994481287,5.586327649037773,0.0
selva-2,Run1,169460725050,5.653513506005373,5.586261486788408,0.0
selva-2,Run1,169460741704,5.656328017529459,5.5861953245390445,0.0
selva-2,Run1,169460758359,5.659142529053545,5.586129162289681,0.0
selva-2,Run1,169460775014,5.661957040577632,5.586063000040317,0.0
selva-2,Run1,169460791668,5.664771552101718,5.585996837790953,0.0
selva-2,Run1,169460808323,5.667586063625805,5.585930675541589,0.0
selva-2,Run1,169460824978,5.670400575149891,5.5858645132922256,0.0
selva-2,Run1,169460841633,5.673215086673977,5.585798351042861,0.0
selva-2,Run1,169460858288,5.676029598198063,5.585732188793497,0.0
selva-2,Run1,169460874943,5.67884410972215,5.585666026544134,0.0
selva-2,Run1,169460891598,5.681658621246236,5.585599864294769,0.0
selva-2,Run1,169460908252,5.684473132770323,5.585533702045406,0.0
selva-2,Run1,169460924907,5.687287644294409,5.585467539796042,0.0
selva-2,Run1,169460941562,5.690102155818495,5.5854013775466775,0.0
selva-2,Run1,169460958216,5.692916667342582,5.585335215297314,0.0
selva-2,Run1,169460974871,5.6957311788666685,5.58526905304795,0.0
selva-2,Run1,169460991526,5.6985456903907545,5.585202890798587,0.0
selva-2,Run1,169461008180,5.7013602019148415,5.585136728549222,0.0
selva-2,Run1,169461024836,5.704174713438928,5.5850705662998585,0.0
selva-2,Run1,169461041491,5.706989224963014,5.585004404050495,0.0
selva-2,Run1,169461058145,5.709803736487101,5.58493824180113,0.0
selva-2,Run1,169461074800,5.712618248011187,5.584872079551767,0.0
selva-2,Run1,169461091455,5.715432759535273,5.584805917302403,0.0
selva-2,Run1,169461108110,5.71824727105936,5.584739755053039,0.0
selva-2,Run1,169461124764,5.721061782583446,5.584673592803675,0.0
selva-2,Run1,169461141419,5.723876294107532,5.584607430554311,0.0
selva-2,Run1,169461158074,5.726690805631619,5.584541268304948,0.0
selva-2,Run1,169461174728,5.729505317155705,5.584475106055583,0.0
selva-2,Run1,169461191384,5.732319828679792,5.58440894380622,0.0
selva-2,Run1,169461208039,5.735134340203878,5.584342781556856,0.0
selva-2,Run1,169461224693,5.737948851727964,5.5842766193074915,0.0
selva-2,Run1,169461241348,5.74076336325205,5.584210457058128,0.0
selva-2,Run1,169461258003,5.743577874776137,5.584144294808764,0.0
selva-2,Run1,169461274657,5.746392386300223,5.5840781325594,0.0
selva-2,Run1,169461291312,5.74920689782431,5.584011970310036,0.0
selva-2,Run1,169461307967,5.752021409348396,5.5839458080606725,0.0
selva-2,Run1,169461324621,5.754835920872482,5.583879645811308,0.0
selva-2,Run1,169461341276,5.757650432396569,5.583813483561944,0.0
selva-2,Run1,169461357932,5.760464943920655,5.583747321312581,0.0
selva-2,Run1,169461374587,5.763279455444741,5.583681159063217,0.0
selva-2,Run1,169461391241,5.766093966968828,5.583614996813853,0.0
selva-2,Run1,169461407896,5.768908478492914,5.583548834564489,0.0
selva-2,Run1,169461424551,5.771722990017,5.583482672315125,0.0
selva-2,Run1,169461441205,5.774537501541087,5.583416510065761,0.0
selva-2,Run1,169461457860,5.777352013065173,5.583350347816397,0.0
selva-2,Run1,169461474515,5.7801665245892595,5.583284185567034,0.0
selva-2,Run1,169461491169,5.7829810361133465,5.583218023317669,0.0
selva-2,Run1,169461507824,5.7857955476374325,5.5831518610683055,0.0
selva-2,Run1,169461524479,5.788610059161519,5.583085698818942,0.0
selva-2,Run1,169461541134,5.791424570685606,5.583019536569578,0.0
selva-2,Run1,169461557789,5.794239082209692,5.582953374320214,0.0
selva-2,Run1,169461574444,5.797053593733778,5.58288721207085,0.0
selva-2,Run1,169461591098,5.799868105257865,5.5828210498214865,0.0
selva-2,Run1,169461607753,5.802682616781951,5.582754887572122,0.0
selva-2,Run1,169461624408,5.805497128306037,5.582688725322758,0.0
selva-2,Run1,169461641063,5.808311639830124,5.582622563073395,0.0
selva-2,Run1,169461657717,5.81112615135421,5.58255640082403,0.0
selva-2,Run1,169461674372,5.813940662878297,5.582490238574667,0.0
selva-2,Run1,169461691027,5.816755174402383,5.582424076325303,0.0
selva-2,Run1,169461707682,5.819569685926469,5.582357914075939,0.0
selva-2,Run1,169461724337,5.822384197450555,5.582291751826575,0.0
selva-2,Run1,169461740992,5.825198708974642,5.582225589577211,0.0
selva-2,Run1,169461774239,5.828013220498728,5.582159427327848,0.0
selva-2,Run1,169461790894,5.830827732022815,5.582093265078483,0.0
selva-2,Run1,169461807548,5.833642243546901,5.5820271028291195,0.0
selva-2,Run1,169461824203,5.836456755070987,5.581960940579756,0.0
selva-2,Run1,169461840858,5.839271266595074,5.581894778330391,0.0
selva-2,Run1,169461857512,5.84208577811916,5.581828616081028,0.0
selva-2,Run1,169461874168,5.844900289643246,5.581762453831664,0.0
selva-2,Run1,169461890823,5.847714801167333,5.5816962915823,0.0
selva-2,Run1,169461907477,5.850529312691419,5.581630129332936,0.0
selva-2,Run1,169461937536,5.853343824215505,5.581563967083572,0.0
selva-2,Run1,169461954191,5.856158335739592,5.581497804834209,0.0
selva-2,Run1,169461970845,5.858972847263678,5.581431642584844,0.0
selva-2,Run1,169462004240,5.8617873587877645,5.581365480335481,0.0
selva-2,Run1,169462020895,5.864601870311851,5.581299318086117,0.0
selva-2,Run1,169462037551,5.8674163818359375,5.5812331558367525,1.0
selva-2,Run1,169462054205,5.8674163818359375,5.581166993587389,1.0
