Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Krishna_1,Run3,98742957858,4.026123046875,4.696578979492188,1.0
Krishna_1,Run3,98742974512,4.034713745117188,4.7049407958984375,1.0
Krishna_1,Run3,98742991167,4.029464721679688,4.699493408203125,1.0
Krishna_1,Run3,98743007822,4.03485107421875,4.709808349609375,1.0
Krishna_1,Run3,98743024476,4.05865478515625,4.7178497314453125,1.0
Krishna_1,Run3,98743041131,4.063751220703125,4.7240142822265625,1.0
Krishna_1,Run3,98743057786,4.053985595703125,4.734771728515625,1.0
Krishna_1,Run3,98743074442,4.06878662109375,4.742691040039063,1.0
Krishna_1,Run3,98743091096,4.07452392578125,4.748992919921875,1.0
Krishna_1,Run3,98743107751,4.071441650390625,4.75811767578125,1.0
Krishna_1,Run3,98743124406,4.0782623291015625,4.750640869140625,1.0
Krishna_1,Run3,98743141060,4.076919555664063,4.7339935302734375,1.0
Krishna_1,Run3,98743157715,4.051727294921875,4.677261352539063,1.0
Krishna_1,Run3,98743174370,3.906768798828125,4.670944213867188,1.0
Krishna_1,Run3,98743191024,3.82159423828125,4.718841552734375,1.0
Krishna_1,Run3,98743207679,3.7903815375434027,4.706906405362216,0.0
Krishna_1,Run3,98743224335,3.7591688368055554,4.694971257990057,0.0
Krishna_1,Run3,98743240989,3.7279561360677085,4.6830361106178975,0.0
Krishna_1,Run3,98743257644,3.696743435329861,4.671100963245738,0.0
Krishna_1,Run3,98743274299,3.665530734592014,4.659165815873579,0.0
Krishna_1,Run3,98743290953,3.6343180338541665,4.647230668501421,0.0
Krishna_1,Run3,98743307608,3.6031053331163196,4.635295521129262,0.0
Krishna_1,Run3,98743324263,3.5718926323784723,4.6233603737571025,0.0
Krishna_1,Run3,98743340918,3.540679931640625,4.611425226384943,1.0
Krishna_1,Run3,98743357572,3.540679931640625,4.599490079012784,1.0
Krishna_1,Run3,98743374228,3.845870971679688,4.587554931640625,1.0
Krishna_1,Run3,98743390883,3.903244018554688,4.616943359375,1.0
Krishna_1,Run3,98743407537,4.019012451171875,4.657730102539063,1.0
Krishna_1,Run3,98743424192,4.10125732421875,4.880157470703125,1.0
Krishna_1,Run3,98743440847,4.1807861328125,4.8402252197265625,1.0
Krishna_1,Run3,98743457501,4.1935882568359375,4.8703155517578125,1.0
Krishna_1,Run3,98743474156,4.185821533203125,4.89190673828125,1.0
Krishna_1,Run3,98743490811,4.1879425048828125,4.8473968505859375,1.0
Krishna_1,Run3,98743507465,4.141387939453125,4.782783508300781,0.0
Krishna_1,Run3,98743524121,4.0948333740234375,4.718170166015625,1.0
Krishna_1,Run3,98743540776,4.10552978515625,4.7558441162109375,1.0
Krishna_1,Run3,98743557430,4.104400634765625,4.75836181640625,1.0
Krishna_1,Run3,98743574085,4.0971221923828125,4.7549591064453125,1.0
Krishna_1,Run3,98743590740,4.097015380859375,4.7664947509765625,1.0
Krishna_1,Run3,98743607395,4.09844970703125,4.7563018798828125,1.0
Krishna_1,Run3,98743624049,4.085906982421875,4.7370147705078125,1.0
Krishna_1,Run3,98743640704,4.06695556640625,4.728546142578125,1.0
Krishna_1,Run3,98743657359,4.052154541015625,4.7122344970703125,1.0
Krishna_1,Run3,98743674014,4.0120849609375,4.686859130859375,1.0
Krishna_1,Run3,98743690669,3.9881744384765625,4.681793212890625,1.0
Krishna_1,Run3,98743707324,3.941162109375,4.6454620361328125,1.0
Krishna_1,Run3,98743723978,3.885208129882813,4.6076507568359375,1.0
Krishna_1,Run3,98743740633,3.828277587890625,4.5688323974609375,1.0
Krishna_1,Run3,98743757288,3.788909912109375,4.536651611328125,1.0
Krishna_1,Run3,98743773942,3.7397308349609375,4.4844970703125,1.0
Krishna_1,Run3,98743790597,3.705413818359375,4.4469757080078125,1.0
Krishna_1,Run3,98743807252,3.6678466796875,4.404067993164063,1.0
Krishna_1,Run3,98743823906,3.6483154296875,4.3817291259765625,1.0
Krishna_1,Run3,98743840562,3.603759765625,4.34454345703125,1.0
Krishna_1,Run3,98743857217,3.570220947265625,4.32415771484375,1.0
Krishna_1,Run3,98743873872,3.539535522460937,4.294525146484375,1.0
Krishna_1,Run3,98743890526,3.5185699462890625,4.2691192626953125,1.0
Krishna_1,Run3,98743907181,3.48797607421875,4.246185302734375,1.0
Krishna_1,Run3,98743923836,3.4793853759765625,4.2310638427734375,1.0
Krishna_1,Run3,98743940490,3.472320556640625,4.21051025390625,1.0
Krishna_1,Run3,98743957145,3.465240478515625,4.203857421875,1.0
Krishna_1,Run3,98743973800,3.4579315185546875,4.193878173828125,1.0
Krishna_1,Run3,98743990455,3.4383697509765625,4.187515258789063,1.0
Krishna_1,Run3,98744007110,3.42803955078125,4.170257568359375,1.0
Krishna_1,Run3,98744023765,3.4563140869140625,4.16729736328125,1.0
Krishna_1,Run3,98744040419,3.446075439453125,4.163345336914063,1.0
Krishna_1,Run3,98744057074,3.42474365234375,4.157196044921875,1.0
Krishna_1,Run3,98744073729,3.4324188232421875,4.15643310546875,1.0
Krishna_1,Run3,98744090383,3.441436767578125,4.16436767578125,1.0
Krishna_1,Run3,98744107038,3.4418487548828125,4.17083740234375,1.0
Krishna_1,Run3,98744123693,3.438323974609375,4.1657562255859375,1.0
Krishna_1,Run3,98744140349,3.457611083984375,4.175308227539063,1.0
Krishna_1,Run3,98744157003,3.4693603515625,4.174407958984375,1.0
Krishna_1,Run3,98744173658,3.484222412109375,4.1711273193359375,1.0
Krishna_1,Run3,98744190313,3.4779205322265625,4.1890411376953125,1.0
Krishna_1,Run3,98744206967,3.4975738525390625,4.16412353515625,1.0
Krishna_1,Run3,98744223622,3.5150909423828125,4.1761474609375,1.0
Krishna_1,Run3,98744240277,3.528182983398437,4.2062530517578125,1.0
Krishna_1,Run3,98744256931,3.52899169921875,4.22003173828125,1.0
Krishna_1,Run3,98744273586,3.5388336181640625,4.2484893798828125,1.0
Krishna_1,Run3,98744290242,3.5665435791015625,4.2438507080078125,1.0
Krishna_1,Run3,98744306896,3.5797271728515625,4.264404296875,1.0
Krishna_1,Run3,98744323551,3.5867919921875,4.2696685791015625,1.0
Krishna_1,Run3,98744340206,3.6065826416015625,4.2897491455078125,1.0
Krishna_1,Run3,98744356860,3.6303558349609375,4.301300048828125,1.0
Krishna_1,Run3,98744373515,3.641891479492188,4.3104248046875,1.0
Krishna_1,Run3,98744390170,3.635040283203125,4.32318115234375,1.0
Krishna_1,Run3,98744406825,3.6556396484375,4.3429107666015625,1.0
Krishna_1,Run3,98744423479,3.6715240478515625,4.3441162109375,1.0
Krishna_1,Run3,98744440135,3.677536010742188,4.356170654296875,1.0
Krishna_1,Run3,98744456790,3.675491333007813,4.3670654296875,1.0
Krishna_1,Run3,98744473444,3.690673828125,4.368927001953125,1.0
Krishna_1,Run3,98744490099,3.7036285400390634,4.370086669921875,1.0
Krishna_1,Run3,98744506754,3.7135009765625,4.37884521484375,1.0
Krishna_1,Run3,98744523408,3.729080200195313,4.3939208984375,1.0
Krishna_1,Run3,98744540063,3.73907470703125,4.403335571289063,1.0
Krishna_1,Run3,98744556718,3.740036010742188,4.398651123046875,1.0
Krishna_1,Run3,98744573372,3.7398681640625,4.4120025634765625,1.0
Krishna_1,Run3,98744590028,3.738967895507813,4.4304962158203125,1.0
Krishna_1,Run3,98744606683,3.749053955078125,4.43231201171875,1.0
Krishna_1,Run3,98744623337,3.7531890869140634,4.432861328125,1.0
Krishna_1,Run3,98744639992,3.7524566650390634,4.4387969970703125,1.0
Krishna_1,Run3,98744656647,3.746414184570313,4.439376831054688,1.0
Krishna_1,Run3,98744673302,3.7418365478515625,4.4451904296875,1.0
Krishna_1,Run3,98744689956,3.756622314453125,4.447967529296875,1.0
Krishna_1,Run3,98744706611,3.7558746337890634,4.460418701171875,1.0
Krishna_1,Run3,98744723266,3.747711181640625,4.470016479492188,1.0
Krishna_1,Run3,98744739920,3.74932861328125,4.4620513916015625,1.0
Krishna_1,Run3,98744756576,3.7178802490234375,4.4031982421875,1.0
Krishna_1,Run3,98744773231,3.66943359375,4.307540893554688,1.0
Krishna_1,Run3,98744789885,3.6138580322265623,4.297539605034723,0.0
Krishna_1,Run3,98744806540,3.558282470703125,4.287538316514758,0.0
Krishna_1,Run3,98744823195,3.5027069091796874,4.277537027994792,0.0
Krishna_1,Run3,98744839849,3.44713134765625,4.267535739474827,0.0
Krishna_1,Run3,98744856504,3.3915557861328125,4.257534450954862,0.0
Krishna_1,Run3,98744873159,3.335980224609375,4.247533162434896,0.0
Krishna_1,Run3,98744889813,3.2804046630859376,4.23753187391493,0.0
Krishna_1,Run3,98744906469,3.2248291015625,4.227530585394965,0.0
Krishna_1,Run3,98744923124,3.1692535400390627,4.217529296875,1.0
Krishna_1,Run3,98744939779,3.113677978515625,4.05908203125,1.0
Krishna_1,Run3,98744956433,3.5341796875,4.1815185546875,1.0
Krishna_1,Run3,98744973088,3.679412841796875,4.291519165039063,1.0
Krishna_1,Run3,98744989743,3.4788818359375,4.246063232421875,1.0
Krishna_1,Run3,98745006397,3.5886383056640625,3.7799224853515625,1.0
Krishna_1,Run3,98745023052,3.600886027018229,2.462677001953125,1.0
Krishna_1,Run3,98745039707,3.613133748372396,2.612265268961589,0.0
Krishna_1,Run3,98745056362,3.6253814697265625,2.7618535359700522,0.0
Krishna_1,Run3,98745073017,3.637629191080729,2.9114418029785156,0.0
Krishna_1,Run3,98745089672,3.649876912434896,3.0610300699869795,0.0
Krishna_1,Run3,98745106326,3.6621246337890625,3.2106183369954433,0.0
Krishna_1,Run3,98745122981,3.674372355143229,3.3602066040039067,0.0
Krishna_1,Run3,98745139636,3.686620076497396,3.50979487101237,0.0
Krishna_1,Run3,98745156290,3.6988677978515625,3.659383138020834,0.0
Krishna_1,Run3,98745172945,3.711115519205729,3.8089714050292978,0.0
Krishna_1,Run3,98745189600,3.723363240559896,3.958559672037761,0.0
Krishna_1,Run3,98745206256,3.7356109619140625,4.1081479390462246,0.0
Krishna_1,Run3,98745222910,3.747858683268229,4.257736206054688,1.0
Krishna_1,Run3,98745239565,3.760106404622396,4.257736206054688,1.0
Krishna_1,Run3,98745256220,3.7723541259765625,4.47003173828125,1.0
Krishna_1,Run3,98745272874,3.412460327148437,4.2720947265625,1.0
Krishna_1,Run3,98745289529,3.20587158203125,4.226043701171875,1.0
Krishna_1,Run3,98745306184,3.4956817626953125,4.34796142578125,1.0
Krishna_1,Run3,98745322838,3.576766967773437,4.393814086914063,1.0
Krishna_1,Run3,98745339493,3.666183471679688,4.4551544189453125,1.0
Krishna_1,Run3,98745356149,3.6876373291015625,4.4683685302734375,1.0
Krishna_1,Run3,98745372803,3.723098754882813,4.4959869384765625,1.0
Krishna_1,Run3,98745389458,3.688522338867188,4.48388671875,1.0
Krishna_1,Run3,98745406113,3.542465209960937,4.1968841552734375,1.0
Krishna_1,Run3,98745422767,3.3663787841796875,4.02178955078125,1.0
Krishna_1,Run3,98745439422,3.389090643988715,4.064525604248047,0.0
Krishna_1,Run3,98745456077,3.411802503797743,4.107261657714844,0.0
Krishna_1,Run3,98745472732,3.4345143636067705,4.149997711181641,0.0
Krishna_1,Run3,98745489386,3.457226223415798,4.1927337646484375,0.0
Krishna_1,Run3,98745506042,3.4799380832248263,4.235469818115234,0.0
Krishna_1,Run3,98745522697,3.502649943033854,4.278205871582031,0.0
Krishna_1,Run3,98745539351,3.5253618028428817,4.320941925048828,0.0
Krishna_1,Run3,98745556006,3.5480736626519094,4.363677978515625,1.0
Krishna_1,Run3,98745572661,3.570785522460937,4.4218292236328125,1.0
Krishna_1,Run3,98745589315,3.7574310302734375,4.5071563720703125,1.0
Krishna_1,Run3,98745605970,3.7323150634765625,4.264556884765625,1.0
Krishna_1,Run3,98745622625,3.5293731689453125,4.273773193359375,1.0
Krishna_1,Run3,98745639279,3.385650634765625,4.361541748046875,1.0
Krishna_1,Run3,98745655934,3.49615478515625,4.2888946533203125,1.0
Krishna_1,Run3,98745672590,3.538070678710937,4.333831787109375,1.0
Krishna_1,Run3,98745689244,3.536834716796875,4.342819213867188,1.0
Krishna_1,Run3,98745705899,3.5368804931640625,4.3629150390625,1.0
Krishna_1,Run3,98745722554,3.5477447509765625,4.368499755859375,1.0
Krishna_1,Run3,98745739209,3.5404205322265625,4.3775634765625,1.0
Krishna_1,Run3,98745755863,3.520736694335937,4.3738555908203125,1.0
Krishna_1,Run3,98745772518,3.5380096435546875,4.38824462890625,1.0
Krishna_1,Run3,98745789173,3.495208740234375,4.403564453125,1.0
Krishna_1,Run3,98745805827,3.515243530273437,4.412368774414063,1.0
Krishna_1,Run3,98745822483,3.5814361572265625,4.4313812255859375,1.0
Krishna_1,Run3,98745839138,3.59417724609375,4.449920654296875,1.0
Krishna_1,Run3,98745855792,3.583709716796875,4.448776245117188,1.0
Krishna_1,Run3,98745872447,3.589202880859375,4.459732055664063,1.0
Krishna_1,Run3,98745889102,3.572174072265625,4.466110229492188,1.0
Krishna_1,Run3,98745905756,3.5874786376953125,4.4765472412109375,1.0
Krishna_1,Run3,98745922411,3.608551025390625,4.47186279296875,1.0
Krishna_1,Run3,98745939066,3.6109619140625,4.4712982177734375,1.0
Krishna_1,Run3,98745955720,3.614089965820313,4.46649169921875,1.0
Krishna_1,Run3,98745972376,3.6181488037109375,4.465835571289063,1.0
Krishna_1,Run3,98745989031,3.628128051757813,4.471588134765625,1.0
Krishna_1,Run3,98746005686,3.6350250244140634,4.4733734130859375,1.0
Krishna_1,Run3,98746022340,3.6285552978515625,4.478271484375,1.0
Krishna_1,Run3,98746038995,3.625823974609375,4.475067138671875,1.0
Krishna_1,Run3,98746055650,3.6451263427734375,4.463668823242188,1.0
Krishna_1,Run3,98746072304,3.65631103515625,4.460968017578125,1.0
Krishna_1,Run3,98746088959,3.6519927978515625,4.4665069580078125,1.0
Krishna_1,Run3,98746105614,3.6535797119140634,4.4575042724609375,1.0
Krishna_1,Run3,98746122269,3.6628265380859375,4.449737548828125,1.0
Krishna_1,Run3,98746138924,3.672775268554688,4.454132080078125,1.0
Krishna_1,Run3,98746155579,3.6530609130859375,4.4360198974609375,1.0
Krishna_1,Run3,98746172233,3.6561126708984375,4.43328857421875,1.0
Krishna_1,Run3,98746188888,3.6545257568359375,4.4295501708984375,1.0
Krishna_1,Run3,98746205543,3.6486968994140634,4.425079345703125,1.0
Krishna_1,Run3,98746222197,3.664337158203125,4.443695068359375,1.0
Krishna_1,Run3,98746238852,3.665985107421875,4.439987182617188,1.0
Krishna_1,Run3,98746255507,3.6712493896484375,4.4308013916015625,1.0
Krishna_1,Run3,98746272163,3.672332763671875,4.4239349365234375,1.0
Krishna_1,Run3,98746288817,3.663238525390625,4.405807495117188,1.0
Krishna_1,Run3,98746305472,3.663177490234375,4.4021759033203125,1.0
Krishna_1,Run3,98746322127,3.654632568359375,4.401870727539063,1.0
Krishna_1,Run3,98746338781,3.659027099609375,4.399917602539063,1.0
Krishna_1,Run3,98746355436,3.6562347412109375,4.40032958984375,1.0
Krishna_1,Run3,98746372091,3.650146484375,4.401763916015625,1.0
Krishna_1,Run3,98746388745,3.653350830078125,4.3955078125,1.0
Krishna_1,Run3,98746405400,3.660690307617188,4.38604736328125,1.0
Krishna_1,Run3,98746422056,3.648406982421875,4.385299682617188,1.0
Krishna_1,Run3,98746438710,3.6383209228515625,4.3849639892578125,1.0
Krishna_1,Run3,98746455365,3.6467437744140634,4.381134033203125,1.0
Krishna_1,Run3,98746472020,3.644439697265625,4.3741455078125,1.0
Krishna_1,Run3,98746488674,3.6569671630859375,4.375213623046875,1.0
Krishna_1,Run3,98746505329,3.667160034179688,4.37005615234375,1.0
Krishna_1,Run3,98746521984,3.6463775634765625,4.36907958984375,1.0
Krishna_1,Run3,98746538639,3.6406402587890634,4.3730316162109375,1.0
Krishna_1,Run3,98746555293,3.644454956054688,4.370132446289063,1.0
Krishna_1,Run3,98746571948,3.638092041015625,4.369293212890625,1.0
Krishna_1,Run3,98746588604,3.65093994140625,4.3636627197265625,1.0
Krishna_1,Run3,98746605258,3.649566650390625,4.3685150146484375,1.0
Krishna_1,Run3,98746621913,3.6185455322265625,4.36676025390625,1.0
Krishna_1,Run3,98746638568,3.4066314697265625,4.138092041015625,1.0
Krishna_1,Run3,98746655222,3.277252197265625,4.0003814697265625,1.0
Krishna_1,Run3,98746671877,3.2830282358022838,4.001700150339227,0.0
Krishna_1,Run3,98746688532,3.2888042743389425,4.003018830951891,0.0
Krishna_1,Run3,98746705186,3.294580312875601,4.004337511564556,0.0
Krishna_1,Run3,98746721841,3.3003563514122596,4.005656192177221,0.0
Krishna_1,Run3,98746738497,3.3061323899489183,4.006974872789885,0.0
Krishna_1,Run3,98746755151,3.311908428485577,4.00829355340255,0.0
Krishna_1,Run3,98746771806,3.3176844670222354,4.009612234015214,0.0
Krishna_1,Run3,98746788461,3.323460505558894,4.010930914627878,0.0
Krishna_1,Run3,98746805116,3.329236544095553,4.012249595240543,0.0
Krishna_1,Run3,98746821770,3.3350125826322117,4.013568275853208,0.0
Krishna_1,Run3,98746838425,3.34078862116887,4.0148869564658725,0.0
Krishna_1,Run3,98746855080,3.3465646597055287,4.016205637078537,0.0
Krishna_1,Run3,98746871734,3.3523406982421875,4.017524317691201,1.0
Krishna_1,Run3,98746888390,3.644699096679688,4.018842998303866,1.0
Krishna_1,Run3,98746905045,3.4013671875,4.02016167891653,1.0
Krishna_1,Run3,98746921699,3.552963256835937,4.021480359529195,1.0
Krishna_1,Run3,98746938354,4.085784912109375,4.02279904014186,1.0
Krishna_1,Run3,98746955009,2.97406005859375,4.024117720754524,1.0
Krishna_1,Run3,98746971663,3.2792205810546875,4.025436401367188,1.0
Krishna_1,Run3,98746988318,3.4311065673828125,4.065093994140625,1.0
Krishna_1,Run3,98747004973,3.4683990478515625,4.10540771484375,1.0
Krishna_1,Run3,98747021627,3.5201416015625,4.1299896240234375,1.0
Krishna_1,Run3,98747038283,3.5490264892578125,4.162811279296875,1.0
Krishna_1,Run3,98747054938,3.541351318359375,4.167282104492188,1.0
Krishna_1,Run3,98747071593,3.563812255859375,4.194793701171875,1.0
Krishna_1,Run3,98747088247,3.589630126953125,4.21905517578125,1.0
Krishna_1,Run3,98747104902,3.6158294677734375,4.231216430664063,1.0
Krishna_1,Run3,98747121557,3.617752075195313,4.23870849609375,1.0
Krishna_1,Run3,98747138211,3.6241302490234375,4.267547607421875,1.0
Krishna_1,Run3,98747154866,3.6239166259765625,4.2752532958984375,1.0
Krishna_1,Run3,98747171521,3.6485748291015625,4.2967681884765625,1.0
Krishna_1,Run3,98747188176,3.649566650390625,4.323257446289063,1.0
Krishna_1,Run3,98747204831,3.6656341552734375,4.340484619140625,1.0
Krishna_1,Run3,98747221486,3.680267333984375,4.3486328125,1.0
Krishna_1,Run3,98747238140,3.687789916992188,4.35394287109375,1.0
Krishna_1,Run3,98747254795,3.6849365234375,4.358810424804688,1.0
Krishna_1,Run3,98747271450,3.683074951171875,4.36590576171875,1.0
Krishna_1,Run3,98747288104,3.681549072265625,4.3524017333984375,1.0
Krishna_1,Run3,98747304759,3.6973724365234375,4.3640899658203125,1.0
Krishna_1,Run3,98747321413,3.7144927978515625,4.3590240478515625,1.0
Krishna_1,Run3,98747338069,3.7092132568359375,4.364517211914063,1.0
Krishna_1,Run3,98747354723,3.696868896484375,4.385650634765625,1.0
Krishna_1,Run3,98747371378,3.699737548828125,4.389190673828125,1.0
Krishna_1,Run3,98747388033,3.693527221679688,4.3997802734375,1.0
Krishna_1,Run3,98747404687,3.6985931396484375,4.411285400390625,1.0
Krishna_1,Run3,98747421342,3.7097320556640634,4.412353515625,1.0
Krishna_1,Run3,98747437997,3.727783203125,4.419921875,1.0
Krishna_1,Run3,98747454651,3.7365570068359375,4.412139892578125,1.0
Krishna_1,Run3,98747471306,3.728179931640625,4.411895751953125,1.0
Krishna_1,Run3,98747487961,3.720458984375,4.412506103515625,1.0
Krishna_1,Run3,98747504616,3.72430419921875,4.42633056640625,1.0
Krishna_1,Run3,98747521271,3.730377197265625,4.425201416015625,1.0
Krishna_1,Run3,98747537926,3.7338714599609375,4.418121337890625,1.0
Krishna_1,Run3,98747554580,3.736175537109375,4.426300048828125,1.0
Krishna_1,Run3,98747571235,3.7394866943359375,4.42901611328125,1.0
Krishna_1,Run3,98747587890,3.736007690429688,4.4241485595703125,1.0
Krishna_1,Run3,98747604545,3.7386322021484375,4.422760009765625,1.0
Krishna_1,Run3,98747621199,3.7401275634765625,4.415496826171875,1.0
Krishna_1,Run3,98747637854,3.740432739257813,4.417938232421875,1.0
Krishna_1,Run3,98747654510,3.733123779296875,4.421142578125,1.0
Krishna_1,Run3,98747671164,3.730789184570313,4.4202728271484375,1.0
Krishna_1,Run3,98747687819,3.7388916015625,4.4146575927734375,1.0
Krishna_1,Run3,98747704474,3.7369232177734375,4.40728759765625,1.0
Krishna_1,Run3,98747721128,3.728271484375,4.406707763671875,1.0
Krishna_1,Run3,98747737783,3.73077392578125,4.4137725830078125,1.0
Krishna_1,Run3,98747754438,3.735031127929688,4.42559814453125,1.0
Krishna_1,Run3,98747771092,3.7357025146484375,4.4206390380859375,1.0
Krishna_1,Run3,98747787747,3.7309417724609375,4.408126831054688,1.0
Krishna_1,Run3,98747804403,3.731277465820313,4.409820556640625,1.0
Krishna_1,Run3,98747821057,3.7412261962890634,4.419281005859375,1.0
Krishna_1,Run3,98747837712,3.739105224609375,4.4146881103515625,1.0
Krishna_1,Run3,98747854367,3.7493896484375,4.407989501953125,1.0
Krishna_1,Run3,98747871022,3.750396728515625,4.406173706054688,1.0
Krishna_1,Run3,98747887676,3.746063232421875,4.4032135009765625,1.0
Krishna_1,Run3,98747904331,3.749664306640625,4.4144287109375,1.0
Krishna_1,Run3,98747920986,3.7438812255859375,4.430816650390625,1.0
Krishna_1,Run3,98747937640,3.740081787109375,4.427886962890625,1.0
Krishna_1,Run3,98747954295,3.73602294921875,4.422882080078125,1.0
Krishna_1,Run3,98747970950,3.747238159179688,4.43243408203125,1.0
Krishna_1,Run3,98747987604,3.7527008056640634,4.446578979492188,1.0
Krishna_1,Run3,98748004259,3.754562377929688,4.4582061767578125,1.0
Krishna_1,Run3,98748020914,3.7646331787109375,4.4625396728515625,1.0
Krishna_1,Run3,98748037568,3.78375244140625,4.464935302734375,1.0
Krishna_1,Run3,98748054223,3.7812652587890634,4.4610137939453125,1.0
Krishna_1,Run3,98748070878,3.781661987304688,4.472015380859375,1.0
Krishna_1,Run3,98748087532,3.794265747070313,4.477935791015625,1.0
Krishna_1,Run3,98748104188,3.812652587890625,4.4858245849609375,1.0
Krishna_1,Run3,98748120843,3.82806396484375,4.4918060302734375,1.0
Krishna_1,Run3,98748137498,3.841796875,4.499237060546875,1.0
Krishna_1,Run3,98748154152,3.8431549072265625,4.503265380859375,1.0
Krishna_1,Run3,98748170807,3.850311279296875,4.4992523193359375,1.0
Krishna_1,Run3,98748187462,3.77880859375,4.413375854492188,1.0
Krishna_1,Run3,98748204116,3.6424407958984375,4.26837158203125,1.0
Krishna_1,Run3,98748220771,3.6383158365885415,4.263156467013889,0.0
Krishna_1,Run3,98748237426,3.634190877278646,4.257941351996528,0.0
Krishna_1,Run3,98748254081,3.63006591796875,4.252726236979167,0.0
Krishna_1,Run3,98748270736,3.625940958658854,4.247511121961805,0.0
Krishna_1,Run3,98748287391,3.6218159993489585,4.242296006944445,0.0
Krishna_1,Run3,98748304045,3.6176910400390625,4.237080891927083,0.0
Krishna_1,Run3,98748320700,3.6135660807291665,4.231865776909722,0.0
Krishna_1,Run3,98748337355,3.609441121419271,4.226650661892361,0.0
Krishna_1,Run3,98748354009,3.605316162109375,4.221435546875,1.0
Krishna_1,Run3,98748370664,3.662506103515625,4.353683471679688,1.0
Krishna_1,Run3,98748387319,3.865325927734375,4.499481201171875,1.0
Krishna_1,Run3,98748403975,3.799148559570313,4.330856323242188,1.0
Krishna_1,Run3,98748420629,3.72137451171875,4.25067138671875,1.0
Krishna_1,Run3,98748437284,3.819610595703125,4.3557891845703125,1.0
Krishna_1,Run3,98748453939,3.8567962646484375,4.388839721679688,1.0
Krishna_1,Run3,98748470593,3.926681518554688,4.452651977539063,1.0
Krishna_1,Run3,98748487248,3.9421234130859375,4.4910430908203125,1.0
Krishna_1,Run3,98748503903,3.988739013671875,4.528076171875,1.0
Krishna_1,Run3,98748520557,4.0213165283203125,4.546875,1.0
Krishna_1,Run3,98748537212,4.05224609375,4.568267822265625,1.0
Krishna_1,Run3,98748553867,4.058868408203125,4.577972412109375,1.0
Krishna_1,Run3,98748570521,4.0766448974609375,4.593231201171875,1.0
Krishna_1,Run3,98748587176,4.0977325439453125,4.6077728271484375,1.0
Krishna_1,Run3,98748603831,4.118316650390625,4.6139068603515625,1.0
Krishna_1,Run3,98748620485,4.1387939453125,4.608001708984375,1.0
Krishna_1,Run3,98748637140,4.149078369140625,4.61737060546875,1.0
Krishna_1,Run3,98748653795,4.1429290771484375,4.6158599853515625,1.0
Krishna_1,Run3,98748670451,4.155242919921875,4.609771728515625,1.0
Krishna_1,Run3,98748687105,4.16748046875,4.606048583984375,1.0
Krishna_1,Run3,98748703760,4.16729736328125,4.605484008789063,1.0
Krishna_1,Run3,98748720415,4.1646881103515625,4.6094512939453125,1.0
Krishna_1,Run3,98748737069,4.1670684814453125,4.6112213134765625,1.0
Krishna_1,Run3,98748753724,4.1733245849609375,4.602386474609375,1.0
Krishna_1,Run3,98748770379,4.177520751953125,4.599365234375,1.0
Krishna_1,Run3,98748787033,4.153854370117188,4.6076507568359375,1.0
Krishna_1,Run3,98748803688,3.889373779296875,4.4076690673828125,1.0
Krishna_1,Run3,98748820343,3.720001220703125,4.26446533203125,1.0
Krishna_1,Run3,98748836997,3.7247970581054686,4.256000094943577,0.0
Krishna_1,Run3,98748853652,3.7295928955078126,4.247534857855903,0.0
Krishna_1,Run3,98748870308,3.734388732910156,4.2390696207682295,0.0
Krishna_1,Run3,98748886962,3.7391845703125,4.230604383680556,0.0
Krishna_1,Run3,98748903617,3.7439804077148438,4.222139146592882,0.0
Krishna_1,Run3,98748920272,3.7487762451171873,4.213673909505209,0.0
Krishna_1,Run3,98748936927,3.7535720825195313,4.205208672417536,0.0
Krishna_1,Run3,98748953581,3.758367919921875,4.196743435329862,0.0
Krishna_1,Run3,98748970236,3.763163757324219,4.188278198242188,1.0
Krishna_1,Run3,98748986891,3.7679595947265625,4.322906494140625,1.0
Krishna_1,Run3,98749003545,3.5437164306640625,4.196212768554688,1.0
Krishna_1,Run3,98749020201,3.5608062744140625,4.174957275390625,1.0
Krishna_1,Run3,98749036856,3.795486450195313,4.3738861083984375,1.0
Krishna_1,Run3,98749053510,3.871734619140625,4.439910888671875,1.0
Krishna_1,Run3,98749070165,3.964324951171875,4.508316040039063,1.0
Krishna_1,Run3,98749086820,3.98370361328125,4.5281829833984375,1.0
Krishna_1,Run3,98749103474,4.0091552734375,4.5582427978515625,1.0
Krishna_1,Run3,98749120129,4.021026611328125,4.574264526367188,1.0
Krishna_1,Run3,98749136784,4.053314208984375,4.5781097412109375,1.0
Krishna_1,Run3,98749153438,4.0586700439453125,4.5829620361328125,1.0
Krishna_1,Run3,98749170094,4.0599517822265625,4.5926666259765625,1.0
Krishna_1,Run3,98749186749,4.0816497802734375,4.575836181640625,1.0
Krishna_1,Run3,98749203403,4.095474243164063,4.5831298828125,1.0
Krishna_1,Run3,98749220057,4.0845489501953125,4.5928802490234375,1.0
Krishna_1,Run3,98749236712,4.09075927734375,4.5979766845703125,1.0
Krishna_1,Run3,98749253367,4.0959320068359375,4.6104736328125,1.0
Krishna_1,Run3,98749270021,4.106124877929688,4.6212310791015625,1.0
Krishna_1,Run3,98749286676,4.10906982421875,4.6138916015625,1.0
