Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Krishna_1,Run3,98735113272,nan,nan,0
Krishna_1,Run3,98735129926,nan,nan,0
Krishna_1,Run3,98735146581,nan,nan,0
Krishna_1,Run3,98735163236,nan,nan,0
Krishna_1,Run3,98735179891,2.7150115966796875,nan,1
Krishna_1,Run3,98735196545,2.7150115966796875,nan,1
Krishna_1,Run3,98735213200,3.0368804931640625,nan,1
Krishna_1,Run3,98735229856,3.09735107421875,nan,1
Krishna_1,Run3,98735246510,3.1705474853515625,nan,1
Krishna_1,Run3,98735263165,3.1827239990234375,nan,1
Krishna_1,Run3,98735279820,3.2124481201171875,nan,1
Krishna_1,Run3,98735296474,3.217926025390625,nan,1
Krishna_1,Run3,98735313129,3.213165283203125,4.036834716796875,1
Krishna_1,Run3,98735329784,3.197784423828125,4.0530548095703125,1
Krishna_1,Run3,98735346438,3.2014617919921875,4.067047119140625,1
Krishna_1,Run3,98735363093,3.2152557373046875,4.06591796875,1
Krishna_1,Run3,98735379749,3.214019775390625,4.063140869140625,1
Krishna_1,Run3,98735396403,3.2041168212890625,4.055694580078125,1
Krishna_1,Run3,98735413058,3.2002105712890625,4.0609283447265625,1
Krishna_1,Run3,98735429713,3.224639892578125,4.0550079345703125,1
Krishna_1,Run3,98735446368,3.2310333251953125,4.060333251953125,1
Krishna_1,Run3,98735463022,3.267730712890625,4.06787109375,1
Krishna_1,Run3,98735479677,3.2980499267578125,4.07159423828125,1
Krishna_1,Run3,98735496332,3.2706298828125,4.079559326171875,1
Krishna_1,Run3,98735512986,3.2899932861328125,4.094818115234375,1
Krishna_1,Run3,98735529641,3.3563232421875,4.1071014404296875,1
Krishna_1,Run3,98735546297,3.381805419921875,4.11480712890625,1
Krishna_1,Run3,98735562951,3.3549041748046875,4.112396240234375,1
Krishna_1,Run3,98735579606,3.3769073486328125,4.1369476318359375,1
Krishna_1,Run3,98735596261,3.40875244140625,4.1547088623046875,1
Krishna_1,Run3,98735612915,3.424652099609375,4.1702880859375,1
Krishna_1,Run3,98735629570,3.461456298828125,4.172882080078125,1
Krishna_1,Run3,98735646225,3.4922332763671875,4.1893768310546875,1
Krishna_1,Run3,98735662879,3.463043212890625,4.205352783203125,1
Krishna_1,Run3,98735679534,3.4770965576171875,4.216796875,1
Krishna_1,Run3,98735696190,3.5002593994140625,4.22467041015625,1
Krishna_1,Run3,98735712845,3.5200347900390625,4.24017333984375,1
Krishna_1,Run3,98735729499,3.52789306640625,4.2542877197265625,1
Krishna_1,Run3,98735746154,3.5392303466796875,4.27099609375,1
Krishna_1,Run3,98735762809,3.53424072265625,4.29339599609375,1
Krishna_1,Run3,98735779463,3.5372772216796875,4.3043212890625,1
Krishna_1,Run3,98735796118,3.549468994140625,4.3038177490234375,1
Krishna_1,Run3,98735812773,3.5562744140625,4.311004638671875,1
Krishna_1,Run3,98735829427,3.5597991943359375,4.313507080078125,1
Krishna_1,Run3,98735846083,3.5674896240234375,4.32452392578125,1
Krishna_1,Run3,98735862738,3.5865631103515625,4.3369293212890625,1
Krishna_1,Run3,98735879392,3.5879669189453125,4.342132568359375,1
Krishna_1,Run3,98735896047,3.5988006591796875,4.34527587890625,1
Krishna_1,Run3,98735912702,3.60113525390625,4.3471527099609375,1
Krishna_1,Run3,98735929356,3.59356689453125,4.33673095703125,1
Krishna_1,Run3,98735946011,3.6046600341796875,4.3498077392578125,1
Krishna_1,Run3,98735962666,3.589141845703125,4.3566131591796875,1
Krishna_1,Run3,98735979321,3.5793609619140625,4.35870361328125,1
Krishna_1,Run3,98735995975,3.593353271484375,4.368316650390625,1
Krishna_1,Run3,98736012631,3.60504150390625,4.357666015625,1
Krishna_1,Run3,98736029286,3.6315765380859375,4.3582763671875,1
Krishna_1,Run3,98736045940,3.6363067626953125,4.3681182861328125,1
Krishna_1,Run3,98736062595,3.62030029296875,4.367462158203125,1
Krishna_1,Run3,98736079250,3.6218414306640625,4.3695526123046875,1
Krishna_1,Run3,98736095904,3.6571807861328125,4.3276519775390625,1
Krishna_1,Run3,98736112559,3.7281341552734375,4.2468719482421875,1
Krishna_1,Run3,98736129214,nan,nan,0
Krishna_1,Run3,98736145868,nan,nan,0
Krishna_1,Run3,98736162524,nan,nan,0
Krishna_1,Run3,98736179179,nan,nan,0
Krishna_1,Run3,98736195833,nan,nan,0
Krishna_1,Run3,98736212488,nan,nan,0
Krishna_1,Run3,98736229143,nan,nan,0
Krishna_1,Run3,98736245798,nan,nan,0
Krishna_1,Run3,98736262452,nan,4.127716064453125,1
Krishna_1,Run3,98736279107,2.5084075927734375,4.2342376708984375,1
Krishna_1,Run3,98736295762,2.5084075927734375,4.3655853271484375,1
Krishna_1,Run3,98736312417,3.165374755859375,4.251617431640625,1
Krishna_1,Run3,98736329072,3.346221923828125,4.27838134765625,1
Krishna_1,Run3,98736345727,3.4774322509765625,4.2894134521484375,1
Krishna_1,Run3,98736362381,3.37677001953125,4.246337890625,1
Krishna_1,Run3,98736379036,3.46929931640625,4.317291259765625,1
Krishna_1,Run3,98736395691,3.5522613525390625,4.350433349609375,1
Krishna_1,Run3,98736412345,3.6016387939453125,4.4038848876953125,1
Krishna_1,Run3,98736429000,3.6202392578125,4.4283905029296875,1
Krishna_1,Run3,98736445655,3.6590118408203125,4.4550323486328125,1
Krishna_1,Run3,98736462310,3.68511962890625,4.4710235595703125,1
Krishna_1,Run3,98736478965,3.6970367431640625,4.4916534423828125,1
Krishna_1,Run3,98736495620,3.7037506103515625,4.48345947265625,1
Krishna_1,Run3,98736512275,3.7153472900390625,4.4942169189453125,1
Krishna_1,Run3,98736528929,3.7154541015625,4.5108642578125,1
Krishna_1,Run3,98736545584,3.723175048828125,4.517791748046875,1
Krishna_1,Run3,98736562239,3.717315673828125,4.525177001953125,1
Krishna_1,Run3,98736578893,3.72296142578125,4.5372772216796875,1
Krishna_1,Run3,98736595548,3.7354278564453125,4.539581298828125,1
Krishna_1,Run3,98736612203,3.7359466552734375,4.5543975830078125,1
Krishna_1,Run3,98736628858,3.731201171875,4.55889892578125,1
Krishna_1,Run3,98736645513,3.7318115234375,4.5627899169921875,1
Krishna_1,Run3,98736662168,3.7379150390625,4.5625457763671875,1
Krishna_1,Run3,98736678822,3.7389984130859375,4.5654449462890625,1
Krishna_1,Run3,98736695477,3.727325439453125,4.55810546875,1
Krishna_1,Run3,98736712132,3.718780517578125,4.5625762939453125,1
Krishna_1,Run3,98736728786,3.7211761474609375,4.56622314453125,1
Krishna_1,Run3,98736745441,3.7158355712890625,4.5607147216796875,1
Krishna_1,Run3,98736762096,3.7088165283203125,4.559906005859375,1
Krishna_1,Run3,98736778752,3.7096099853515625,4.5606536865234375,1
Krishna_1,Run3,98736795406,3.7010498046875,4.5447845458984375,1
Krishna_1,Run3,98736812061,3.6905059814453125,4.5350341796875,1
Krishna_1,Run3,98736828716,3.6839447021484375,4.535858154296875,1
Krishna_1,Run3,98736845370,3.6732635498046875,4.531341552734375,1
Krishna_1,Run3,98736862025,3.6587677001953125,4.5448455810546875,1
Krishna_1,Run3,98736878680,3.6567230224609375,4.5438995361328125,1
Krishna_1,Run3,98736895334,3.665618896484375,4.533935546875,1
Krishna_1,Run3,98736911989,3.6581268310546875,4.5327301025390625,1
Krishna_1,Run3,98736928645,3.6474761962890625,4.5321502685546875,1
Krishna_1,Run3,98736945299,3.64349365234375,4.533660888671875,1
Krishna_1,Run3,98736961954,3.645904541015625,4.52947998046875,1
Krishna_1,Run3,98736978609,3.6322021484375,4.52716064453125,1
Krishna_1,Run3,98736995263,3.630126953125,4.529998779296875,1
Krishna_1,Run3,98737011918,3.6267242431640625,4.523040771484375,1
Krishna_1,Run3,98737028573,3.6150054931640625,4.536346435546875,1
Krishna_1,Run3,98737045228,3.61285400390625,4.5384368896484375,1
Krishna_1,Run3,98737061882,3.614044189453125,4.53302001953125,1
Krishna_1,Run3,98737078538,3.61383056640625,4.539276123046875,1
Krishna_1,Run3,98737095193,3.6104583740234375,4.53411865234375,1
Krishna_1,Run3,98737111847,3.6139678955078125,4.535369873046875,1
Krishna_1,Run3,98737128502,3.6263275146484375,4.5334930419921875,1
Krishna_1,Run3,98737145157,3.62078857421875,4.53057861328125,1
Krishna_1,Run3,98737161811,3.623199462890625,4.52923583984375,1
Krishna_1,Run3,98737178466,3.6262969970703125,4.5323333740234375,1
Krishna_1,Run3,98737195121,3.6331787109375,4.5194854736328125,1
Krishna_1,Run3,98737211775,3.641357421875,4.5138702392578125,1
Krishna_1,Run3,98737228430,3.61553955078125,4.499725341796875,1
Krishna_1,Run3,98737245086,3.467437744140625,4.2934112548828125,1
Krishna_1,Run3,98737261740,3.36474609375,4.2931671142578125,1
Krishna_1,Run3,98737278395,3.3148040771484375,4.3357086181640625,1
Krishna_1,Run3,98737295050,3.413116455078125,4.367218017578125,1
Krishna_1,Run3,98737311705,3.4585418701171875,4.332794189453125,1
Krishna_1,Run3,98737328359,3.3908233642578125,4.2631988525390625,1
Krishna_1,Run3,98737345014,3.4964447021484375,4.3399200439453125,1
Krishna_1,Run3,98737361669,3.533538818359375,4.365692138671875,1
Krishna_1,Run3,98737378323,3.583404541015625,4.4252166748046875,1
Krishna_1,Run3,98737394979,3.598419189453125,4.445831298828125,1
Krishna_1,Run3,98737411634,3.62066650390625,4.4593963623046875,1
Krishna_1,Run3,98737428288,3.6143798828125,4.4473419189453125,1
Krishna_1,Run3,98737444943,3.4225616455078125,4.2866973876953125,1
Krishna_1,Run3,98737461598,3.29705810546875,4.179962158203125,1
Krishna_1,Run3,98737478252,nan,nan,0
Krishna_1,Run3,98737494907,nan,nan,0
Krishna_1,Run3,98737511562,nan,nan,0
Krishna_1,Run3,98737528216,nan,nan,0
Krishna_1,Run3,98737544872,nan,nan,0
Krishna_1,Run3,98737561527,nan,nan,0
Krishna_1,Run3,98737578182,nan,nan,0
Krishna_1,Run3,98737594836,nan,nan,0
Krishna_1,Run3,98737611491,nan,nan,0
Krishna_1,Run3,98737628146,nan,3.352935791015625,1
Krishna_1,Run3,98737644800,2.62213134765625,3.939910888671875,1
Krishna_1,Run3,98737661455,2.62213134765625,4.4465789794921875,1
Krishna_1,Run3,98737678110,3.369903564453125,4.471282958984375,1
Krishna_1,Run3,98737694765,3.9107666015625,4.5218048095703125,1
Krishna_1,Run3,98737711420,3.703460693359375,4.334259033203125,1
Krishna_1,Run3,98737728075,3.277069091796875,4.2607269287109375,1
Krishna_1,Run3,98737744729,3.437408447265625,4.3374786376953125,1
Krishna_1,Run3,98737761384,3.437408447265625,4.360931396484375,1
Krishna_1,Run3,98737778039,3.5352020263671875,4.3993377685546875,1
Krishna_1,Run3,98737794693,3.525482177734375,4.4244232177734375,1
Krishna_1,Run3,98737811348,3.5471343994140625,4.44482421875,1
Krishna_1,Run3,98737828003,3.606170654296875,4.4439697265625,1
Krishna_1,Run3,98737844658,3.6405487060546875,4.4645233154296875,1
Krishna_1,Run3,98737861313,3.65838623046875,4.47137451171875,1
Krishna_1,Run3,98737877968,3.696044921875,4.4839935302734375,1
Krishna_1,Run3,98737894623,3.7142333984375,4.5017242431640625,1
Krishna_1,Run3,98737911277,3.74188232421875,4.5256500244140625,1
Krishna_1,Run3,98737927932,3.735260009765625,4.53411865234375,1
Krishna_1,Run3,98737944587,3.750030517578125,4.54949951171875,1
Krishna_1,Run3,98737961241,3.7653045654296875,4.5572967529296875,1
Krishna_1,Run3,98737977896,3.7667999267578125,4.5509796142578125,1
Krishna_1,Run3,98737994551,3.717987060546875,4.48431396484375,1
Krishna_1,Run3,98738011206,3.6424407958984375,4.4504241943359375,1
Krishna_1,Run3,98738027861,nan,4.5295562744140625,1
Krishna_1,Run3,98738044516,nan,nan,0
Krishna_1,Run3,98738061170,nan,nan,0
Krishna_1,Run3,98738077825,nan,nan,0
Krishna_1,Run3,98738094480,nan,nan,0
Krishna_1,Run3,98738111136,nan,nan,0
Krishna_1,Run3,98738127790,nan,nan,0
Krishna_1,Run3,98738144445,nan,nan,0
Krishna_1,Run3,98738161100,nan,4.337554931640625,1
Krishna_1,Run3,98738177755,3.2738037109375,4.337554931640625,1
Krishna_1,Run3,98738194410,3.677459716796875,4.40203857421875,1
Krishna_1,Run3,98738211065,3.5046844482421875,4.19415283203125,1
Krishna_1,Run3,98738227719,3.383544921875,4.119842529296875,1
Krishna_1,Run3,98738244374,3.5067291259765625,4.199310302734375,1
Krishna_1,Run3,98738261029,3.522613525390625,4.2370452880859375,1
Krishna_1,Run3,98738277683,3.581573486328125,4.29278564453125,1
Krishna_1,Run3,98738294338,3.5895538330078125,4.31427001953125,1
Krishna_1,Run3,98738310994,3.58978271484375,4.332489013671875,1
Krishna_1,Run3,98738327648,3.5816192626953125,4.325469970703125,1
Krishna_1,Run3,98738344303,3.5554962158203125,4.281005859375,1
Krishna_1,Run3,98738360958,3.544952392578125,4.252166748046875,1
Krishna_1,Run3,98738377613,3.5107269287109375,4.2177886962890625,1
Krishna_1,Run3,98738394267,3.5234527587890625,4.2327117919921875,1
Krishna_1,Run3,98738410922,3.546844482421875,4.27972412109375,1
Krishna_1,Run3,98738427577,3.53228759765625,4.2895355224609375,1
Krishna_1,Run3,98738444231,3.574188232421875,4.3232421875,1
Krishna_1,Run3,98738460886,3.5900726318359375,4.34912109375,1
Krishna_1,Run3,98738477542,3.6071929931640625,4.3666229248046875,1
Krishna_1,Run3,98738494196,3.6227264404296875,4.3780670166015625,1
Krishna_1,Run3,98738510851,3.6341400146484375,4.3898468017578125,1
Krishna_1,Run3,98738527506,3.647674560546875,4.3892669677734375,1
Krishna_1,Run3,98738544160,3.67279052734375,4.39886474609375,1
Krishna_1,Run3,98738560815,3.672393798828125,4.405120849609375,1
Krishna_1,Run3,98738577470,3.6653900146484375,4.406707763671875,1
Krishna_1,Run3,98738594124,3.677978515625,4.415313720703125,1
Krishna_1,Run3,98738610779,3.693450927734375,4.4117431640625,1
Krishna_1,Run3,98738627435,3.69403076171875,4.3992156982421875,1
Krishna_1,Run3,98738644090,3.6947784423828125,4.403778076171875,1
Krishna_1,Run3,98738660744,3.68609619140625,4.401397705078125,1
Krishna_1,Run3,98738677399,3.6848907470703125,4.40869140625,1
Krishna_1,Run3,98738694054,3.686065673828125,4.4128265380859375,1
Krishna_1,Run3,98738710708,3.6806182861328125,4.411529541015625,1
Krishna_1,Run3,98738727363,3.671356201171875,4.409027099609375,1
Krishna_1,Run3,98738744018,3.678192138671875,4.412445068359375,1
Krishna_1,Run3,98738760672,3.6753692626953125,4.4240875244140625,1
Krishna_1,Run3,98738777328,3.668365478515625,4.4250030517578125,1
Krishna_1,Run3,98738793983,3.6596527099609375,4.3745269775390625,1
Krishna_1,Run3,98738810637,3.51861572265625,4.2026519775390625,1
Krishna_1,Run3,98738827292,3.49102783203125,4.1324615478515625,1
Krishna_1,Run3,98738843947,3.2443084716796875,4.2741851806640625,1
Krishna_1,Run3,98738860601,2.954376220703125,4.3181915283203125,1
Krishna_1,Run3,98738877256,3.2115325927734375,4.053375244140625,1
Krishna_1,Run3,98738893911,3.2115325927734375,4.113861083984375,1
Krishna_1,Run3,98738910566,3.477203369140625,4.2423553466796875,1
Krishna_1,Run3,98738927221,3.524688720703125,4.2216796875,1
Krishna_1,Run3,98738943877,3.60260009765625,4.32916259765625,1
Krishna_1,Run3,98738960532,3.6195220947265625,4.3646392822265625,1
Krishna_1,Run3,98738977186,3.6564178466796875,4.4050445556640625,1
Krishna_1,Run3,98738993841,3.6863861083984375,4.4225616455078125,1
Krishna_1,Run3,98739010496,3.697906494140625,4.43939208984375,1
Krishna_1,Run3,98739027150,3.68682861328125,4.4437713623046875,1
Krishna_1,Run3,98739043805,3.688995361328125,4.4489593505859375,1
Krishna_1,Run3,98739060460,3.687225341796875,4.46002197265625,1
Krishna_1,Run3,98739077114,3.6415557861328125,4.431610107421875,1
Krishna_1,Run3,98739093770,3.70904541015625,4.4034881591796875,1
Krishna_1,Run3,98739110425,3.8509368896484375,4.3488006591796875,1
Krishna_1,Run3,98739127079,nan,4.1852264404296875,1
Krishna_1,Run3,98739143734,nan,nan,0
Krishna_1,Run3,98739160389,nan,nan,0
Krishna_1,Run3,98739177044,nan,nan,0
Krishna_1,Run3,98739193698,nan,nan,0
Krishna_1,Run3,98739210353,nan,nan,0
Krishna_1,Run3,98739227008,nan,nan,0
Krishna_1,Run3,98739243662,nan,nan,0
Krishna_1,Run3,98739260318,nan,nan,0
Krishna_1,Run3,98739276973,3.010711669921875,nan,1
Krishna_1,Run3,98739293627,3.41412353515625,4.3937835693359375,1
Krishna_1,Run3,98739310282,3.5123291015625,4.42388916015625,1
Krishna_1,Run3,98739326937,3.616943359375,4.42852783203125,1
Krishna_1,Run3,98739343591,3.48681640625,4.5055694580078125,1
Krishna_1,Run3,98739360246,3.495208740234375,4.4332427978515625,1
Krishna_1,Run3,98739376901,3.7686767578125,4.31646728515625,1
Krishna_1,Run3,98739393556,nan,4.47674560546875,1
Krishna_1,Run3,98739410211,nan,nan,0
Krishna_1,Run3,98739426866,nan,nan,0
Krishna_1,Run3,98739443521,nan,nan,0
Krishna_1,Run3,98739460175,nan,nan,0
Krishna_1,Run3,98739476830,nan,nan,0
Krishna_1,Run3,98739493485,nan,nan,0
Krishna_1,Run3,98739510139,nan,nan,0
Krishna_1,Run3,98739526794,nan,nan,0
Krishna_1,Run3,98739543450,nan,nan,0
Krishna_1,Run3,98739560104,nan,nan,0
Krishna_1,Run3,98739576759,nan,nan,0
Krishna_1,Run3,98739607520,nan,nan,0
Krishna_1,Run3,98739624174,nan,nan,0
Krishna_1,Run3,98739660204,nan,nan,0
Krishna_1,Run3,98739676858,nan,nan,0
Krishna_1,Run3,98739693513,nan,nan,0
Krishna_1,Run3,98739710169,nan,nan,0
Krishna_1,Run3,98739726823,nan,nan,0
Krishna_1,Run3,98739743478,nan,nan,0
Krishna_1,Run3,98739760133,nan,nan,0
Krishna_1,Run3,98739776788,nan,nan,0
Krishna_1,Run3,98739793443,nan,nan,0
Krishna_1,Run3,98739810098,nan,nan,0
Krishna_1,Run3,98739826752,nan,nan,0
Krishna_1,Run3,98739843407,nan,nan,0
Krishna_1,Run3,98739860063,3.92364501953125,nan,1
Krishna_1,Run3,98739876718,3.94921875,nan,1
Krishna_1,Run3,98739893372,3.97943115234375,4.72998046875,1
Krishna_1,Run3,98739910027,3.9776458740234375,4.7401275634765625,1
Krishna_1,Run3,98739926682,3.9732666015625,4.7429656982421875,1
Krishna_1,Run3,98739943336,3.987518310546875,4.74237060546875,1
Krishna_1,Run3,98739959991,3.97930908203125,4.7440185546875,1
Krishna_1,Run3,98739976646,3.9810943603515625,4.7425384521484375,1
Krishna_1,Run3,98739993300,4.0008544921875,4.722808837890625,1
Krishna_1,Run3,98740009956,3.9893798828125,4.718292236328125,1
Krishna_1,Run3,98740026611,3.97491455078125,4.7205810546875,1
Krishna_1,Run3,98740043265,3.9679107666015625,4.70269775390625,1
Krishna_1,Run3,98740059920,3.9585723876953125,4.7108612060546875,1
Krishna_1,Run3,98740076575,3.925018310546875,4.6826171875,1
Krishna_1,Run3,98740093229,3.8780059814453125,4.6297760009765625,1
Krishna_1,Run3,98740109884,3.8221588134765625,4.582275390625,1
Krishna_1,Run3,98740126539,3.7781219482421875,4.542388916015625,1
Krishna_1,Run3,98740143194,3.7234039306640625,4.48553466796875,1
Krishna_1,Run3,98740159848,3.66845703125,4.4365386962890625,1
Krishna_1,Run3,98740176504,3.61676025390625,4.390533447265625,1
Krishna_1,Run3,98740193159,nan,nan,0
Krishna_1,Run3,98740209813,nan,nan,0
Krishna_1,Run3,98740226468,nan,nan,0
Krishna_1,Run3,98740243123,nan,nan,0
Krishna_1,Run3,98740259777,nan,nan,0
Krishna_1,Run3,98740276432,nan,nan,0
Krishna_1,Run3,98740293087,nan,nan,0
Krishna_1,Run3,98740309741,nan,nan,0
Krishna_1,Run3,98740326397,nan,nan,0
Krishna_1,Run3,98740343052,nan,3.9406585693359375,1
Krishna_1,Run3,98740359706,2.4605255126953125,3.9410552978515625,1
Krishna_1,Run3,98740376361,2.953765869140625,3.8149871826171875,1
Krishna_1,Run3,98740393016,3.1682891845703125,3.8272857666015625,1
Krishna_1,Run3,98740409671,3.2011566162109375,3.9443359375,1
Krishna_1,Run3,98740426325,3.1965179443359375,3.9409637451171875,1
Krishna_1,Run3,98740442980,3.182769775390625,3.9283294677734375,1
Krishna_1,Run3,98740459635,3.1693115234375,3.907684326171875,1
Krishna_1,Run3,98740476290,3.1556549072265625,3.8841094970703125,1
Krishna_1,Run3,98740492945,3.1501312255859375,3.8964080810546875,1
Krishna_1,Run3,98740509600,3.1444854736328125,3.8956756591796875,1
Krishna_1,Run3,98740526254,3.144683837890625,3.885772705078125,1
Krishna_1,Run3,98740542909,3.1551971435546875,3.8823394775390625,1
Krishna_1,Run3,98740559564,3.2263946533203125,3.851898193359375,1
Krishna_1,Run3,98740576218,3.35302734375,3.82318115234375,1
Krishna_1,Run3,98740592873,nan,nan,0
Krishna_1,Run3,98740609529,nan,nan,0
Krishna_1,Run3,98740626184,nan,nan,0
Krishna_1,Run3,98740642839,nan,nan,0
Krishna_1,Run3,98740659494,nan,nan,0
Krishna_1,Run3,98740676149,nan,nan,0
Krishna_1,Run3,98740692803,nan,3.6059722900390625,1
Krishna_1,Run3,98740709458,2.714569091796875,3.5702972412109375,1
Krishna_1,Run3,98740726113,2.714569091796875,3.745361328125,1
Krishna_1,Run3,98740742767,3.0279541015625,3.7872161865234375,1
Krishna_1,Run3,98740759422,3.0347137451171875,3.7664947509765625,1
Krishna_1,Run3,98740776078,3.187713623046875,3.91607666015625,1
Krishna_1,Run3,98740792732,3.3072662353515625,3.9502410888671875,1
Krishna_1,Run3,98740809387,3.345001220703125,4.0013427734375,1
Krishna_1,Run3,98740826042,3.3585052490234375,4.0255584716796875,1
Krishna_1,Run3,98740842696,3.38824462890625,4.0479583740234375,1
Krishna_1,Run3,98740859351,3.3778533935546875,4.055572509765625,1
Krishna_1,Run3,98740876006,3.3889923095703125,4.076263427734375,1
Krishna_1,Run3,98740892660,3.4091644287109375,4.0777130126953125,1
Krishna_1,Run3,98740909315,3.422088623046875,4.0991363525390625,1
Krishna_1,Run3,98740925971,3.4475555419921875,4.1185302734375,1
Krishna_1,Run3,98740942626,3.4663543701171875,4.1353912353515625,1
Krishna_1,Run3,98740959280,3.461517333984375,4.1378936767578125,1
Krishna_1,Run3,98740975935,3.4770355224609375,4.1615753173828125,1
Krishna_1,Run3,98740992590,3.504913330078125,4.1806793212890625,1
Krishna_1,Run3,98741009244,3.5189666748046875,4.2040557861328125,1
Krishna_1,Run3,98741025899,3.5270843505859375,4.2205352783203125,1
Krishna_1,Run3,98741042554,3.5475616455078125,4.24176025390625,1
Krishna_1,Run3,98741059208,3.5632171630859375,4.2611083984375,1
Krishna_1,Run3,98741075863,3.582275390625,4.2826385498046875,1
Krishna_1,Run3,98741092519,3.5869903564453125,4.2959747314453125,1
Krishna_1,Run3,98741109173,3.6038970947265625,4.31085205078125,1
Krishna_1,Run3,98741125828,3.6133880615234375,4.334503173828125,1
Krishna_1,Run3,98741142483,3.63543701171875,4.3490447998046875,1
Krishna_1,Run3,98741159137,3.641998291015625,4.347747802734375,1
Krishna_1,Run3,98741175792,3.6517486572265625,4.35760498046875,1
Krishna_1,Run3,98741192447,3.6631927490234375,4.3663787841796875,1
Krishna_1,Run3,98741209102,3.6734466552734375,4.3822479248046875,1
Krishna_1,Run3,98741225756,3.6927947998046875,4.3810272216796875,1
Krishna_1,Run3,98741242412,3.6953582763671875,4.3868408203125,1
Krishna_1,Run3,98741259067,3.6873016357421875,4.3993377685546875,1
Krishna_1,Run3,98741275721,3.6895904541015625,4.404876708984375,1
Krishna_1,Run3,98741292376,3.701904296875,4.407745361328125,1
Krishna_1,Run3,98741309031,3.7121734619140625,4.4188232421875,1
Krishna_1,Run3,98741325685,3.70294189453125,4.426025390625,1
Krishna_1,Run3,98741342340,3.711334228515625,4.43017578125,1
Krishna_1,Run3,98741358995,3.736419677734375,4.4212646484375,1
Krishna_1,Run3,98741375649,3.7339630126953125,4.4168548583984375,1
Krishna_1,Run3,98741392305,3.7219085693359375,4.4198760986328125,1
Krishna_1,Run3,98741408960,3.723785400390625,4.4253997802734375,1
Krishna_1,Run3,98741425614,3.73211669921875,4.439605712890625,1
Krishna_1,Run3,98741442270,3.7368011474609375,4.446685791015625,1
Krishna_1,Run3,98741458925,3.743377685546875,4.444061279296875,1
Krishna_1,Run3,98741475580,3.7518157958984375,4.4541778564453125,1
Krishna_1,Run3,98741492234,3.7445526123046875,4.4631805419921875,1
Krishna_1,Run3,98741508889,3.7543182373046875,4.4683380126953125,1
Krishna_1,Run3,98741525544,3.7739715576171875,4.46697998046875,1
Krishna_1,Run3,98741542198,3.7764434814453125,4.4651641845703125,1
Krishna_1,Run3,98741558854,3.77032470703125,4.4708251953125,1
Krishna_1,Run3,98741575509,3.7676544189453125,4.477813720703125,1
Krishna_1,Run3,98741592163,3.75909423828125,4.484283447265625,1
Krishna_1,Run3,98741608818,3.7615814208984375,4.493438720703125,1
Krishna_1,Run3,98741625473,3.774505615234375,4.4938812255859375,1
Krishna_1,Run3,98741642127,3.7844085693359375,4.4961090087890625,1
Krishna_1,Run3,98741658782,3.778106689453125,4.5007171630859375,1
Krishna_1,Run3,98741675437,3.7730255126953125,4.515869140625,1
Krishna_1,Run3,98741692092,3.7750091552734375,4.5188751220703125,1
Krishna_1,Run3,98741708747,3.7854461669921875,4.52069091796875,1
Krishna_1,Run3,98741725402,3.799346923828125,4.5281982421875,1
Krishna_1,Run3,98741742057,3.8050537109375,4.5232696533203125,1
Krishna_1,Run3,98741758711,3.74090576171875,4.529052734375,1
Krishna_1,Run3,98741775366,3.2837066650390625,4.5186309814453125,1
Krishna_1,Run3,98741792021,2.6603240966796875,nan,1
Krishna_1,Run3,98741808675,nan,nan,0
Krishna_1,Run3,98741825330,nan,nan,0
Krishna_1,Run3,98741841986,2.9527587890625,4.3894195556640625,1
Krishna_1,Run3,98741858640,3.3896484375,4.4682769775390625,1
Krishna_1,Run3,98741875295,3.6611480712890625,4.382415771484375,1
Krishna_1,Run3,98741891950,3.6273040771484375,4.36572265625,1
Krishna_1,Run3,98741908604,3.75115966796875,4.4832763671875,1
Krishna_1,Run3,98741925259,3.7860565185546875,4.5251312255859375,1
Krishna_1,Run3,98741941914,3.8294677734375,4.5789794921875,1
Krishna_1,Run3,98741958568,3.8365631103515625,4.5844879150390625,1
Krishna_1,Run3,98741975223,3.848419189453125,4.60174560546875,1
Krishna_1,Run3,98741991878,3.844085693359375,4.6213836669921875,1
Krishna_1,Run3,98742008534,3.662506103515625,4.416748046875,1
Krishna_1,Run3,98742025188,3.5351409912109375,4.2576751708984375,1
Krishna_1,Run3,98742041843,nan,nan,0
Krishna_1,Run3,98742058498,nan,nan,0
Krishna_1,Run3,98742075152,nan,nan,0
Krishna_1,Run3,98742091807,nan,nan,0
Krishna_1,Run3,98742108462,nan,nan,0
Krishna_1,Run3,98742125116,nan,nan,0
Krishna_1,Run3,98742141771,nan,nan,0
Krishna_1,Run3,98742158427,nan,nan,0
Krishna_1,Run3,98742175081,3.587982177734375,4.4622802734375,1
Krishna_1,Run3,98742191736,3.802154541015625,4.51727294921875,1
Krishna_1,Run3,98742208391,3.6500701904296875,4.33685302734375,1
Krishna_1,Run3,98742225045,3.5861663818359375,4.288909912109375,1
Krishna_1,Run3,98742241700,3.748046875,4.4216461181640625,1
Krishna_1,Run3,98742258355,3.79150390625,4.4522857666015625,1
Krishna_1,Run3,98742275011,3.8245391845703125,4.4936370849609375,1
Krishna_1,Run3,98742291665,3.8200836181640625,4.5094757080078125,1
