Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
selva-2,Run1,169207369434,nan,nan,0
selva-2,Run1,169207386089,nan,nan,0
selva-2,Run1,169207402743,nan,nan,0
selva-2,Run1,169207419398,nan,nan,0
selva-2,Run1,169207436052,nan,nan,0
selva-2,Run1,169207452706,nan,nan,0
selva-2,Run1,169207469361,nan,nan,0
selva-2,Run1,169207486016,nan,nan,0
selva-2,Run1,169207502669,nan,nan,0
selva-2,Run1,169207519324,nan,nan,0
selva-2,Run1,169207535979,nan,nan,0
selva-2,Run1,169207552633,nan,nan,0
selva-2,Run1,169207569288,nan,nan,0
selva-2,Run1,169207585942,nan,5.17181396484375,1
selva-2,Run1,169207602596,nan,5.17181396484375,1
selva-2,Run1,169207619251,nan,5.0268707275390625,1
selva-2,Run1,169207635906,nan,5.0268707275390625,1
selva-2,Run1,169207652561,nan,nan,0
selva-2,Run1,169207669215,nan,nan,0
selva-2,Run1,169207685869,nan,nan,0
selva-2,Run1,169207702524,nan,nan,0
selva-2,Run1,169207719178,nan,nan,0
selva-2,Run1,169207735832,nan,nan,0
selva-2,Run1,169207752487,nan,nan,0
selva-2,Run1,169207769141,nan,nan,0
selva-2,Run1,169207785796,nan,nan,0
selva-2,Run1,169207802451,nan,nan,0
selva-2,Run1,169207819104,nan,5.3863372802734375,1
selva-2,Run1,169207835759,nan,5.3863372802734375,1
selva-2,Run1,169207852414,nan,5.187225341796875,1
selva-2,Run1,169207869067,nan,5.187225341796875,1
selva-2,Run1,169207885723,nan,nan,0
selva-2,Run1,169207902377,nan,nan,0
selva-2,Run1,169207919032,nan,nan,0
selva-2,Run1,169207935686,nan,nan,0
selva-2,Run1,169207952340,nan,nan,0
selva-2,Run1,169207968995,nan,nan,0
selva-2,Run1,169207985649,nan,nan,0
selva-2,Run1,169208002304,nan,nan,0
selva-2,Run1,169208018959,nan,5.4430389404296875,1
selva-2,Run1,169208035612,nan,5.4430389404296875,1
selva-2,Run1,169208052267,5.1217498779296875,5.2508392333984375,1
selva-2,Run1,169208068922,5.3096160888671875,5.2508392333984375,1
selva-2,Run1,169208085576,5.455413818359375,5.32611083984375,1
selva-2,Run1,169208102231,5.355804443359375,5.280181884765625,1
selva-2,Run1,169208118886,5.23577880859375,5.28387451171875,1
selva-2,Run1,169208135539,5.1254730224609375,5.3343505859375,1
selva-2,Run1,169208152194,5.2004241943359375,5.1725616455078125,1
selva-2,Run1,169208168849,5.2092437744140625,5.1725616455078125,1
selva-2,Run1,169208185503,5.175750732421875,5.134552001953125,1
selva-2,Run1,169208202157,nan,5.134552001953125,1
selva-2,Run1,169208218812,nan,nan,0
selva-2,Run1,169208235467,nan,nan,0
selva-2,Run1,169208252121,nan,nan,0
selva-2,Run1,169208268775,nan,nan,0
selva-2,Run1,169208285430,nan,nan,0
selva-2,Run1,169208302084,nan,nan,0
selva-2,Run1,169208318738,nan,nan,0
selva-2,Run1,169208335393,nan,nan,0
selva-2,Run1,169208352047,5.22698974609375,5.242401123046875,1
selva-2,Run1,169208368702,5.31341552734375,5.2845306396484375,1
selva-2,Run1,169208385356,5.3558807373046875,5.1931915283203125,1
selva-2,Run1,169208402010,5.2906646728515625,5.0699615478515625,1
selva-2,Run1,169208418665,5.180328369140625,5.0069122314453125,1
selva-2,Run1,169208435319,5.1936492919921875,5.0069122314453125,1
selva-2,Run1,169208451974,5.2506103515625,5.07122802734375,1
selva-2,Run1,169208468628,5.1699981689453125,5.07122802734375,1
selva-2,Run1,169208485283,5.141204833984375,5.076995849609375,1
selva-2,Run1,169208501937,5.0509796142578125,5.003265380859375,1
selva-2,Run1,169208518591,5.060882568359375,5.0317840576171875,1
selva-2,Run1,169208535246,5.087890625,5.067230224609375,1
selva-2,Run1,169208551900,5.0735321044921875,5.083740234375,1
selva-2,Run1,169208568554,5.0922698974609375,5.1287994384765625,1
selva-2,Run1,169208585209,5.098480224609375,5.1365966796875,1
selva-2,Run1,169208601864,5.08465576171875,5.2046966552734375,1
selva-2,Run1,169208618517,5.0953521728515625,5.2025146484375,1
selva-2,Run1,169208635172,5.1212310791015625,5.1235809326171875,1
selva-2,Run1,169208651827,5.129974365234375,5.1280670166015625,1
selva-2,Run1,169208668480,5.1375579833984375,5.148651123046875,1
selva-2,Run1,169208685135,5.136474609375,5.1602630615234375,1
selva-2,Run1,169208701790,5.1329498291015625,5.1548614501953125,1
selva-2,Run1,169208718444,5.117919921875,5.129364013671875,1
selva-2,Run1,169208735098,5.0656890869140625,5.0794219970703125,1
selva-2,Run1,169208751753,5.0522308349609375,5.113189697265625,1
selva-2,Run1,169208768407,5.1290740966796875,5.2709503173828125,1
selva-2,Run1,169208785061,nan,nan,0
selva-2,Run1,169208801716,nan,nan,0
selva-2,Run1,169208818371,nan,nan,0
selva-2,Run1,169208835025,nan,nan,0
selva-2,Run1,169208851680,nan,nan,0
selva-2,Run1,169208868334,nan,nan,0
selva-2,Run1,169208884988,nan,nan,0
selva-2,Run1,169208901643,nan,nan,0
selva-2,Run1,169208918297,nan,nan,0
selva-2,Run1,169208934951,nan,nan,0
selva-2,Run1,169208951606,nan,nan,0
selva-2,Run1,169208968260,nan,nan,0
selva-2,Run1,169208984915,nan,nan,0
selva-2,Run1,169209001569,nan,nan,0
selva-2,Run1,169209018223,nan,nan,0
selva-2,Run1,169209034878,nan,nan,0
selva-2,Run1,169209051532,nan,nan,0
selva-2,Run1,169209068186,nan,nan,0
selva-2,Run1,169209084841,nan,nan,0
selva-2,Run1,169209101495,nan,nan,0
selva-2,Run1,169209118149,nan,nan,0
selva-2,Run1,169209134804,nan,nan,0
selva-2,Run1,169209151458,nan,4.8529052734375,1
selva-2,Run1,169209168112,nan,4.8529052734375,1
selva-2,Run1,169209184767,nan,5.2006988525390625,1
selva-2,Run1,169209201421,5.3144683837890625,5.2062225341796875,1
selva-2,Run1,169209218076,5.1743621826171875,5.2283477783203125,1
selva-2,Run1,169209234731,5.0274505615234375,5.274658203125,1
selva-2,Run1,169209251386,nan,5.32232666015625,1
selva-2,Run1,169209268040,nan,nan,0
selva-2,Run1,169209284695,nan,nan,0
selva-2,Run1,169209301350,nan,nan,0
selva-2,Run1,169209318004,nan,nan,0
selva-2,Run1,169209334659,nan,nan,0
selva-2,Run1,169209351314,nan,nan,0
selva-2,Run1,169209367968,nan,nan,0
selva-2,Run1,169209384623,nan,nan,0
selva-2,Run1,169209401278,nan,nan,0
selva-2,Run1,169209417932,nan,4.9129180908203125,1
selva-2,Run1,169209434587,5.33837890625,4.9129180908203125,1
selva-2,Run1,169209451242,5.2831878662109375,5.00506591796875,1
selva-2,Run1,169209467896,4.9813995361328125,5.00506591796875,1
selva-2,Run1,169209484551,5.007537841796875,4.9574737548828125,1
selva-2,Run1,169209501206,5.2460174560546875,4.8735809326171875,1
selva-2,Run1,169209517861,5.0992889404296875,4.8948516845703125,1
selva-2,Run1,169209534515,4.8942413330078125,4.9305419921875,1
selva-2,Run1,169209551170,5.00689697265625,4.9485015869140625,1
selva-2,Run1,169209567825,5.054534912109375,4.9907684326171875,1
selva-2,Run1,169209584479,5.0006256103515625,5.0204620361328125,1
selva-2,Run1,169209601135,5.02215576171875,5.058441162109375,1
selva-2,Run1,169209617790,5.065216064453125,5.065948486328125,1
selva-2,Run1,169209634444,5.083953857421875,5.075347900390625,1
selva-2,Run1,169209651099,5.047576904296875,5.08636474609375,1
selva-2,Run1,169209667754,5.06353759765625,5.0964813232421875,1
selva-2,Run1,169209684408,5.078338623046875,5.1075592041015625,1
selva-2,Run1,169209701063,5.0904388427734375,5.1265716552734375,1
selva-2,Run1,169209717718,5.100311279296875,5.1456298828125,1
selva-2,Run1,169209734372,5.1117095947265625,5.1553192138671875,1
selva-2,Run1,169209751027,5.119903564453125,5.1595458984375,1
selva-2,Run1,169209767682,5.12896728515625,5.1678924560546875,1
selva-2,Run1,169209784337,5.1267852783203125,5.174713134765625,1
selva-2,Run1,169209800991,5.1386566162109375,5.1871185302734375,1
selva-2,Run1,169209817646,5.14654541015625,5.1815643310546875,1
selva-2,Run1,169209834301,5.1492767333984375,5.181640625,1
selva-2,Run1,169209850955,5.192779541015625,5.160980224609375,1
selva-2,Run1,169209867610,5.2768096923828125,5.20587158203125,1
selva-2,Run1,169209884265,5.2833709716796875,5.3351593017578125,1
selva-2,Run1,169209900919,5.2517242431640625,5.239898681640625,1
selva-2,Run1,169209917574,5.2864532470703125,5.2852783203125,1
selva-2,Run1,169209934229,5.3127593994140625,5.30181884765625,1
selva-2,Run1,169209950883,5.3515167236328125,5.2927093505859375,1
selva-2,Run1,169209967538,5.3657989501953125,5.30413818359375,1
selva-2,Run1,169209984193,5.300811767578125,5.3096771240234375,1
selva-2,Run1,169210000847,5.31890869140625,5.32257080078125,1
selva-2,Run1,169210017502,5.31890869140625,5.3556976318359375,1
selva-2,Run1,169210034157,5.335693359375,5.3651123046875,1
selva-2,Run1,169210050812,5.4041748046875,5.34637451171875,1
selva-2,Run1,169210067466,5.40936279296875,5.3545684814453125,1
selva-2,Run1,169210084121,5.4113616943359375,5.3885955810546875,1
selva-2,Run1,169210100776,5.424285888671875,5.3880462646484375,1
selva-2,Run1,169210117430,5.37005615234375,5.3764495849609375,1
selva-2,Run1,169210134085,5.3764801025390625,5.3939361572265625,1
selva-2,Run1,169210150740,5.4181060791015625,5.4096832275390625,1
selva-2,Run1,169210167394,5.4270477294921875,5.421356201171875,1
selva-2,Run1,169210184049,5.393341064453125,5.4298248291015625,1
selva-2,Run1,169210200704,5.4072265625,5.420013427734375,1
selva-2,Run1,169210217358,5.4072265625,5.3957061767578125,1
selva-2,Run1,169210234013,5.416229248046875,5.396636962890625,1
selva-2,Run1,169210250668,5.4776763916015625,5.41595458984375,1
selva-2,Run1,169210267322,5.4837188720703125,5.429412841796875,1
selva-2,Run1,169210283977,5.4908905029296875,5.4302215576171875,1
selva-2,Run1,169210300632,5.4958038330078125,5.43267822265625,1
selva-2,Run1,169210317287,5.4848175048828125,5.4322357177734375,1
selva-2,Run1,169210333941,5.4927520751953125,5.437896728515625,1
selva-2,Run1,169210350596,5.4926300048828125,5.3455810546875,1
selva-2,Run1,169210367252,5.4898681640625,5.361480712890625,1
selva-2,Run1,169210383906,5.476318359375,5.4322967529296875,1
selva-2,Run1,169210400561,5.4832000732421875,5.4315185546875,1
selva-2,Run1,169210417216,5.480133056640625,5.457122802734375,1
selva-2,Run1,169210433870,5.4869537353515625,5.4676971435546875,1
selva-2,Run1,169210450525,5.5154571533203125,5.4837188720703125,1
selva-2,Run1,169210467180,5.503662109375,5.4627227783203125,1
selva-2,Run1,169210483834,5.3538970947265625,5.234832763671875,1
selva-2,Run1,169210500489,5.23480224609375,5.076324462890625,1
selva-2,Run1,169210517144,nan,nan,0
selva-2,Run1,169210533798,nan,nan,0
selva-2,Run1,169210550453,nan,nan,0
selva-2,Run1,169210567108,nan,nan,0
selva-2,Run1,169210583763,nan,nan,0
selva-2,Run1,169210600417,nan,nan,0
selva-2,Run1,169210617072,nan,nan,0
selva-2,Run1,169210633727,nan,nan,0
selva-2,Run1,169210650381,nan,nan,0
selva-2,Run1,169210667036,nan,nan,0
selva-2,Run1,169210683691,nan,nan,0
selva-2,Run1,169210700345,nan,nan,0
selva-2,Run1,169210717000,nan,nan,0
selva-2,Run1,169210733655,nan,nan,0
selva-2,Run1,169210750309,nan,nan,0
selva-2,Run1,169210766964,nan,nan,0
selva-2,Run1,169210783619,nan,nan,0
selva-2,Run1,169210800273,nan,nan,0
selva-2,Run1,169210816928,nan,nan,0
selva-2,Run1,169210833583,nan,nan,0
selva-2,Run1,169210850238,nan,nan,0
selva-2,Run1,169210866892,nan,nan,0
selva-2,Run1,169210883547,nan,nan,0
selva-2,Run1,169210900202,nan,nan,0
selva-2,Run1,169210916856,nan,nan,0
selva-2,Run1,169210933511,nan,nan,0
selva-2,Run1,169210950166,nan,nan,0
selva-2,Run1,169210966820,nan,nan,0
selva-2,Run1,169210983475,nan,nan,0
selva-2,Run1,169211000130,nan,nan,0
selva-2,Run1,169211016784,nan,nan,0
selva-2,Run1,169211033439,nan,nan,0
selva-2,Run1,169211050094,nan,nan,0
selva-2,Run1,169211066748,nan,nan,0
selva-2,Run1,169211083403,nan,nan,0
selva-2,Run1,169211100058,nan,nan,0
selva-2,Run1,169211116713,nan,nan,0
selva-2,Run1,169211133368,nan,nan,0
selva-2,Run1,169211150023,nan,nan,0
selva-2,Run1,169211166678,nan,nan,0
selva-2,Run1,169211183332,nan,nan,0
selva-2,Run1,169211199987,nan,nan,0
selva-2,Run1,169211216642,nan,nan,0
selva-2,Run1,169211233296,nan,nan,0
selva-2,Run1,169211249951,nan,nan,0
selva-2,Run1,169211266606,nan,nan,0
selva-2,Run1,169211283260,nan,nan,0
selva-2,Run1,169211299915,nan,nan,0
selva-2,Run1,169211316570,nan,nan,0
selva-2,Run1,169211333224,nan,nan,0
selva-2,Run1,169211364165,nan,nan,0
selva-2,Run1,169211380819,nan,nan,0
selva-2,Run1,169211414864,nan,nan,0
selva-2,Run1,169211431519,nan,nan,0
selva-2,Run1,169211448174,nan,nan,0
selva-2,Run1,169211464828,nan,nan,0
selva-2,Run1,169211481483,nan,nan,0
selva-2,Run1,169211498138,nan,nan,0
selva-2,Run1,169211514792,nan,nan,0
selva-2,Run1,169211531447,nan,nan,0
selva-2,Run1,169211548102,nan,nan,0
selva-2,Run1,169211578171,nan,nan,0
selva-2,Run1,169211594826,nan,nan,0
selva-2,Run1,169211628869,nan,nan,0
selva-2,Run1,169211645524,nan,nan,0
selva-2,Run1,169211662179,nan,nan,0
selva-2,Run1,169211678833,nan,nan,0
selva-2,Run1,169211695488,nan,nan,0
selva-2,Run1,169211712143,nan,nan,0
selva-2,Run1,169211728797,nan,nan,0
selva-2,Run1,169211745452,nan,nan,0
selva-2,Run1,169211762107,nan,nan,0
selva-2,Run1,169211792162,nan,nan,0
selva-2,Run1,169211808817,nan,nan,0
selva-2,Run1,169211825472,nan,nan,0
selva-2,Run1,169211858862,nan,nan,0
selva-2,Run1,169211875517,nan,nan,0
selva-2,Run1,169211892172,nan,nan,0
selva-2,Run1,169211908827,nan,nan,0
selva-2,Run1,169211925482,nan,nan,0
selva-2,Run1,169211942136,nan,nan,0
selva-2,Run1,169211958791,nan,nan,0
selva-2,Run1,169211975446,nan,nan,0
selva-2,Run1,169211992100,nan,nan,0
selva-2,Run1,169212008755,nan,nan,0
selva-2,Run1,169212025410,nan,nan,0
selva-2,Run1,169212042065,nan,nan,0
selva-2,Run1,169212058719,nan,nan,0
selva-2,Run1,169212075374,nan,nan,0
selva-2,Run1,169212092029,nan,nan,0
selva-2,Run1,169212108683,nan,nan,0
selva-2,Run1,169212125338,nan,nan,0
selva-2,Run1,169212141993,nan,nan,0
selva-2,Run1,169212158647,nan,nan,0
selva-2,Run1,169212175302,nan,nan,0
selva-2,Run1,169212191957,nan,nan,0
selva-2,Run1,169212208611,nan,nan,0
selva-2,Run1,169212225266,nan,nan,0
selva-2,Run1,169212241921,nan,nan,0
selva-2,Run1,169212258575,nan,nan,0
selva-2,Run1,169212275230,nan,nan,0
selva-2,Run1,169212291885,nan,nan,0
selva-2,Run1,169212308540,nan,nan,0
selva-2,Run1,169212325194,nan,nan,0
selva-2,Run1,169212341849,nan,nan,0
selva-2,Run1,169212358504,nan,nan,0
selva-2,Run1,169212375158,nan,nan,0
selva-2,Run1,169212391813,nan,nan,0
selva-2,Run1,169212408468,nan,nan,0
selva-2,Run1,169212425122,nan,nan,0
selva-2,Run1,169212441777,nan,nan,0
selva-2,Run1,169212458432,nan,nan,0
selva-2,Run1,169212475086,nan,nan,0
selva-2,Run1,169212491741,nan,nan,0
selva-2,Run1,169212508396,nan,nan,0
selva-2,Run1,169212525050,nan,nan,0
selva-2,Run1,169212541705,nan,nan,0
selva-2,Run1,169212558360,nan,nan,0
selva-2,Run1,169212575015,nan,nan,0
selva-2,Run1,169212591670,nan,nan,0
selva-2,Run1,169212608325,nan,nan,0
selva-2,Run1,169212624980,nan,nan,0
selva-2,Run1,169212641634,nan,nan,0
selva-2,Run1,169212658290,nan,nan,0
selva-2,Run1,169212674945,nan,nan,0
selva-2,Run1,169212691599,nan,nan,0
selva-2,Run1,169212708254,nan,nan,0
selva-2,Run1,169212724910,nan,nan,0
selva-2,Run1,169212741564,nan,nan,0
selva-2,Run1,169212758219,nan,nan,0
selva-2,Run1,169212774874,nan,nan,0
selva-2,Run1,169212791528,nan,nan,0
selva-2,Run1,169212808183,nan,nan,0
selva-2,Run1,169212824838,nan,nan,0
selva-2,Run1,169212841494,nan,nan,0
selva-2,Run1,169212858148,nan,nan,0
selva-2,Run1,169212874803,nan,nan,0
selva-2,Run1,169212891458,nan,nan,0
selva-2,Run1,169212908112,nan,nan,0
selva-2,Run1,169212924767,nan,nan,0
selva-2,Run1,169212941422,nan,nan,0
selva-2,Run1,169212958077,nan,nan,0
selva-2,Run1,169212974732,nan,nan,0
selva-2,Run1,169212991387,nan,nan,0
selva-2,Run1,169213008041,nan,nan,0
selva-2,Run1,169213024696,nan,nan,0
selva-2,Run1,169213041351,nan,nan,0
selva-2,Run1,169213058005,nan,nan,0
selva-2,Run1,169213074661,nan,nan,0
selva-2,Run1,169213091316,nan,nan,0
selva-2,Run1,169213107971,nan,nan,0
selva-2,Run1,169213124625,nan,nan,0
selva-2,Run1,169213141280,nan,nan,0
selva-2,Run1,169213157935,nan,nan,0
selva-2,Run1,169213174590,nan,nan,0
selva-2,Run1,169213191245,nan,nan,0
selva-2,Run1,169213207900,nan,nan,0
selva-2,Run1,169213224554,nan,nan,0
selva-2,Run1,169213241209,nan,nan,0
selva-2,Run1,169213257864,nan,nan,0
selva-2,Run1,169213274518,nan,nan,0
selva-2,Run1,169213291174,nan,nan,0
selva-2,Run1,169213307829,nan,nan,0
selva-2,Run1,169213324483,nan,nan,0
selva-2,Run1,169213341138,nan,nan,0
selva-2,Run1,169213357793,nan,nan,0
selva-2,Run1,169213374448,nan,nan,0
selva-2,Run1,169213391103,nan,nan,0
selva-2,Run1,169213407758,nan,nan,0
selva-2,Run1,169213424414,nan,nan,0
selva-2,Run1,169213441068,nan,nan,0
selva-2,Run1,169213457723,nan,nan,0
selva-2,Run1,169213474378,nan,nan,0
selva-2,Run1,169213491032,nan,nan,0
selva-2,Run1,169213507687,nan,nan,0
selva-2,Run1,169213524342,nan,nan,0
selva-2,Run1,169213540997,nan,nan,0
selva-2,Run1,169213557652,nan,nan,0
selva-2,Run1,169213588176,nan,nan,0
selva-2,Run1,169213604831,nan,nan,0
selva-2,Run1,169213621487,nan,nan,0
selva-2,Run1,169213654874,nan,nan,0
selva-2,Run1,169213671529,nan,nan,0
selva-2,Run1,169213688184,nan,nan,0
selva-2,Run1,169213704838,nan,nan,0
selva-2,Run1,169213721493,nan,nan,0
selva-2,Run1,169213738149,nan,nan,0
selva-2,Run1,169213754803,nan,nan,0
selva-2,Run1,169213771458,nan,nan,0
selva-2,Run1,169213788113,nan,nan,0
selva-2,Run1,169213804767,nan,nan,0
selva-2,Run1,169213821423,nan,nan,0
selva-2,Run1,169213838078,nan,nan,0
selva-2,Run1,169213854732,nan,nan,0
selva-2,Run1,169213871387,nan,nan,0
selva-2,Run1,169213888042,nan,nan,0
selva-2,Run1,169213904697,nan,nan,0
selva-2,Run1,169213921351,nan,nan,0
selva-2,Run1,169213938007,nan,nan,0
selva-2,Run1,169213954662,nan,nan,0
selva-2,Run1,169213971316,nan,nan,0
selva-2,Run1,169213987971,nan,nan,0
selva-2,Run1,169214004626,nan,nan,0
selva-2,Run1,169214021281,nan,nan,0
selva-2,Run1,169214037936,nan,nan,0
selva-2,Run1,169214054591,nan,nan,0
selva-2,Run1,169214071245,nan,nan,0
selva-2,Run1,169214087900,nan,nan,0
selva-2,Run1,169214104555,nan,nan,0
selva-2,Run1,169214121209,nan,nan,0
selva-2,Run1,169214137865,nan,nan,0
selva-2,Run1,169214154520,nan,nan,0
selva-2,Run1,169214171175,nan,nan,0
selva-2,Run1,169214187830,nan,nan,0
selva-2,Run1,169214218191,nan,nan,0
selva-2,Run1,169214234847,nan,nan,0
selva-2,Run1,169214251502,nan,nan,0
selva-2,Run1,169214268156,nan,nan,0
selva-2,Run1,169214284811,nan,nan,0
selva-2,Run1,169214301466,nan,nan,0
selva-2,Run1,169214318120,nan,nan,0
selva-2,Run1,169214334775,nan,nan,0
selva-2,Run1,169214351431,nan,nan,0
selva-2,Run1,169214368085,nan,nan,0
selva-2,Run1,169214384740,nan,nan,0
selva-2,Run1,169214418889,nan,nan,0
selva-2,Run1,169214435544,nan,nan,0
selva-2,Run1,169214452198,nan,nan,0
selva-2,Run1,169214468853,nan,nan,0
selva-2,Run1,169214485508,nan,nan,0
selva-2,Run1,169214502162,nan,nan,0
selva-2,Run1,169214518817,nan,nan,0
selva-2,Run1,169214535473,nan,nan,0
selva-2,Run1,169214552127,nan,nan,0
selva-2,Run1,169214568782,nan,nan,0
selva-2,Run1,169214585437,nan,nan,0
selva-2,Run1,169214602092,nan,nan,0
selva-2,Run1,169214618746,nan,nan,0
selva-2,Run1,169214635402,nan,nan,0
selva-2,Run1,169214652057,nan,nan,0
selva-2,Run1,169214668711,nan,nan,0
selva-2,Run1,169214685366,nan,nan,0
selva-2,Run1,169214702022,nan,nan,0
selva-2,Run1,169214718676,nan,nan,0
selva-2,Run1,169214735331,nan,nan,0
selva-2,Run1,169214751986,nan,nan,0
selva-2,Run1,169214768640,nan,nan,0
selva-2,Run1,169214785295,nan,nan,0
selva-2,Run1,169214816197,nan,nan,0
selva-2,Run1,169214832852,nan,nan,0
selva-2,Run1,169214849506,nan,nan,0
selva-2,Run1,169214866162,nan,nan,0
selva-2,Run1,169214882817,nan,nan,0
selva-2,Run1,169214916895,nan,nan,0
selva-2,Run1,169214933550,nan,nan,0
selva-2,Run1,169214950206,nan,nan,0
selva-2,Run1,169214966860,nan,nan,0
selva-2,Run1,169214983515,nan,nan,0
selva-2,Run1,169215000170,nan,nan,0
selva-2,Run1,169215016825,nan,nan,0
selva-2,Run1,169215033480,nan,nan,0
selva-2,Run1,169215050135,nan,nan,0
selva-2,Run1,169215066791,nan,nan,0
selva-2,Run1,169215083445,nan,nan,0
selva-2,Run1,169215100100,nan,nan,0
selva-2,Run1,169215116755,nan,nan,0
selva-2,Run1,169215133409,nan,nan,0
selva-2,Run1,169215150064,nan,nan,0
