Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
2-3-1,Run1,189298458508,2.9452667236328125,3.464096069335937,1.0
2-3-1,Run1,189298475163,2.93621826171875,3.45111083984375,1.0
2-3-1,Run1,189298491818,2.95654296875,3.4365234375,1.0
2-3-1,Run1,189298508473,2.9372711181640625,3.381256103515625,1.0
2-3-1,Run1,189298525127,3.163787841796875,3.3542716286399146,1.0
2-3-1,Run1,189298541782,3.090391159057617,3.3272871537642046,0.0
2-3-1,Run1,189298558437,3.0169944763183594,3.300302678888494,0.0
2-3-1,Run1,189298575092,2.9435977935791016,3.273318204012784,0.0
2-3-1,Run1,189298591747,2.8702011108398438,3.2463337291370737,0.0
2-3-1,Run1,189298608402,2.796804428100586,3.2193492542613638,0.0
2-3-1,Run1,189298625056,2.723407745361328,3.1923647793856533,0.0
2-3-1,Run1,189298641711,2.6500110626220703,3.1653803045099433,0.0
2-3-1,Run1,189298658367,2.5766143798828125,3.138395829634233,1.0
2-3-1,Run1,189298675021,2.818023681640625,3.1114113547585225,1.0
2-3-1,Run1,189298691676,2.9723358154296875,3.0844268798828125,1.0
2-3-1,Run1,189298708331,3.0017242431640625,3.0844268798828125,1.0
2-3-1,Run1,189298724986,2.9730682373046875,3.2679595947265625,1.0
2-3-1,Run1,189298741641,2.977157592773437,3.428802490234375,1.0
2-3-1,Run1,189298758296,2.9624786376953125,3.426055908203125,1.0
2-3-1,Run1,189298774951,2.957916259765625,3.359588623046875,1.0
2-3-1,Run1,189298791605,2.981063842773437,3.423934936523437,1.0
2-3-1,Run1,189298808260,3.040145874023437,3.38128662109375,1.0
2-3-1,Run1,189298824915,3.03204345703125,3.396270751953125,1.0
2-3-1,Run1,189298841570,3.006500244140625,3.4669189453125,1.0
2-3-1,Run1,189298858225,3.014617919921875,3.4654998779296875,1.0
2-3-1,Run1,189298874880,3.046600341796875,3.47210693359375,1.0
2-3-1,Run1,189298891534,3.0321807861328125,3.4984588623046875,1.0
2-3-1,Run1,189298908189,2.98455810546875,3.48248291015625,1.0
2-3-1,Run1,189298924844,3.002685546875,3.488876342773437,1.0
2-3-1,Run1,189298941498,3.010482788085937,3.494415283203125,1.0
2-3-1,Run1,189298958154,3.0211181640625,3.488876342773437,1.0
2-3-1,Run1,189298974810,3.0099639892578125,3.5052032470703125,1.0
2-3-1,Run1,189298991464,3.058837890625,3.5418853759765625,1.0
2-3-1,Run1,189299008119,3.1024627685546875,3.540130615234375,1.0
2-3-1,Run1,189299024774,3.0789031982421875,3.53887939453125,1.0
2-3-1,Run1,189299041429,3.0301513671875,3.5328521728515625,1.0
2-3-1,Run1,189299058083,3.0137939453125,3.53619384765625,1.0
2-3-1,Run1,189299074738,3.0674591064453125,3.5153350830078125,1.0
2-3-1,Run1,189299091394,3.083343505859375,3.5189971923828125,1.0
2-3-1,Run1,189299108048,3.0523681640625,3.538818359375,1.0
2-3-1,Run1,189299124703,3.06414794921875,3.6726226806640634,1.0
2-3-1,Run1,189299141358,3.075103759765625,3.7485504150390634,1.0
2-3-1,Run1,189299158012,3.04669189453125,3.5598602294921875,1.0
2-3-1,Run1,189299174667,3.028228759765625,3.52923583984375,1.0
2-3-1,Run1,189299191322,3.010711669921875,3.640655517578125,1.0
2-3-1,Run1,189299207977,2.8706207275390625,3.602346420288086,1.0
2-3-1,Run1,189299224632,2.8676411946614584,3.564037322998047,0.0
2-3-1,Run1,189299241287,2.8646616617838543,3.525728225708008,0.0
2-3-1,Run1,189299257942,2.86168212890625,3.4874191284179688,0.0
2-3-1,Run1,189299274597,2.8587025960286456,3.4491100311279297,0.0
2-3-1,Run1,189299291252,2.8557230631510415,3.4108009338378906,0.0
2-3-1,Run1,189299307907,2.8527435302734374,3.3724918365478516,0.0
2-3-1,Run1,189299324561,2.8497639973958333,3.3341827392578125,0.0
2-3-1,Run1,189299341217,2.846784464518229,3.2958736419677734,0.0
2-3-1,Run1,189299357872,2.843804931640625,3.2575645446777344,0.0
2-3-1,Run1,189299374526,2.840825398763021,3.2192554473876953,0.0
2-3-1,Run1,189299391181,2.837845865885417,3.1809463500976562,0.0
2-3-1,Run1,189299422087,2.8348663330078123,3.142637252807617,0.0
2-3-1,Run1,189299438742,2.831886800130208,3.104328155517578,0.0
2-3-1,Run1,189299472790,2.828907267252604,3.066019058227539,0.0
2-3-1,Run1,189299489445,2.825927734375,3.0277099609375,1.0
2-3-1,Run1,189299506099,2.825927734375,3.0277099609375,1.0
2-3-1,Run1,189299522754,2.84381103515625,3.1655426025390625,1.0
2-3-1,Run1,189299539409,2.9258270263671875,3.1655426025390625,1.0
2-3-1,Run1,189299556064,2.9421844482421875,3.2035369873046875,1.0
2-3-1,Run1,189299572719,2.9872283935546875,3.3381805419921875,1.0
2-3-1,Run1,189299589375,2.9556427001953125,3.3617401123046875,1.0
2-3-1,Run1,189299606029,2.953094482421875,3.340728759765625,1.0
2-3-1,Run1,189299622684,2.9502716064453125,3.361557006835937,1.0
2-3-1,Run1,189299639339,2.9740753173828125,3.2819366455078125,1.0
2-3-1,Run1,189299655993,2.9867095947265625,3.3275909423828125,1.0
2-3-1,Run1,189299672648,2.9500885009765625,3.3275909423828125,1.0
2-3-1,Run1,189299689303,2.9370574951171875,3.380584716796875,1.0
2-3-1,Run1,189299705958,2.9474029541015625,3.4810333251953125,1.0
2-3-1,Run1,189299722613,2.9427947998046875,3.472518920898437,1.0
2-3-1,Run1,189299739268,2.925155639648437,3.420928955078125,1.0
2-3-1,Run1,189299755923,2.93353271484375,3.405609130859375,1.0
2-3-1,Run1,189299772577,2.962310791015625,3.4101715087890625,1.0
2-3-1,Run1,189299789232,2.9271697998046875,3.430084228515625,1.0
2-3-1,Run1,189299805887,2.9158172607421875,3.4381561279296875,1.0
2-3-1,Run1,189299822541,2.9324951171875,3.421051025390625,1.0
2-3-1,Run1,189299839197,2.9060516357421875,3.3824462890625,1.0
2-3-1,Run1,189299855853,2.8708648681640625,3.381927490234375,1.0
2-3-1,Run1,189299872507,2.9171600341796875,3.392562866210937,1.0
2-3-1,Run1,189299889162,2.9207763671875,3.3826904296875,1.0
2-3-1,Run1,189299905817,2.93353271484375,3.409774780273437,1.0
2-3-1,Run1,189299922471,2.921600341796875,3.3990631103515625,1.0
2-3-1,Run1,189299939126,2.8745574951171875,3.4049835205078125,1.0
2-3-1,Run1,189299955781,2.884506225585937,3.3657379150390625,1.0
2-3-1,Run1,189299972436,2.8778533935546875,3.332138061523437,1.0
2-3-1,Run1,189299989091,2.87689208984375,3.33489990234375,1.0
2-3-1,Run1,189300005746,2.8466033935546875,3.3289031982421875,1.0
2-3-1,Run1,189300022401,2.824859619140625,3.327606201171875,1.0
2-3-1,Run1,189300039055,2.85797119140625,3.313583374023437,1.0
2-3-1,Run1,189300055710,2.878814697265625,3.3153228759765625,1.0
2-3-1,Run1,189300072365,2.8648834228515625,3.323760986328125,1.0
2-3-1,Run1,189300089020,2.85284423828125,3.3177490234375,1.0
2-3-1,Run1,189300105675,2.8291778564453125,3.314682006835937,1.0
2-3-1,Run1,189300122330,2.82098388671875,3.3243408203125,1.0
2-3-1,Run1,189300138985,2.817047119140625,3.326644897460937,1.0
2-3-1,Run1,189300155640,2.8434295654296875,3.29608154296875,1.0
2-3-1,Run1,189300172295,2.8834228515625,3.329498291015625,1.0
2-3-1,Run1,189300188949,2.879852294921875,3.5990142822265625,1.0
2-3-1,Run1,189300205604,2.866668701171875,3.4592437744140625,1.0
2-3-1,Run1,189300222259,2.8433074951171875,3.3281707763671875,1.0
2-3-1,Run1,189300238914,2.849472045898437,3.34405517578125,1.0
2-3-1,Run1,189300255569,2.892120361328125,3.5176239013671875,1.0
2-3-1,Run1,189300272224,2.906280517578125,3.4814605712890625,1.0
2-3-1,Run1,189300288879,2.922470092773437,3.32354736328125,1.0
2-3-1,Run1,189300305533,2.9228668212890625,3.3386993408203125,1.0
2-3-1,Run1,189300322189,2.9392547607421875,3.352645874023437,1.0
2-3-1,Run1,189300338844,2.9654693603515625,3.3628387451171875,1.0
2-3-1,Run1,189300355498,2.9662628173828125,3.3830718994140625,1.0
2-3-1,Run1,189300372153,2.96044921875,3.3779754638671875,1.0
2-3-1,Run1,189300388808,2.967803955078125,3.38348388671875,1.0
2-3-1,Run1,189300405462,2.9472808837890625,3.37799072265625,1.0
2-3-1,Run1,189300422117,2.9498443603515625,3.410629272460937,1.0
2-3-1,Run1,189300438773,2.9647979736328125,3.3635406494140625,1.0
2-3-1,Run1,189300455427,3.200546264648437,3.312231210561899,1.0
2-3-1,Run1,189300472082,3.170730590820312,3.2609217717097354,0.0
2-3-1,Run1,189300488738,3.140914916992187,3.209612332857572,0.0
2-3-1,Run1,189300505392,3.111099243164062,3.1583028940054083,0.0
2-3-1,Run1,189300522047,3.081283569335937,3.106993455153245,0.0
2-3-1,Run1,189300538702,3.051467895507812,3.0556840163010817,0.0
2-3-1,Run1,189300555357,3.021652221679687,3.004374577448918,0.0
2-3-1,Run1,189300572012,2.9918365478515625,2.9530651385967546,0.0
2-3-1,Run1,189300588667,2.9620208740234375,2.901755699744591,0.0
2-3-1,Run1,189300605322,2.9322052001953125,2.8504462608924275,0.0
2-3-1,Run1,189300621976,2.9023895263671875,2.799136822040264,0.0
2-3-1,Run1,189300638631,2.8725738525390625,2.7478273831881004,0.0
2-3-1,Run1,189300655286,2.8427581787109375,2.696517944335937,1.0
2-3-1,Run1,189300671940,2.8129425048828125,2.696517944335937,1.0
2-3-1,Run1,189300688596,2.7831268310546875,3.0766143798828125,1.0
2-3-1,Run1,189300705251,2.933578491210937,3.0766143798828125,1.0
2-3-1,Run1,189300721905,2.9500732421875,3.220199584960937,1.0
2-3-1,Run1,189300738561,2.9248504638671875,3.220199584960937,1.0
2-3-1,Run1,189300755216,2.92230224609375,3.2429962158203125,1.0
2-3-1,Run1,189300771870,2.93682861328125,3.273834228515625,1.0
2-3-1,Run1,189300788525,2.9086456298828125,3.3256988525390625,1.0
2-3-1,Run1,189300805180,2.909423828125,3.3946075439453125,1.0
2-3-1,Run1,189300821836,2.896697998046875,3.4130859375,1.0
2-3-1,Run1,189300838490,2.90924072265625,3.3798828125,1.0
2-3-1,Run1,189300855145,2.8975830078125,3.3758544921875,1.0
2-3-1,Run1,189300871800,2.865234375,3.3188018798828125,1.0
2-3-1,Run1,189300888454,2.8541717529296875,3.224838256835937,1.0
2-3-1,Run1,189300905109,2.890609741210937,3.638519287109375,1.0
2-3-1,Run1,189300921764,2.90789794921875,3.40582275390625,1.0
2-3-1,Run1,189300938419,2.878326416015625,3.3537750244140625,1.0
2-3-1,Run1,189300955074,2.8900299072265625,3.447250366210937,1.0
2-3-1,Run1,189300971729,2.8703765869140625,3.568832397460937,1.0
2-3-1,Run1,189300988383,2.853134155273437,3.568832397460937,1.0
2-3-1,Run1,189301005038,2.8790283203125,3.4672088623046875,1.0
2-3-1,Run1,189301021694,2.876251220703125,3.4672088623046875,1.0
2-3-1,Run1,189301038348,2.8610382080078125,3.442108154296875,1.0
2-3-1,Run1,189301055003,2.815673828125,3.28680419921875,1.0
2-3-1,Run1,189301071658,2.7979888916015625,3.28692626953125,1.0
2-3-1,Run1,189301088313,2.804183959960937,3.29547119140625,1.0
2-3-1,Run1,189301104968,2.800521850585937,3.277938842773437,1.0
2-3-1,Run1,189301121623,2.7979278564453125,3.261474609375,1.0
2-3-1,Run1,189301138278,2.8299560546875,3.26715087890625,1.0
2-3-1,Run1,189301154932,2.785400390625,3.256500244140625,1.0
2-3-1,Run1,189301171587,2.71478271484375,3.2640838623046875,1.0
2-3-1,Run1,189301188243,2.72760009765625,3.256256103515625,1.0
2-3-1,Run1,189301204897,2.7537994384765625,3.269989013671875,1.0
2-3-1,Run1,189301221552,2.78277587890625,3.27252197265625,1.0
2-3-1,Run1,189301238207,2.8365020751953125,3.2228546142578125,1.0
2-3-1,Run1,189301254861,2.811874389648437,3.175689697265625,1.0
2-3-1,Run1,189301271516,2.7703857421875,3.20135498046875,1.0
2-3-1,Run1,189301288171,2.79620361328125,3.233505249023437,1.0
2-3-1,Run1,189301304826,2.7906951904296875,3.2413330078125,1.0
2-3-1,Run1,189301321481,2.780502319335937,3.2295379638671875,1.0
2-3-1,Run1,189301338136,2.7743377685546875,3.23406982421875,1.0
2-3-1,Run1,189301354791,2.774017333984375,3.232528686523437,1.0
2-3-1,Run1,189301371446,2.77734375,3.2223052978515625,1.0
2-3-1,Run1,189301388101,2.7307891845703125,3.233749389648437,1.0
2-3-1,Run1,189301404756,2.747039794921875,3.233642578125,1.0
2-3-1,Run1,189301421411,2.8225250244140625,3.3872528076171875,1.0
2-3-1,Run1,189301438066,2.8105621337890625,3.3075714111328125,1.0
2-3-1,Run1,189301454721,2.78955078125,3.1909332275390625,1.0
2-3-1,Run1,189301471375,2.79852294921875,3.2152862548828125,1.0
2-3-1,Run1,189301488030,2.779296875,3.406585693359375,1.0
2-3-1,Run1,189301504685,2.767181396484375,3.354598999023437,1.0
2-3-1,Run1,189301521339,2.755233764648437,3.354598999023437,1.0
2-3-1,Run1,189301537994,2.7375946044921875,3.459075927734375,1.0
2-3-1,Run1,189301554650,2.758087158203125,3.25103759765625,1.0
2-3-1,Run1,189301571304,2.796905517578125,3.232635498046875,1.0
2-3-1,Run1,189301587959,2.777313232421875,3.212371826171875,1.0
2-3-1,Run1,189301604614,2.76959228515625,3.2363433837890625,1.0
2-3-1,Run1,189301621270,2.783050537109375,3.23577880859375,1.0
2-3-1,Run1,189301637924,2.7526397705078125,3.1392974853515625,1.0
2-3-1,Run1,189301654579,2.798446655273437,3.161605834960937,1.0
2-3-1,Run1,189301671235,2.8471832275390625,3.244659423828125,1.0
2-3-1,Run1,189301687889,2.7757568359375,3.24395751953125,1.0
2-3-1,Run1,189301704544,2.731903076171875,3.248153686523437,1.0
2-3-1,Run1,189301721199,2.7585906982421875,3.263671875,1.0
2-3-1,Run1,189301737853,2.714263916015625,3.255462646484375,1.0
2-3-1,Run1,189301754508,2.7373809814453125,3.2291259765625,1.0
2-3-1,Run1,189301771163,2.795928955078125,3.1949920654296875,1.0
2-3-1,Run1,189301787817,2.8073883056640625,3.144775390625,1.0
2-3-1,Run1,189301804473,2.6569366455078125,3.0536346435546875,1.0
2-3-1,Run1,189301821128,2.6548834906684027,2.9800889756944446,0.0
2-3-1,Run1,189301837782,2.652830335828993,2.9065433078342013,0.0
2-3-1,Run1,189301854437,2.6507771809895835,2.8329976399739585,0.0
2-3-1,Run1,189301871092,2.6487240261501737,2.759451972113715,0.0
2-3-1,Run1,189301887747,2.646670871310764,2.6859063042534723,0.0
2-3-1,Run1,189301904402,2.644617716471354,2.612360636393229,0.0
2-3-1,Run1,189301921057,2.6425645616319446,2.538814968532986,0.0
2-3-1,Run1,189301937713,2.640511406792535,2.465269300672743,0.0
2-3-1,Run1,189301954367,2.638458251953125,2.3917236328125,1.0
2-3-1,Run1,189301971022,2.798202514648437,2.3917236328125,1.0
2-3-1,Run1,189301987677,2.871307373046875,3.073638916015625,1.0
2-3-1,Run1,189302004331,2.920272827148437,3.209213256835937,1.0
2-3-1,Run1,189302020986,2.909774780273437,3.27825927734375,1.0
2-3-1,Run1,189302037642,2.88897705078125,3.202499389648437,1.0
2-3-1,Run1,189302054296,2.873046875,3.2572021484375,1.0
2-3-1,Run1,189302070951,2.8891754150390625,3.2611846923828125,1.0
2-3-1,Run1,189302087606,2.9369049072265625,3.1507720947265625,1.0
2-3-1,Run1,189302104260,2.8398895263671875,3.1507720947265625,1.0
2-3-1,Run1,189302120915,2.8596615261501737,3.1470947265625,0.0
2-3-1,Run1,189302137570,2.87943352593316,3.1434173583984375,0.0
2-3-1,Run1,189302154225,2.8992055257161455,3.139739990234375,0.0
2-3-1,Run1,189302170880,2.9189775254991317,3.1360626220703125,0.0
2-3-1,Run1,189302187535,2.938749525282118,3.13238525390625,0.0
2-3-1,Run1,189302204191,2.958521525065104,3.1287078857421875,0.0
2-3-1,Run1,189302220845,2.97829352484809,3.125030517578125,0.0
2-3-1,Run1,189302237500,2.9980655246310763,3.1213531494140625,0.0
2-3-1,Run1,189302254155,3.0178375244140625,3.11767578125,0.0
2-3-1,Run1,189302270809,3.037609524197048,3.1139984130859375,0.0
2-3-1,Run1,189302287465,3.0573815239800344,3.110321044921875,0.0
2-3-1,Run1,189302318121,3.0771535237630205,3.1066436767578125,0.0
2-3-1,Run1,189302334776,3.0969255235460067,3.10296630859375,0.0
2-3-1,Run1,189302351431,3.116697523328993,3.0992889404296875,0.0
2-3-1,Run1,189302368085,3.1364695231119786,3.095611572265625,0.0
2-3-1,Run1,189302384740,3.1562415228949647,3.0919342041015625,0.0
2-3-1,Run1,189302418817,3.176013522677951,3.0882568359375,0.0
2-3-1,Run1,189302435472,3.195785522460937,3.0845794677734375,1.0
2-3-1,Run1,189302452127,2.9073638916015625,3.080902099609375,1.0
2-3-1,Run1,189302468781,2.867340087890625,3.080902099609375,1.0
2-3-1,Run1,189302485437,2.8585357666015625,3.100311279296875,1.0
2-3-1,Run1,189302502092,2.874130249023437,3.100311279296875,1.0
2-3-1,Run1,189302518746,2.843841552734375,3.1827392578125,1.0
2-3-1,Run1,189302535402,2.860992431640625,3.1827392578125,1.0
2-3-1,Run1,189302552057,2.882293701171875,3.18914794921875,1.0
2-3-1,Run1,189302568712,2.8721160888671875,3.18914794921875,1.0
2-3-1,Run1,189302585366,2.8385009765625,3.241851806640625,1.0
2-3-1,Run1,189302602021,2.819854736328125,3.31207275390625,1.0
2-3-1,Run1,189302618676,2.853607177734375,3.313201904296875,1.0
2-3-1,Run1,189302635330,2.871063232421875,3.2873687744140625,1.0
2-3-1,Run1,189302651986,2.82977294921875,3.2869873046875,1.0
2-3-1,Run1,189302668641,2.8123321533203125,3.3048858642578125,1.0
2-3-1,Run1,189302685295,2.8048095703125,3.299774169921875,1.0
2-3-1,Run1,189302701950,2.82354736328125,3.304168701171875,1.0
2-3-1,Run1,189302718605,2.835418701171875,3.2726593017578125,1.0
2-3-1,Run1,189302735259,2.7924346923828125,3.2375640869140625,1.0
2-3-1,Run1,189302751914,2.790267944335937,3.2571563720703125,1.0
2-3-1,Run1,189302768570,2.8380584716796875,3.2943115234375,1.0
2-3-1,Run1,189302785224,2.8507843017578125,3.2627410888671875,1.0
2-3-1,Run1,189302801879,2.8202362060546875,3.2496337890625,1.0
2-3-1,Run1,189302818534,2.7721099853515625,3.2401580810546875,1.0
2-3-1,Run1,189302835189,2.733505249023437,3.22674560546875,1.0
2-3-1,Run1,189302851843,2.734848022460937,3.392822265625,1.0
2-3-1,Run1,189302868498,2.7580108642578125,3.4444580078125,1.0
2-3-1,Run1,189302885153,2.73907470703125,3.4444580078125,1.0
2-3-1,Run1,189302901808,2.720672607421875,3.461822509765625,1.0
2-3-1,Run1,189302918463,2.691268920898437,3.461822509765625,1.0
2-3-1,Run1,189302935118,2.746185302734375,3.53021240234375,1.0
2-3-1,Run1,189302951772,2.791015625,3.53021240234375,1.0
2-3-1,Run1,189302968427,2.737213134765625,3.34991455078125,1.0
2-3-1,Run1,189302985082,2.7277069091796875,3.34991455078125,1.0
2-3-1,Run1,189303001736,2.7353973388671875,3.4653472900390625,1.0
2-3-1,Run1,189303018392,2.69708251953125,3.4653472900390625,1.0
2-3-1,Run1,189303035047,2.720367431640625,3.358062744140625,1.0
2-3-1,Run1,189303051701,3.0113677978515625,3.155914306640625,1.0
2-3-1,Run1,189303068356,2.817138671875,3.133270263671875,1.0
2-3-1,Run1,189303085011,2.6118316650390625,3.145355224609375,1.0
2-3-1,Run1,189303101666,2.6426239013671875,3.135101318359375,1.0
2-3-1,Run1,189303118320,2.6492156982421875,3.11590576171875,1.0
2-3-1,Run1,189303134975,2.6857147216796875,3.133819580078125,1.0
2-3-1,Run1,189303151631,2.7268829345703125,3.1497344970703125,1.0
2-3-1,Run1,189303168285,2.695419311523437,3.1451568603515625,1.0
2-3-1,Run1,189303184940,2.6840057373046875,3.301300048828125,1.0
2-3-1,Run1,189303201595,2.699462890625,3.253158569335937,1.0
2-3-1,Run1,189303218249,2.630462646484375,3.103485107421875,1.0
2-3-1,Run1,189303234904,2.592529296875,3.1356353759765625,1.0
2-3-1,Run1,189303251559,2.6257476806640625,3.113510131835937,1.0
2-3-1,Run1,189303268214,2.677001953125,3.0854034423828125,1.0
2-3-1,Run1,189303284869,2.6806182861328125,3.2659912109375,1.0
2-3-1,Run1,189303301524,2.689666748046875,2.996307373046875,1.0
2-3-1,Run1,189303318178,2.6350860595703125,3.026947021484375,1.0
2-3-1,Run1,189303334833,2.621307373046875,3.1279754638671875,1.0
2-3-1,Run1,189303351488,2.684677124023437,3.1434478759765625,1.0
2-3-1,Run1,189303368143,2.708709716796875,3.142913818359375,1.0
2-3-1,Run1,189303384798,2.751449584960937,3.13970947265625,1.0
2-3-1,Run1,189303401453,2.7694244384765625,3.1186065673828125,1.0
2-3-1,Run1,189303418108,2.6763916015625,3.147857666015625,1.0
2-3-1,Run1,189303434762,2.404022216796875,3.0977020263671875,1.0
2-3-1,Run1,189303451417,2.531167984008789,3.080540974934896,0.0
2-3-1,Run1,189303468072,2.658313751220703,3.063379923502604,0.0
2-3-1,Run1,189303484726,2.785459518432617,3.0462188720703125,0.0
2-3-1,Run1,189303501381,2.9126052856445312,3.029057820638021,0.0
2-3-1,Run1,189303518037,3.0397510528564453,3.011896769205729,0.0
2-3-1,Run1,189303534691,3.1668968200683594,2.9947357177734375,0.0
2-3-1,Run1,189303551346,3.2940425872802734,2.977574666341146,0.0
2-3-1,Run1,189303568001,3.4211883544921875,2.960413614908854,1.0
2-3-1,Run1,189303584655,2.93914794921875,2.9432525634765625,1.0
2-3-1,Run1,189303601310,2.7279052734375,2.9432525634765625,1.0
2-3-1,Run1,189303617965,2.6997222900390625,3.121444702148437,1.0
2-3-1,Run1,189303634621,2.7529296875,3.234237670898437,1.0
2-3-1,Run1,189303651275,2.803131103515625,3.2892303466796875,1.0
2-3-1,Run1,189303667930,2.8076324462890625,3.262298583984375,1.0
2-3-1,Run1,189303684585,2.8163604736328125,3.2637176513671875,1.0
2-3-1,Run1,189303701239,2.82952880859375,3.293212890625,1.0
2-3-1,Run1,189303717894,2.8475494384765625,3.291015625,1.0
2-3-1,Run1,189303734549,2.853866577148437,3.29754638671875,1.0
2-3-1,Run1,189303751204,2.8739013671875,3.276519775390625,1.0
2-3-1,Run1,189303767859,2.96014404296875,3.256332397460937,1.0
2-3-1,Run1,189303784514,2.950103759765625,3.314422607421875,1.0
2-3-1,Run1,189303801168,2.8807373046875,3.3188629150390625,1.0
2-3-1,Run1,189303817823,2.8881378173828125,3.3421783447265625,1.0
2-3-1,Run1,189303834478,2.878768920898437,3.350250244140625,1.0
2-3-1,Run1,189303851132,2.92193603515625,3.365386962890625,1.0
2-3-1,Run1,189303867787,2.97235107421875,3.373046875,1.0
2-3-1,Run1,189303884443,2.9423828125,3.3593292236328125,1.0
2-3-1,Run1,189303901098,2.9188385009765625,3.379119873046875,1.0
2-3-1,Run1,189303917752,2.9297637939453125,3.3834381103515625,1.0
2-3-1,Run1,189303934407,2.943603515625,3.394287109375,1.0
2-3-1,Run1,189303951062,2.947967529296875,3.4553680419921875,1.0
2-3-1,Run1,189303967716,2.9831695556640625,3.4431304931640625,1.0
2-3-1,Run1,189303984371,2.9762115478515625,3.4330291748046875,1.0
2-3-1,Run1,189304001027,2.963775634765625,3.441436767578125,1.0
2-3-1,Run1,189304017681,3.00506591796875,3.438461303710937,1.0
2-3-1,Run1,189304034336,3.0161590576171875,3.4484405517578125,1.0
2-3-1,Run1,189304050991,3.027938842773437,3.451156616210937,1.0
2-3-1,Run1,189304067645,3.009613037109375,3.4327545166015625,1.0
2-3-1,Run1,189304084300,2.999862670898437,3.463729858398437,1.0
2-3-1,Run1,189304100955,2.9823455810546875,3.458480834960937,1.0
2-3-1,Run1,189304117610,2.9479217529296875,3.33514404296875,1.0
2-3-1,Run1,189304134265,2.893280029296875,3.2513885498046875,1.0
2-3-1,Run1,189304150920,3.048431396484375,3.269517008463542,1.0
2-3-1,Run1,189304167575,2.97623291015625,3.287645467122396,0.0
2-3-1,Run1,189304184229,2.904034423828125,3.30577392578125,0.0
2-3-1,Run1,189304200884,2.8318359375,3.323902384440104,0.0
2-3-1,Run1,189304217539,2.759637451171875,3.3420308430989585,0.0
2-3-1,Run1,189304234193,2.68743896484375,3.3601593017578124,1.0
2-3-1,Run1,189304250849,2.68743896484375,3.378287760416667,1.0
2-3-1,Run1,189304267504,3.1130828857421875,3.3964162190755207,1.0
2-3-1,Run1,189304284158,3.1130828857421875,3.414544677734375,1.0
2-3-1,Run1,189304300813,3.097015380859375,3.432673136393229,0.0
2-3-1,Run1,189304317468,3.0809478759765625,3.4508015950520834,0.0
2-3-1,Run1,189304334122,3.06488037109375,3.4689300537109373,0.0
2-3-1,Run1,189304350777,3.0488128662109375,3.4870585123697917,0.0
2-3-1,Run1,189304367433,3.032745361328125,3.505186971028646,0.0
2-3-1,Run1,189304384087,3.0166778564453125,3.5233154296875,1.0
2-3-1,Run1,189304400742,3.0979156494140625,3.5524444580078125,1.0
2-3-1,Run1,189304417397,3.222518920898437,3.6204833984375,1.0
2-3-1,Run1,189304434052,3.31683349609375,3.7121734619140634,1.0
2-3-1,Run1,189304450706,3.31683349609375,3.7121734619140634,1.0
2-3-1,Run1,189304467361,3.1553878784179688,3.610099792480469,0.0
2-3-1,Run1,189304484016,2.9939422607421875,3.508026123046875,1.0
2-3-1,Run1,189304500671,3.139892578125,3.562240600585937,1.0
2-3-1,Run1,189304517326,3.1491851806640625,3.693511962890625,1.0
2-3-1,Run1,189304533981,3.137969970703125,3.76263427734375,1.0
2-3-1,Run1,189304550635,3.13690185546875,3.76263427734375,1.0
2-3-1,Run1,189304567290,3.11810302734375,3.6314773559570312,1.0
2-3-1,Run1,189304583945,3.084014892578125,3.5003204345703125,1.0
2-3-1,Run1,189304600599,3.076812744140625,3.557525634765625,1.0
2-3-1,Run1,189304617255,3.068710327148437,3.5706329345703125,1.0
2-3-1,Run1,189304633910,3.074005126953125,3.555633544921875,1.0
2-3-1,Run1,189304650564,3.0481109619140625,3.4981231689453125,1.0
2-3-1,Run1,189304667219,3.02789306640625,3.4898834228515625,1.0
2-3-1,Run1,189304683874,2.97467041015625,3.4920806884765625,1.0
2-3-1,Run1,189304700529,2.955963134765625,3.487777709960937,1.0
2-3-1,Run1,189304717183,2.958343505859375,3.4778594970703125,1.0
2-3-1,Run1,189304733839,2.96514892578125,3.47479248046875,1.0
2-3-1,Run1,189304750494,2.932479858398437,3.5888824462890625,1.0
2-3-1,Run1,189304767148,2.91986083984375,3.609344482421875,1.0
2-3-1,Run1,189304783803,2.9518280029296875,3.4578399658203125,1.0
2-3-1,Run1,189304800458,2.9416046142578125,3.45379638671875,1.0
2-3-1,Run1,189304817112,2.9240875244140625,3.584747314453125,1.0
2-3-1,Run1,189304833767,2.8980712890625,3.5525360107421875,1.0
2-3-1,Run1,189304850422,2.901336669921875,3.415130615234375,1.0
2-3-1,Run1,189304867077,2.926300048828125,3.417831420898437,1.0
2-3-1,Run1,189304883732,2.9434356689453125,3.568099975585937,1.0
2-3-1,Run1,189304900387,2.9651641845703125,3.553207397460937,1.0
2-3-1,Run1,189304917041,3.1977691650390625,3.553207397460937,1.0
2-3-1,Run1,189304933696,3.1496734619140625,3.4647979736328125,1.0
2-3-1,Run1,189304950351,2.9367828369140625,3.3763885498046875,1.0
2-3-1,Run1,189304967006,2.9494171142578125,3.4275360107421875,1.0
2-3-1,Run1,189304983661,2.9625701904296875,3.430511474609375,1.0
2-3-1,Run1,189305000316,2.9322052001953125,3.424911499023437,1.0
2-3-1,Run1,189305016971,3.140960693359375,3.547515869140625,1.0
