Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
2-3-1,Run1,189240785588,3.650665283203125,4.1766815185546875,1
2-3-1,Run1,189240802243,3.6527099609375,4.198638916015625,1
2-3-1,Run1,189240818897,3.6341705322265625,4.20208740234375,1
2-3-1,Run1,189240835552,3.6259918212890625,4.162109375,1
2-3-1,Run1,189240852207,3.6922149658203125,4.2374267578125,1
2-3-1,Run1,189240868861,nan,nan,0
2-3-1,Run1,189240885516,3.3966217041015625,4.01763916015625,1
2-3-1,Run1,189240902172,3.4827117919921875,4.058624267578125,1
2-3-1,Run1,189240918826,3.45782470703125,4.0440521240234375,1
2-3-1,Run1,189240935481,3.4426422119140625,4.0421905517578125,1
2-3-1,Run1,189240952136,3.4022674560546875,4.039581298828125,1
2-3-1,Run1,189240968790,3.398101806640625,4.0391082763671875,1
2-3-1,Run1,189240985445,3.3975372314453125,4.007080078125,1
2-3-1,Run1,189241002100,3.3751068115234375,3.987091064453125,1
2-3-1,Run1,189241018754,3.376068115234375,3.9529571533203125,1
2-3-1,Run1,189241035409,3.3733367919921875,3.9290771484375,1
2-3-1,Run1,189241052065,3.3385772705078125,3.8976287841796875,1
2-3-1,Run1,189241068720,3.3488616943359375,3.9161224365234375,1
2-3-1,Run1,189241085374,3.3261260986328125,3.8997344970703125,1
2-3-1,Run1,189241102029,3.3123779296875,3.8664093017578125,1
2-3-1,Run1,189241118684,3.304901123046875,3.823822021484375,1
2-3-1,Run1,189241135338,3.301361083984375,3.8271636962890625,1
2-3-1,Run1,189241151993,3.3138275146484375,3.73931884765625,1
2-3-1,Run1,189241168648,3.28533935546875,3.6428985595703125,1
2-3-1,Run1,189241185302,3.439483642578125,3.606109619140625,1
2-3-1,Run1,189241201958,3.4033050537109375,3.865631103515625,1
2-3-1,Run1,189241218613,3.3178863525390625,3.7281951904296875,1
2-3-1,Run1,189241235267,3.3304901123046875,3.72296142578125,1
2-3-1,Run1,189241251922,3.3610687255859375,3.780059814453125,1
2-3-1,Run1,189241268577,3.363983154296875,3.80975341796875,1
2-3-1,Run1,189241285231,3.3850555419921875,3.825592041015625,1
2-3-1,Run1,189241301886,3.3820343017578125,3.82611083984375,1
2-3-1,Run1,189241318541,3.37347412109375,3.956207275390625,1
2-3-1,Run1,189241335197,3.3913116455078125,3.90643310546875,1
2-3-1,Run1,189241351851,3.4196624755859375,3.8397979736328125,1
2-3-1,Run1,189241368506,3.4220733642578125,3.8440093994140625,1
2-3-1,Run1,189241385162,3.4123077392578125,3.8339691162109375,1
2-3-1,Run1,189241401816,3.4088134765625,3.83941650390625,1
2-3-1,Run1,189241418471,3.4100494384765625,3.9365997314453125,1
2-3-1,Run1,189241435126,3.37078857421875,nan,1
2-3-1,Run1,189241451780,3.298370361328125,3.5709381103515625,1
2-3-1,Run1,189241468435,3.37786865234375,3.5709381103515625,1
2-3-1,Run1,189241485091,3.3675079345703125,nan,1
2-3-1,Run1,189241501745,3.38189697265625,4.1547088623046875,1
2-3-1,Run1,189241518400,3.374725341796875,3.8618316650390625,1
2-3-1,Run1,189241535055,3.3640594482421875,3.800872802734375,1
2-3-1,Run1,189241551709,3.3439788818359375,3.7930145263671875,1
2-3-1,Run1,189241568364,3.3365936279296875,3.8187408447265625,1
2-3-1,Run1,189241585019,3.3349609375,3.79754638671875,1
2-3-1,Run1,189241601674,3.32568359375,3.73822021484375,1
2-3-1,Run1,189241618328,3.3332977294921875,3.843505859375,1
2-3-1,Run1,189241634984,3.3312530517578125,nan,1
2-3-1,Run1,189241651639,3.2140655517578125,2.6078033447265625,1
2-3-1,Run1,189241668293,3.0402679443359375,2.6078033447265625,1
2-3-1,Run1,189241684948,nan,nan,0
2-3-1,Run1,189241701603,nan,nan,0
2-3-1,Run1,189241718257,nan,nan,0
2-3-1,Run1,189241734912,nan,nan,0
2-3-1,Run1,189241751567,nan,nan,0
2-3-1,Run1,189241768221,nan,nan,0
2-3-1,Run1,189241784877,nan,nan,0
2-3-1,Run1,189241801532,2.632293701171875,nan,1
2-3-1,Run1,189241818186,2.632293701171875,nan,1
2-3-1,Run1,189241834841,3.4221343994140625,nan,1
2-3-1,Run1,189241851496,3.373199462890625,nan,1
2-3-1,Run1,189241868151,3.412445068359375,3.5489959716796875,1
2-3-1,Run1,189241884805,3.44744873046875,3.51751708984375,1
2-3-1,Run1,189241901460,3.43756103515625,3.477203369140625,1
2-3-1,Run1,189241918116,3.4499969482421875,3.403533935546875,1
2-3-1,Run1,189241934770,3.457366943359375,3.6942901611328125,1
2-3-1,Run1,189241951425,3.428466796875,3.6942901611328125,1
2-3-1,Run1,189241968080,3.4581756591796875,nan,1
2-3-1,Run1,189241984734,3.6295318603515625,nan,1
2-3-1,Run1,189242001389,nan,nan,0
2-3-1,Run1,189242018044,nan,nan,0
2-3-1,Run1,189242034698,nan,nan,0
2-3-1,Run1,189242051353,nan,nan,0
2-3-1,Run1,189242068009,nan,nan,0
2-3-1,Run1,189242084663,nan,nan,0
2-3-1,Run1,189242101318,nan,nan,0
2-3-1,Run1,189242117973,1.84002685546875,nan,1
2-3-1,Run1,189242134628,2.1255950927734375,nan,1
2-3-1,Run1,189242151282,2.7405853271484375,2.952362060546875,1
2-3-1,Run1,189242167937,3.562103271484375,2.952362060546875,1
2-3-1,Run1,189242184593,3.423187255859375,3.5555572509765625,1
2-3-1,Run1,189242201247,3.418792724609375,3.6868438720703125,1
2-3-1,Run1,189242217903,3.40533447265625,3.7696685791015625,1
2-3-1,Run1,189242234558,3.396759033203125,3.7282257080078125,1
2-3-1,Run1,189242251212,3.3883209228515625,3.85791015625,1
2-3-1,Run1,189242267867,3.394439697265625,3.957489013671875,1
2-3-1,Run1,189242284522,3.374755859375,3.791839599609375,1
2-3-1,Run1,189242301176,3.379302978515625,3.8059539794921875,1
2-3-1,Run1,189242317831,3.553680419921875,4.0092315673828125,1
2-3-1,Run1,189242334486,3.4997100830078125,nan,1
2-3-1,Run1,189242351140,3.404571533203125,3.79193115234375,1
2-3-1,Run1,189242367796,3.399322509765625,3.7472381591796875,1
2-3-1,Run1,189242384451,3.4144134521484375,3.6139984130859375,1
2-3-1,Run1,189242401106,3.43475341796875,4.008636474609375,1
2-3-1,Run1,189242417760,3.4512481689453125,3.886688232421875,1
2-3-1,Run1,189242434415,3.4427032470703125,3.862335205078125,1
2-3-1,Run1,189242451070,3.513916015625,3.8751983642578125,1
2-3-1,Run1,189242467724,3.5006256103515625,3.885223388671875,1
2-3-1,Run1,189242484379,3.4304962158203125,3.8907623291015625,1
2-3-1,Run1,189242501035,3.436798095703125,3.9022216796875,1
2-3-1,Run1,189242517689,3.4183502197265625,3.8849639892578125,1
2-3-1,Run1,189242534344,3.4140625,3.86322021484375,1
2-3-1,Run1,189242550999,3.39892578125,3.856292724609375,1
2-3-1,Run1,189242567653,3.38775634765625,3.87506103515625,1
2-3-1,Run1,189242584308,3.374908447265625,3.86480712890625,1
2-3-1,Run1,189242600963,3.366119384765625,3.85833740234375,1
2-3-1,Run1,189242617617,3.341064453125,3.862457275390625,1
2-3-1,Run1,189242634272,3.37225341796875,3.854705810546875,1
2-3-1,Run1,189242650928,3.36376953125,3.8618316650390625,1
2-3-1,Run1,189242667583,3.306884765625,3.85211181640625,1
2-3-1,Run1,189242684237,3.3076019287109375,3.8436431884765625,1
2-3-1,Run1,189242700892,3.3316802978515625,3.852386474609375,1
2-3-1,Run1,189242717547,3.31298828125,3.8630523681640625,1
2-3-1,Run1,189242734201,3.324188232421875,3.8799896240234375,1
2-3-1,Run1,189242750856,3.2308197021484375,4.0008697509765625,1
2-3-1,Run1,189242767511,3.095794677734375,nan,1
2-3-1,Run1,189242784165,nan,nan,0
2-3-1,Run1,189242800821,nan,nan,0
2-3-1,Run1,189242817476,nan,nan,0
2-3-1,Run1,189242834130,nan,nan,0
2-3-1,Run1,189242850785,nan,nan,0
2-3-1,Run1,189242867440,nan,nan,0
2-3-1,Run1,189242884094,nan,nan,0
2-3-1,Run1,189242900749,nan,nan,0
2-3-1,Run1,189242917404,nan,1.9271392822265625,1
2-3-1,Run1,189242934059,3.4158935546875,1.9271392822265625,1
2-3-1,Run1,189242950714,3.1448516845703125,3.4037322998046875,1
2-3-1,Run1,189242967369,3.1107177734375,3.521820068359375,1
2-3-1,Run1,189242984024,3.139801025390625,3.604827880859375,1
2-3-1,Run1,189243000678,3.138946533203125,3.54547119140625,1
2-3-1,Run1,189243017333,3.2887725830078125,3.60113525390625,1
2-3-1,Run1,189243033988,3.2959136962890625,3.644866943359375,1
2-3-1,Run1,189243050642,3.1499786376953125,3.7536163330078125,1
2-3-1,Run1,189243067297,3.20654296875,3.732269287109375,1
2-3-1,Run1,189243083953,3.450927734375,3.732269287109375,1
2-3-1,Run1,189243100607,3.36920166015625,nan,1
2-3-1,Run1,189243117262,3.1785125732421875,3.606353759765625,1
2-3-1,Run1,189243133917,3.2082061767578125,3.662750244140625,1
2-3-1,Run1,189243150571,3.241729736328125,3.784881591796875,1
2-3-1,Run1,189243167226,3.24041748046875,3.7468719482421875,1
2-3-1,Run1,189243183881,3.1949462890625,3.6479949951171875,1
2-3-1,Run1,189243200536,3.191162109375,3.63690185546875,1
2-3-1,Run1,189243217190,3.2198333740234375,3.6285247802734375,1
2-3-1,Run1,189243233846,3.222991943359375,3.64166259765625,1
2-3-1,Run1,189243250501,3.229095458984375,3.752838134765625,1
2-3-1,Run1,189243267155,3.23223876953125,3.727020263671875,1
2-3-1,Run1,189243283810,3.2191925048828125,3.727020263671875,1
2-3-1,Run1,189243300465,3.224578857421875,3.71484375,1
2-3-1,Run1,189243317119,3.2376861572265625,3.71484375,1
2-3-1,Run1,189243333774,3.2115936279296875,3.729461669921875,1
2-3-1,Run1,189243350429,3.196533203125,3.615203857421875,1
2-3-1,Run1,189243367083,3.2240142822265625,3.6298065185546875,1
2-3-1,Run1,189243383739,3.2625885009765625,3.78228759765625,1
2-3-1,Run1,189243400394,3.2713165283203125,3.74462890625,1
2-3-1,Run1,189243417048,3.2187042236328125,3.74462890625,1
2-3-1,Run1,189243433703,3.2028045654296875,3.7161865234375,1
2-3-1,Run1,189243450358,3.2056732177734375,3.6004638671875,1
2-3-1,Run1,189243467013,3.1741943359375,3.6123046875,1
2-3-1,Run1,189243483667,3.1851806640625,3.7687225341796875,1
2-3-1,Run1,189243500322,3.20660400390625,3.7292938232421875,1
2-3-1,Run1,189243516978,3.2215728759765625,3.7292938232421875,1
2-3-1,Run1,189243533632,3.2100982666015625,3.69183349609375,1
2-3-1,Run1,189243550287,3.1911468505859375,3.69183349609375,1
2-3-1,Run1,189243566942,3.1936798095703125,3.672119140625,1
2-3-1,Run1,189243583596,3.2146453857421875,3.554718017578125,1
2-3-1,Run1,189243600251,3.215667724609375,3.5455169677734375,1
2-3-1,Run1,189243616906,3.1950225830078125,3.55401611328125,1
2-3-1,Run1,189243633560,3.200714111328125,3.5708465576171875,1
2-3-1,Run1,189243650215,3.2046661376953125,3.557281494140625,1
2-3-1,Run1,189243666871,3.2181243896484375,3.5536956787109375,1
2-3-1,Run1,189243683525,3.232269287109375,3.5525665283203125,1
2-3-1,Run1,189243700180,3.2164459228515625,3.5537109375,1
2-3-1,Run1,189243716835,3.42864990234375,3.6981048583984375,1
2-3-1,Run1,189243733490,3.322662353515625,3.6567840576171875,1
2-3-1,Run1,189243750144,3.1550140380859375,3.556976318359375,1
2-3-1,Run1,189243766799,3.17120361328125,3.55389404296875,1
2-3-1,Run1,189243783454,3.1793060302734375,3.52679443359375,1
2-3-1,Run1,189243800108,3.1900634765625,3.5381622314453125,1
2-3-1,Run1,189243816764,3.402618408203125,3.6943817138671875,1
2-3-1,Run1,189243833419,3.376739501953125,3.682647705078125,1
2-3-1,Run1,189243850073,3.159637451171875,3.682647705078125,1
2-3-1,Run1,189243866728,3.161651611328125,3.6982574462890625,1
2-3-1,Run1,189243883383,3.1807708740234375,3.6982574462890625,1
2-3-1,Run1,189243900037,3.1764678955078125,3.643402099609375,1
2-3-1,Run1,189243916692,3.1763153076171875,3.5319976806640625,1
2-3-1,Run1,189243933347,3.192291259765625,3.5382232666015625,1
2-3-1,Run1,189243950001,3.2076568603515625,3.544036865234375,1
2-3-1,Run1,189243966657,3.19696044921875,3.5369415283203125,1
2-3-1,Run1,189243983312,3.2020721435546875,3.5297698974609375,1
2-3-1,Run1,189243999967,3.218780517578125,3.545440673828125,1
2-3-1,Run1,189244016621,3.20318603515625,3.57489013671875,1
2-3-1,Run1,189244033276,3.206329345703125,3.57122802734375,1
2-3-1,Run1,189244049931,3.2483673095703125,3.589691162109375,1
2-3-1,Run1,189244066585,3.2284088134765625,3.58575439453125,1
2-3-1,Run1,189244083240,3.3787078857421875,3.675048828125,1
2-3-1,Run1,189244099896,3.5008544921875,3.68682861328125,1
2-3-1,Run1,189244116550,3.3035736083984375,3.68682861328125,1
2-3-1,Run1,189244133205,3.3043975830078125,nan,1
2-3-1,Run1,189244149860,3.322418212890625,nan,1
2-3-1,Run1,189244166514,3.3360748291015625,nan,1
2-3-1,Run1,189244183169,3.3509674072265625,3.585662841796875,1
2-3-1,Run1,189244199824,3.3682708740234375,3.624755859375,1
2-3-1,Run1,189244216478,3.3749237060546875,3.672882080078125,1
2-3-1,Run1,189244233133,3.3377532958984375,3.650299072265625,1
2-3-1,Run1,189244249789,3.5045623779296875,nan,1
2-3-1,Run1,189244266444,nan,nan,0
2-3-1,Run1,189244283098,nan,nan,0
2-3-1,Run1,189244299753,nan,nan,0
2-3-1,Run1,189244316408,nan,nan,0
2-3-1,Run1,189244333062,nan,nan,0
2-3-1,Run1,189244349717,nan,nan,0
2-3-1,Run1,189244366372,nan,nan,0
2-3-1,Run1,189244383026,nan,nan,0
2-3-1,Run1,189244399682,2.8560943603515625,nan,1
2-3-1,Run1,189244416337,2.916015625,2.730926513671875,1
2-3-1,Run1,189244432991,3.0534515380859375,2.730926513671875,1
2-3-1,Run1,189244449646,3.268646240234375,3.258209228515625,1
2-3-1,Run1,189244466301,3.3672637939453125,3.258209228515625,1
2-3-1,Run1,189244482955,3.410888671875,3.4696502685546875,1
2-3-1,Run1,189244499610,3.3826141357421875,3.5062408447265625,1
2-3-1,Run1,189244516265,3.3887939453125,3.5997314453125,1
2-3-1,Run1,189244532920,3.3858489990234375,3.7566070556640625,1
2-3-1,Run1,189244549575,3.4615325927734375,3.74908447265625,1
2-3-1,Run1,189244566230,3.409423828125,3.74652099609375,1
2-3-1,Run1,189244582885,3.3704986572265625,3.7540740966796875,1
2-3-1,Run1,189244599539,3.3852996826171875,3.79437255859375,1
2-3-1,Run1,189244616194,3.382537841796875,3.8258514404296875,1
2-3-1,Run1,189244632849,3.3870391845703125,3.8246307373046875,1
2-3-1,Run1,189244649503,3.3864593505859375,3.8401641845703125,1
2-3-1,Run1,189244666158,3.391998291015625,3.8617401123046875,1
2-3-1,Run1,189244682814,3.398406982421875,3.8941650390625,1
2-3-1,Run1,189244699468,3.377685546875,3.908294677734375,1
2-3-1,Run1,189244716123,3.3498992919921875,3.873626708984375,1
2-3-1,Run1,189244732778,3.31378173828125,3.80902099609375,1
2-3-1,Run1,189244749432,3.215789794921875,3.7241363525390625,1
2-3-1,Run1,189244766087,3.30059814453125,3.740203857421875,1
2-3-1,Run1,189244782742,3.251129150390625,3.722564697265625,1
2-3-1,Run1,189244799397,3.235931396484375,3.7458343505859375,1
2-3-1,Run1,189244816051,3.2560272216796875,3.89056396484375,1
2-3-1,Run1,189244832707,3.280670166015625,3.877532958984375,1
2-3-1,Run1,189244849362,3.2414093017578125,3.877532958984375,1
2-3-1,Run1,189244866016,3.2341766357421875,3.686614990234375,1
2-3-1,Run1,189244882671,3.2171783447265625,3.6156158447265625,1
2-3-1,Run1,189244899326,3.2034759521484375,3.6243896484375,1
2-3-1,Run1,189244915980,3.16412353515625,3.7179412841796875,1
2-3-1,Run1,189244932635,3.1975555419921875,3.8436737060546875,1
2-3-1,Run1,189244949290,3.1973876953125,3.8436737060546875,1
2-3-1,Run1,189244965944,3.120819091796875,3.8489990234375,1
2-3-1,Run1,189244982600,3.1233062744140625,3.62445068359375,1
2-3-1,Run1,189244999255,3.1537628173828125,3.6037139892578125,1
2-3-1,Run1,189245015909,3.18914794921875,3.585357666015625,1
2-3-1,Run1,189245032564,3.1683197021484375,3.572296142578125,1
2-3-1,Run1,189245049219,3.135040283203125,3.5994720458984375,1
2-3-1,Run1,189245065874,3.156036376953125,3.6141510009765625,1
2-3-1,Run1,189245082528,3.160064697265625,3.6063232421875,1
2-3-1,Run1,189245099183,3.1507415771484375,3.597747802734375,1
2-3-1,Run1,189245115838,3.1854705810546875,3.736358642578125,1
2-3-1,Run1,189245132493,3.18841552734375,3.75213623046875,1
2-3-1,Run1,189245149148,3.1888580322265625,3.75213623046875,1
2-3-1,Run1,189245165803,3.1929473876953125,3.688690185546875,1
2-3-1,Run1,189245182457,3.20819091796875,3.597900390625,1
2-3-1,Run1,189245199112,3.215667724609375,3.616485595703125,1
2-3-1,Run1,189245215767,3.2347412109375,3.619110107421875,1
2-3-1,Run1,189245232421,3.24517822265625,3.62188720703125,1
2-3-1,Run1,189245249076,3.2648773193359375,3.6221923828125,1
2-3-1,Run1,189245265732,3.2757568359375,3.6230010986328125,1
2-3-1,Run1,189245282386,3.2613372802734375,3.7733306884765625,1
2-3-1,Run1,189245299041,3.2410125732421875,3.7151947021484375,1
2-3-1,Run1,189245315696,3.2360382080078125,3.5130462646484375,1
2-3-1,Run1,189245332351,3.1513214111328125,3.4217987060546875,1
2-3-1,Run1,189245349005,nan,3.3379669189453125,1
2-3-1,Run1,189245365660,nan,nan,0
2-3-1,Run1,189245382315,nan,nan,0
2-3-1,Run1,189245398969,nan,nan,0
2-3-1,Run1,189245415625,nan,nan,0
2-3-1,Run1,189245432280,nan,nan,0
2-3-1,Run1,189245448934,nan,nan,0
2-3-1,Run1,189245465589,nan,nan,0
2-3-1,Run1,189245482244,2.62530517578125,nan,1
2-3-1,Run1,189245498898,2.691925048828125,nan,1
2-3-1,Run1,189245515553,2.808074951171875,3.2599029541015625,1
2-3-1,Run1,189245532208,3.35162353515625,3.3975677490234375,1
2-3-1,Run1,189245548862,3.288665771484375,3.5495758056640625,1
2-3-1,Run1,189245565518,3.30902099609375,3.6026458740234375,1
2-3-1,Run1,189245582173,3.3178558349609375,3.794403076171875,1
2-3-1,Run1,189245598828,3.305267333984375,3.84259033203125,1
2-3-1,Run1,189245615482,3.3150482177734375,3.7201690673828125,1
2-3-1,Run1,189245632137,3.31536865234375,3.712982177734375,1
2-3-1,Run1,189245648792,3.273590087890625,3.7363739013671875,1
2-3-1,Run1,189245665446,3.297760009765625,3.7552032470703125,1
2-3-1,Run1,189245682101,3.3199310302734375,3.7714080810546875,1
2-3-1,Run1,189245698756,3.285858154296875,3.7525177001953125,1
2-3-1,Run1,189245715411,3.250396728515625,3.7428131103515625,1
2-3-1,Run1,189245732066,3.28118896484375,3.752838134765625,1
2-3-1,Run1,189245748721,3.2980499267578125,3.7751922607421875,1
2-3-1,Run1,189245765375,3.29547119140625,3.7700958251953125,1
2-3-1,Run1,189245782030,3.288818359375,3.83819580078125,1
2-3-1,Run1,189245798685,3.2558135986328125,3.8742218017578125,1
2-3-1,Run1,189245815339,3.2537384033203125,3.7573394775390625,1
2-3-1,Run1,189245831994,3.2586212158203125,3.74053955078125,1
2-3-1,Run1,189245848650,3.346923828125,3.8031158447265625,1
2-3-1,Run1,189245865305,3.307464599609375,3.8748779296875,1
2-3-1,Run1,189245881959,3.21954345703125,3.754180908203125,1
2-3-1,Run1,189245898614,3.2303619384765625,3.7213897705078125,1
2-3-1,Run1,189245915269,3.1992034912109375,3.707550048828125,1
2-3-1,Run1,189245931923,3.197967529296875,3.72894287109375,1
2-3-1,Run1,189245948578,3.2048187255859375,3.837860107421875,1
2-3-1,Run1,189245965233,3.2111968994140625,nan,1
2-3-1,Run1,189245981887,3.1840057373046875,nan,1
2-3-1,Run1,189245998543,3.084716796875,nan,1
2-3-1,Run1,189246015198,3.005859375,nan,1
2-3-1,Run1,189246031852,3.1248626708984375,3.802215576171875,1
2-3-1,Run1,189246048507,3.1267242431640625,3.802215576171875,1
2-3-1,Run1,189246065162,3.15924072265625,3.7512969970703125,1
2-3-1,Run1,189246081816,3.15167236328125,3.7512969970703125,1
2-3-1,Run1,189246098471,3.12091064453125,3.7055816650390625,1
2-3-1,Run1,189246115126,3.078582763671875,3.572479248046875,1
2-3-1,Run1,189246131781,3.0910186767578125,3.5941009521484375,1
2-3-1,Run1,189246148436,3.12213134765625,3.787750244140625,1
2-3-1,Run1,189246165091,3.0796356201171875,3.8448944091796875,1
2-3-1,Run1,189246181746,3.0956573486328125,3.8448944091796875,1
2-3-1,Run1,189246198400,3.1341400146484375,3.7569732666015625,1
2-3-1,Run1,189246215055,3.1387481689453125,3.7569732666015625,1
2-3-1,Run1,189246231710,3.117431640625,3.7283477783203125,1
2-3-1,Run1,189246248364,3.3052520751953125,3.7283477783203125,1
2-3-1,Run1,189246265019,3.198760986328125,3.6351470947265625,1
2-3-1,Run1,189246281674,3.198760986328125,3.6351470947265625,1
2-3-1,Run1,189246298329,3.281829833984375,nan,1
2-3-1,Run1,189246314984,3.1169281005859375,3.5589752197265625,1
2-3-1,Run1,189246331639,3.0949554443359375,3.589508056640625,1
2-3-1,Run1,189246348293,3.101654052734375,3.5826873779296875,1
2-3-1,Run1,189246364948,3.1529998779296875,3.586669921875,1
2-3-1,Run1,189246381603,3.1700592041015625,3.59942626953125,1
2-3-1,Run1,189246398258,3.126739501953125,3.613555908203125,1
2-3-1,Run1,189246414912,3.1221160888671875,3.641937255859375,1
2-3-1,Run1,189246431568,3.1261444091796875,3.644561767578125,1
2-3-1,Run1,189246448223,3.1320648193359375,3.621826171875,1
2-3-1,Run1,189246464877,3.1843414306640625,3.62542724609375,1
2-3-1,Run1,189246481532,3.3826446533203125,3.62042236328125,1
2-3-1,Run1,189246498187,nan,3.5671234130859375,1
2-3-1,Run1,189246514841,3.030670166015625,3.53564453125,1
2-3-1,Run1,189246531496,3.030670166015625,3.53564453125,1
2-3-1,Run1,189246548151,nan,nan,0
2-3-1,Run1,189246564805,3.26116943359375,3.729949951171875,1
2-3-1,Run1,189246581461,3.07855224609375,3.729949951171875,1
2-3-1,Run1,189246598116,3.09765625,3.6705169677734375,1
2-3-1,Run1,189246614770,3.1327056884765625,3.577880859375,1
2-3-1,Run1,189246631425,3.1302642822265625,3.6093597412109375,1
2-3-1,Run1,189246648080,3.0886383056640625,3.77301025390625,1
2-3-1,Run1,189246664735,3.0823822021484375,3.7651519775390625,1
2-3-1,Run1,189246681389,3.0569915771484375,3.56866455078125,1
2-3-1,Run1,189246698044,3.071502685546875,3.559661865234375,1
2-3-1,Run1,189246714699,3.100250244140625,3.74737548828125,1
2-3-1,Run1,189246731354,3.069122314453125,nan,1
2-3-1,Run1,189246748009,3.285736083984375,nan,1
2-3-1,Run1,189246764664,nan,nan,0
2-3-1,Run1,189246781318,nan,nan,0
2-3-1,Run1,189246797973,nan,nan,0
2-3-1,Run1,189246814628,nan,nan,0
2-3-1,Run1,189246831282,nan,nan,0
2-3-1,Run1,189246847937,nan,nan,0
2-3-1,Run1,189246864592,nan,nan,0
2-3-1,Run1,189246881247,nan,nan,0
2-3-1,Run1,189246897902,nan,nan,0
2-3-1,Run1,189246914557,nan,nan,0
2-3-1,Run1,189246931212,nan,nan,0
2-3-1,Run1,189246947866,2.3592376708984375,nan,1
2-3-1,Run1,189246964521,2.7273712158203125,nan,1
2-3-1,Run1,189246981176,3.170501708984375,3.320159912109375,1
2-3-1,Run1,189246997830,3.182037353515625,3.320159912109375,1
2-3-1,Run1,189247014486,3.221771240234375,3.448150634765625,1
2-3-1,Run1,189247031141,3.239990234375,3.5419158935546875,1
2-3-1,Run1,189247047795,3.370880126953125,3.588836669921875,1
2-3-1,Run1,189247064450,3.32012939453125,3.6077880859375,1
2-3-1,Run1,189247081105,3.32012939453125,3.85858154296875,1
2-3-1,Run1,189247097759,nan,3.8267669677734375,1
2-3-1,Run1,189247114414,nan,3.8267669677734375,1
2-3-1,Run1,189247131069,nan,nan,0
2-3-1,Run1,189247147723,3.2770538330078125,nan,1
2-3-1,Run1,189247164379,3.317138671875,nan,1
2-3-1,Run1,189247181034,3.3067779541015625,3.7023162841796875,1
2-3-1,Run1,189247197689,3.3077239990234375,3.7348785400390625,1
2-3-1,Run1,189247214343,3.3150787353515625,3.7385711669921875,1
2-3-1,Run1,189247230998,3.3169708251953125,3.7632293701171875,1
2-3-1,Run1,189247247653,3.402862548828125,3.9119720458984375,1
2-3-1,Run1,189247264307,3.36517333984375,3.8801422119140625,1
2-3-1,Run1,189247280962,3.28155517578125,3.8801422119140625,1
2-3-1,Run1,189247297617,3.2780914306640625,nan,1
2-3-1,Run1,189247314272,3.24884033203125,3.7276611328125,1
2-3-1,Run1,189247330927,3.2690582275390625,3.753143310546875,1
2-3-1,Run1,189247347582,3.1970977783203125,3.82977294921875,1
2-3-1,Run1,189247364236,3.145294189453125,3.7509765625,1
2-3-1,Run1,189247380891,3.1127471923828125,3.7509765625,1
2-3-1,Run1,189247397546,3.11737060546875,3.6952056884765625,1
2-3-1,Run1,189247414200,3.0817413330078125,3.6952056884765625,1
2-3-1,Run1,189247430855,3.0479583740234375,nan,1
2-3-1,Run1,189247447510,3.0261688232421875,3.5033111572265625,1
2-3-1,Run1,189247464166,3.0416107177734375,3.5479583740234375,1
2-3-1,Run1,189247480820,3.04425048828125,3.5108642578125,1
2-3-1,Run1,189247497475,3.034027099609375,3.5021209716796875,1
2-3-1,Run1,189247514130,3.0316162109375,3.6487884521484375,1
2-3-1,Run1,189247530785,3.02203369140625,3.617462158203125,1
2-3-1,Run1,189247547440,2.9988555908203125,3.458709716796875,1
2-3-1,Run1,189247564095,2.992584228515625,3.47052001953125,1
2-3-1,Run1,189247580749,2.9742431640625,3.3140716552734375,1
2-3-1,Run1,189247597405,2.855010986328125,3.1671600341796875,1
2-3-1,Run1,189247614060,nan,nan,0
2-3-1,Run1,189247630714,nan,nan,0
2-3-1,Run1,189247647369,nan,nan,0
2-3-1,Run1,189247664024,nan,nan,0
2-3-1,Run1,189247680678,nan,nan,0
2-3-1,Run1,189247697333,nan,nan,0
2-3-1,Run1,189247713988,nan,nan,0
2-3-1,Run1,189247730643,nan,nan,0
2-3-1,Run1,189247747298,nan,nan,0
2-3-1,Run1,189247763953,nan,3.14678955078125,1
2-3-1,Run1,189247780608,2.8790740966796875,2.9431610107421875,1
2-3-1,Run1,189247797262,2.9799346923828125,2.83837890625,1
2-3-1,Run1,189247813918,3.015716552734375,3.2841644287109375,1
2-3-1,Run1,189247830573,3.058868408203125,3.2841644287109375,1
2-3-1,Run1,189247847227,3.2701263427734375,3.41680908203125,1
2-3-1,Run1,189247863882,3.25250244140625,3.4725189208984375,1
2-3-1,Run1,189247880537,3.08074951171875,3.4898681640625,1
2-3-1,Run1,189247897192,3.0969390869140625,3.553802490234375,1
2-3-1,Run1,189247913847,3.0638275146484375,3.5537261962890625,1
2-3-1,Run1,189247930502,3.02880859375,3.4591827392578125,1
2-3-1,Run1,189247947156,3.0243682861328125,3.4599609375,1
2-3-1,Run1,189247963811,3.0448455810546875,3.5101470947265625,1
2-3-1,Run1,189247980466,3.071990966796875,3.506439208984375,1
2-3-1,Run1,189247997121,3.0688323974609375,3.514129638671875,1
2-3-1,Run1,189248013775,3.0678253173828125,3.6979827880859375,1
2-3-1,Run1,189248030430,3.0776214599609375,3.6708526611328125,1
2-3-1,Run1,189248047086,3.0819244384765625,3.5244903564453125,1
2-3-1,Run1,189248063740,3.0684661865234375,3.5222930908203125,1
