Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
selva-2,Run5,171477285770,2.2065582275390625,2.2605743408203125,1.0
selva-2,Run5,171477302425,2.176849365234375,2.216659545898437,1.0
selva-2,Run5,171477319079,2.1427764892578125,2.2173614501953125,1.0
selva-2,Run5,171477335734,2.156585693359375,2.22149658203125,1.0
selva-2,Run5,171477352389,2.1586456298828125,2.2265167236328125,1.0
selva-2,Run5,171477369043,2.146026611328125,2.2189178466796875,1.0
selva-2,Run5,171477385698,2.1550750732421875,2.2247314453125,1.0
selva-2,Run5,171477402353,2.1630096435546875,2.217254638671875,1.0
selva-2,Run5,171477419009,2.1585693359375,2.1911773681640625,1.0
selva-2,Run5,171477435663,2.1309814453125,2.17315673828125,1.0
selva-2,Run5,171477452318,2.1204833984375,2.162628173828125,1.0
selva-2,Run5,171477468973,2.11590576171875,2.193206787109375,1.0
selva-2,Run5,171477485627,2.1204986572265625,2.1550445556640625,1.0
selva-2,Run5,171477502282,2.129913330078125,2.1475830078125,1.0
selva-2,Run5,171477518937,2.0945587158203125,2.1736297607421875,1.0
selva-2,Run5,171477535591,2.2067108154296875,2.2702178955078125,1.0
selva-2,Run5,171477552246,2.169952392578125,2.253765651157924,0.0
selva-2,Run5,171477568901,2.1331939697265625,2.2373134068080356,0.0
selva-2,Run5,171477585556,2.096435546875,2.220861162458147,0.0
selva-2,Run5,171477602211,2.0596771240234375,2.204408918108259,0.0
selva-2,Run5,171477618866,2.022918701171875,2.1879566737583707,0.0
selva-2,Run5,171477635520,1.9861602783203125,2.171504429408482,0.0
selva-2,Run5,171477652175,1.94940185546875,2.1550521850585938,0.0
selva-2,Run5,171477668830,1.9126434326171875,2.1385999407087053,0.0
selva-2,Run5,171477685485,1.875885009765625,2.122147696358817,0.0
selva-2,Run5,171477702139,1.8391265869140625,2.1056954520089284,0.0
selva-2,Run5,171477718794,1.8023681640625,2.0892432076590404,1.0
selva-2,Run5,171477735450,2.03558349609375,2.072790963309152,1.0
selva-2,Run5,171477752104,2.237396240234375,2.0563387189592635,1.0
selva-2,Run5,171477768759,2.0071258544921875,2.039886474609375,1.0
selva-2,Run5,171477785414,2.0962066650390625,2.2355499267578125,1.0
selva-2,Run5,171477802068,2.1199493408203125,2.220565795898437,1.0
selva-2,Run5,171477818723,2.1397247314453125,2.1556549072265625,1.0
selva-2,Run5,171477835378,2.133697509765625,2.203353881835937,1.0
selva-2,Run5,171477852032,2.106231689453125,2.266510009765625,1.0
selva-2,Run5,171477868687,2.116195678710937,2.2252197265625,1.0
selva-2,Run5,171477885343,2.1521759033203125,2.223495483398437,1.0
selva-2,Run5,171477901997,2.160675048828125,2.223617553710937,1.0
selva-2,Run5,171477918652,2.200912475585937,2.24017333984375,1.0
selva-2,Run5,171477935307,2.205551147460937,2.2354736328125,1.0
selva-2,Run5,171477951962,2.2126617431640625,2.26300048828125,1.0
selva-2,Run5,171477968616,2.2235870361328125,2.278900146484375,1.0
selva-2,Run5,171477985271,2.21612548828125,2.25286865234375,1.0
selva-2,Run5,171478001926,2.23541259765625,2.2766265869140625,1.0
selva-2,Run5,171478018580,2.224700927734375,2.2802734375,1.0
selva-2,Run5,171478035235,2.25640869140625,2.2229156494140625,1.0
selva-2,Run5,171478051891,2.2032928466796875,1.994049072265625,1.0
selva-2,Run5,171478068545,2.0745137532552085,2.027245657784598,0.0
selva-2,Run5,171478085200,1.9457346598307292,2.060442243303571,0.0
selva-2,Run5,171478101855,1.81695556640625,2.0936388288225443,0.0
selva-2,Run5,171478118509,1.688176472981771,2.126835414341518,0.0
selva-2,Run5,171478135164,1.5593973795572917,2.160031999860491,0.0
selva-2,Run5,171478151819,1.4306182861328125,2.193228585379464,1.0
selva-2,Run5,171478168473,1.809051513671875,2.226425170898437,1.0
selva-2,Run5,171478185128,2.061676025390625,2.28118896484375,1.0
selva-2,Run5,171478201784,2.016693115234375,2.194610595703125,1.0
selva-2,Run5,171478218439,2.1378173828125,2.192367553710937,1.0
selva-2,Run5,171478235093,2.127670288085937,2.190292358398437,1.0
selva-2,Run5,171478251748,2.120849609375,2.2227020263671875,1.0
selva-2,Run5,171478268403,2.14727783203125,2.1935272216796875,1.0
selva-2,Run5,171478285057,2.1211395263671875,2.1732940673828125,1.0
selva-2,Run5,171478301712,2.2072906494140625,2.332305908203125,1.0
selva-2,Run5,171478318367,2.140688214983259,2.3114715576171876,0.0
selva-2,Run5,171478335021,2.0740857805524553,2.29063720703125,0.0
selva-2,Run5,171478351677,2.007483346121652,2.2698028564453123,0.0
selva-2,Run5,171478368332,1.940880911690848,2.248968505859375,0.0
selva-2,Run5,171478384986,1.8742784772600447,2.2281341552734375,0.0
selva-2,Run5,171478401641,1.807676042829241,2.2072998046875,0.0
selva-2,Run5,171478418296,1.7410736083984375,2.1864654541015627,1.0
selva-2,Run5,171478434950,2.05279541015625,2.165631103515625,1.0
selva-2,Run5,171478451605,2.35333251953125,2.1447967529296874,1.0
selva-2,Run5,171478468260,2.05328369140625,2.12396240234375,1.0
selva-2,Run5,171478484915,2.1253204345703125,2.236190795898437,1.0
selva-2,Run5,171478501569,2.098968505859375,2.171661376953125,1.0
selva-2,Run5,171478518225,2.1318359375,2.193099975585937,1.0
selva-2,Run5,171478534880,2.15594482421875,2.1974029541015625,1.0
selva-2,Run5,171478551534,2.165191650390625,2.144195556640625,1.0
selva-2,Run5,171478568189,2.151962280273437,2.174560546875,1.0
selva-2,Run5,171478584845,2.1292724609375,2.179473876953125,1.0
selva-2,Run5,171478601499,2.1112213134765625,2.1531219482421875,1.0
selva-2,Run5,171478618154,2.092880249023437,2.158233642578125,1.0
selva-2,Run5,171478634809,2.08642578125,2.2595977783203125,1.0
selva-2,Run5,171478651463,2.1171417236328125,2.356430053710937,1.0
selva-2,Run5,171478668119,2.160995483398437,2.182846069335937,1.0
selva-2,Run5,171478684774,2.1419830322265625,2.1957550048828125,1.0
selva-2,Run5,171478701428,2.1393280029296875,2.212631225585937,1.0
selva-2,Run5,171478718083,2.150497436523437,2.179595947265625,1.0
selva-2,Run5,171478734738,2.1520538330078125,2.1947174072265625,1.0
selva-2,Run5,171478751393,2.175765991210937,2.18853759765625,1.0
selva-2,Run5,171478768047,2.13970947265625,2.202621459960937,1.0
selva-2,Run5,171478784702,2.114242553710937,2.2287139892578125,1.0
selva-2,Run5,171478801357,2.126953125,2.193359375,1.0
selva-2,Run5,171478818012,2.119354248046875,2.19439697265625,1.0
selva-2,Run5,171478834667,2.1317291259765625,2.1953277587890625,1.0
selva-2,Run5,171478851322,2.132659912109375,2.1555633544921875,1.0
selva-2,Run5,171478867976,2.111724853515625,2.1899871826171875,1.0
selva-2,Run5,171478884631,2.0930328369140625,2.1685028076171875,1.0
selva-2,Run5,171478901286,2.0880279541015625,2.1480865478515625,1.0
selva-2,Run5,171478917940,2.112884521484375,2.1842803955078125,1.0
selva-2,Run5,171478934595,2.119003295898437,2.1578826904296875,1.0
selva-2,Run5,171478951251,2.1201934814453125,2.140853881835937,1.0
selva-2,Run5,171478967905,2.10040283203125,2.144515991210937,1.0
selva-2,Run5,171478984560,2.09332275390625,2.13671875,1.0
selva-2,Run5,171479001215,2.099029541015625,2.146957397460937,1.0
selva-2,Run5,171479017871,1.96820068359375,1.9446868896484373,1.0
selva-2,Run5,171479034525,1.9578990936279297,1.9523383246527777,0.0
selva-2,Run5,171479051180,1.9475975036621094,1.9599897596571179,0.0
selva-2,Run5,171479067835,1.937295913696289,1.9676411946614583,0.0
selva-2,Run5,171479084489,1.9269943237304688,1.9752926296657984,0.0
selva-2,Run5,171479101144,1.9166927337646484,1.9829440646701388,0.0
selva-2,Run5,171479117799,1.9063911437988281,1.990595499674479,0.0
selva-2,Run5,171479134454,1.8960895538330078,1.9982469346788194,0.0
selva-2,Run5,171479151109,1.8857879638671875,2.00589836968316,1.0
selva-2,Run5,171479167764,1.9341888427734373,2.0135498046875,1.0
selva-2,Run5,171479184418,2.0465545654296875,2.150985717773437,1.0
selva-2,Run5,171479201073,2.0449676513671875,2.120712280273437,1.0
selva-2,Run5,171479217728,2.090789794921875,2.135406494140625,1.0
selva-2,Run5,171479234382,2.2442626953125,2.24456787109375,1.0
selva-2,Run5,171479251037,2.27703857421875,2.214456558227539,1.0
selva-2,Run5,171479267692,2.1548792521158853,2.184345245361328,0.0
selva-2,Run5,171479284348,2.032719930013021,2.154233932495117,0.0
selva-2,Run5,171479301002,1.9105606079101562,2.1241226196289062,0.0
selva-2,Run5,171479317657,1.7884012858072917,2.0940113067626953,0.0
selva-2,Run5,171479334313,1.6662419637044272,2.0638999938964844,0.0
selva-2,Run5,171479350967,1.5440826416015625,2.0337886810302734,1.0
selva-2,Run5,171479367622,1.5440826416015625,2.0036773681640625,1.0
selva-2,Run5,171479384277,2.11431884765625,2.5337677001953125,1.0
selva-2,Run5,171479400931,2.07342529296875,2.77618408203125,1.0
selva-2,Run5,171479417586,2.134185791015625,2.323272705078125,1.0
selva-2,Run5,171479434242,2.145660400390625,2.2253875732421875,1.0
selva-2,Run5,171479450896,2.154525756835937,2.243560791015625,1.0
selva-2,Run5,171479467551,2.148406982421875,2.2279510498046875,1.0
selva-2,Run5,171479484206,2.17779541015625,2.2284698486328125,1.0
selva-2,Run5,171479500860,2.18145751953125,2.27105712890625,1.0
selva-2,Run5,171479517515,2.132293701171875,2.259185791015625,1.0
selva-2,Run5,171479534170,2.1611328125,2.251708984375,1.0
selva-2,Run5,171479550825,2.130599975585937,2.2412109375,1.0
selva-2,Run5,171479567479,2.2870330810546875,2.3148651123046875,1.0
selva-2,Run5,171479584134,2.479522705078125,2.3219659978693183,1.0
selva-2,Run5,171479600790,2.4091033935546875,2.3290668834339487,0.0
selva-2,Run5,171479617444,2.33868408203125,2.3361677689985796,0.0
selva-2,Run5,171479634099,2.2682647705078125,2.3432686545632104,0.0
selva-2,Run5,171479650754,2.197845458984375,2.350369540127841,0.0
selva-2,Run5,171479667408,2.1274261474609375,2.3574704256924717,0.0
selva-2,Run5,171479684063,2.0570068359375,2.364571311257102,0.0
selva-2,Run5,171479700718,1.9865875244140625,2.371672196821733,0.0
selva-2,Run5,171479717372,1.916168212890625,2.3787730823863638,1.0
selva-2,Run5,171479734028,1.916168212890625,2.385873967950994,1.0
selva-2,Run5,171479750683,1.9013671875,2.392974853515625,1.0
selva-2,Run5,171479767337,1.9702606201171875,2.392974853515625,1.0
selva-2,Run5,171479783993,2.157089233398437,2.39080810546875,1.0
selva-2,Run5,171479800648,2.1455230712890625,2.221832275390625,1.0
selva-2,Run5,171479817303,2.1307373046875,2.2267608642578125,1.0
selva-2,Run5,171479833957,2.1440887451171875,2.259994506835937,1.0
selva-2,Run5,171479850612,2.1255645751953125,2.2147369384765625,1.0
selva-2,Run5,171479867267,2.1239166259765625,2.1929931640625,1.0
selva-2,Run5,171479883921,2.1376953125,2.2175750732421875,1.0
selva-2,Run5,171479900577,2.117889404296875,2.20623779296875,1.0
selva-2,Run5,171479917232,2.125350952148437,2.205184936523437,1.0
selva-2,Run5,171479933886,2.154571533203125,2.229721069335937,1.0
selva-2,Run5,171479950541,2.152618408203125,2.212615966796875,1.0
selva-2,Run5,171479967196,2.159393310546875,2.208831787109375,1.0
selva-2,Run5,171479983850,2.0437469482421875,2.2142333984375,1.0
selva-2,Run5,171480000505,2.02545166015625,2.2303924560546875,1.0
selva-2,Run5,171480017160,2.1690826416015625,2.2290496826171875,1.0
selva-2,Run5,171480033814,2.18096923828125,2.2388153076171875,1.0
selva-2,Run5,171480050469,2.1696014404296875,2.272567749023437,1.0
selva-2,Run5,171480067125,2.1503448486328125,2.2603759765625,1.0
selva-2,Run5,171480083780,2.1345977783203125,2.21502685546875,1.0
selva-2,Run5,171480100434,2.1330108642578125,2.2154541015625,1.0
selva-2,Run5,171480117090,2.129119873046875,2.2548065185546875,1.0
selva-2,Run5,171480133745,2.128402709960937,2.2561798095703125,1.0
selva-2,Run5,171480150399,2.1353302001953125,2.23077392578125,1.0
selva-2,Run5,171480167054,2.1400146484375,2.1994171142578125,1.0
selva-2,Run5,171480183709,2.143707275390625,2.1773834228515625,1.0
selva-2,Run5,171480200363,2.124114990234375,2.174423217773437,1.0
selva-2,Run5,171480217018,1.9655303955078125,2.238983154296875,1.0
selva-2,Run5,171480233674,2.0434112548828125,2.2570037841796875,1.0
selva-2,Run5,171480250328,2.1610870361328125,2.213409423828125,1.0
selva-2,Run5,171480266983,2.1632080078125,2.192474365234375,1.0
selva-2,Run5,171480283638,2.149505615234375,2.177459716796875,1.0
selva-2,Run5,171480300292,2.1593017578125,2.19561767578125,1.0
selva-2,Run5,171480316947,2.171356201171875,2.226837158203125,1.0
selva-2,Run5,171480333602,2.1609344482421875,2.218124389648437,1.0
selva-2,Run5,171480350257,2.1937408447265625,2.2014312744140625,1.0
selva-2,Run5,171480366912,2.20343017578125,2.17401123046875,1.0
selva-2,Run5,171480383567,2.168731689453125,2.1661376953125,1.0
selva-2,Run5,171480400222,2.1326446533203125,2.167831420898437,1.0
selva-2,Run5,171480416876,2.1102752685546875,2.192047119140625,1.0
selva-2,Run5,171480433531,2.135360717773437,2.197235107421875,1.0
selva-2,Run5,171480450186,2.14996337890625,2.17852783203125,1.0
selva-2,Run5,171480466840,2.128768920898437,2.1646270751953125,1.0
selva-2,Run5,171480483495,2.13031005859375,2.133529663085937,1.0
selva-2,Run5,171480500151,2.17901611328125,2.1312255859375,1.0
selva-2,Run5,171480516806,2.1830291748046875,2.150390625,1.0
selva-2,Run5,171480533461,2.161590576171875,2.186981201171875,1.0
selva-2,Run5,171480550116,2.046630859375,2.0061187744140625,1.0
selva-2,Run5,171480566770,2.0255752563476563,2.0038091486150567,0.0
selva-2,Run5,171480583425,2.0045196533203127,2.0014995228160513,0.0
selva-2,Run5,171480600080,1.9834640502929688,1.9991898970170454,0.0
selva-2,Run5,171480616735,1.962408447265625,1.9968802712180398,0.0
selva-2,Run5,171480633389,1.9413528442382812,1.9945706454190342,0.0
selva-2,Run5,171480650044,1.9202972412109376,1.9922610196200283,0.0
selva-2,Run5,171480666699,1.8992416381835937,1.9899513938210227,0.0
selva-2,Run5,171480683354,1.87818603515625,1.987641768022017,0.0
selva-2,Run5,171480700009,1.8571304321289062,1.9853321422230115,0.0
selva-2,Run5,171480716664,1.8360748291015625,1.9830225164240056,1.0
selva-2,Run5,171480733318,1.9730377197265625,1.980712890625,1.0
selva-2,Run5,171480749973,2.1548004150390625,2.201141357421875,1.0
selva-2,Run5,171480766628,2.1689605712890625,2.339996337890625,1.0
selva-2,Run5,171480783282,2.195404052734375,2.354217529296875,1.0
selva-2,Run5,171480799937,2.1942901611328125,2.250579833984375,1.0
selva-2,Run5,171480816593,2.1847686767578125,2.253768920898437,1.0
selva-2,Run5,171480833247,2.2546844482421875,2.225616455078125,1.0
selva-2,Run5,171480849902,2.2071685791015625,2.00042724609375,1.0
selva-2,Run5,171480866557,2.1708316802978516,2.006442599826389,0.0
selva-2,Run5,171480883213,2.1344947814941406,2.0124579535590277,0.0
selva-2,Run5,171480899867,2.0981578826904297,2.0184733072916665,0.0
selva-2,Run5,171480916522,2.0618209838867188,2.0244886610243054,0.0
selva-2,Run5,171480933177,2.025484085083008,2.0305040147569446,0.0
selva-2,Run5,171480949831,1.9891471862792969,2.0365193684895835,0.0
selva-2,Run5,171480966486,1.952810287475586,2.0425347222222223,0.0
selva-2,Run5,171480983142,1.916473388671875,2.048550075954861,1.0
selva-2,Run5,171480999796,2.0216827392578125,2.0545654296875,1.0
selva-2,Run5,171481016451,2.3356170654296875,2.235931396484375,1.0
selva-2,Run5,171481033106,2.340438842773437,2.24981689453125,1.0
selva-2,Run5,171481049760,2.194442749023437,2.264862060546875,1.0
selva-2,Run5,171481066415,2.1895904541015625,2.239959716796875,1.0
selva-2,Run5,171481083070,2.20159912109375,2.2395782470703125,1.0
selva-2,Run5,171481099724,2.1922607421875,2.2505035400390625,1.0
selva-2,Run5,171481116380,2.1804962158203125,2.240936279296875,1.0
selva-2,Run5,171481133035,2.1902618408203125,2.224472045898437,1.0
selva-2,Run5,171481149690,2.194442749023437,2.2247772216796875,1.0
selva-2,Run5,171481166344,2.188262939453125,2.2499542236328125,1.0
selva-2,Run5,171481182999,2.2005157470703125,2.2415008544921875,1.0
selva-2,Run5,171481199654,2.175765991210937,2.2085113525390625,1.0
selva-2,Run5,171481216308,2.1377716064453125,2.229248046875,1.0
selva-2,Run5,171481232963,2.1594696044921875,2.2494659423828125,1.0
selva-2,Run5,171481249618,2.179229736328125,2.253173828125,1.0
selva-2,Run5,171481266273,2.155380249023437,2.232879638671875,1.0
selva-2,Run5,171481282928,2.1539306640625,2.1953277587890625,1.0
selva-2,Run5,171481299584,2.1527252197265625,2.23150634765625,1.0
selva-2,Run5,171481316238,2.134552001953125,2.245712280273437,1.0
selva-2,Run5,171481332893,2.1207733154296875,2.190216064453125,1.0
selva-2,Run5,171481349548,2.1214141845703125,2.1387176513671875,1.0
selva-2,Run5,171481366202,2.124114990234375,2.1556854248046875,1.0
selva-2,Run5,171481382857,2.124496459960937,2.196929931640625,1.0
selva-2,Run5,171481399512,2.122039794921875,2.183502197265625,1.0
selva-2,Run5,171481416168,2.108612060546875,2.107879638671875,1.0
selva-2,Run5,171481432822,2.0960693359375,2.151214599609375,1.0
selva-2,Run5,171481449477,2.092864990234375,2.1983642578125,1.0
selva-2,Run5,171481466132,2.099334716796875,2.1341094970703125,1.0
selva-2,Run5,171481482786,2.0978546142578125,2.1293487548828125,1.0
selva-2,Run5,171481499441,2.1036376953125,2.1401519775390625,1.0
selva-2,Run5,171481516096,2.117401123046875,2.129669189453125,1.0
selva-2,Run5,171481532750,2.105209350585937,2.1534423828125,1.0
selva-2,Run5,171481549405,2.1079254150390625,2.12713623046875,1.0
selva-2,Run5,171481566061,2.1022491455078125,2.1060028076171875,1.0
selva-2,Run5,171481582715,2.12298583984375,2.1825408935546875,1.0
selva-2,Run5,171481599370,2.13861083984375,2.2069549560546875,1.0
selva-2,Run5,171481616025,2.1316375732421875,2.18353271484375,1.0
selva-2,Run5,171481632679,2.11932373046875,2.162567138671875,1.0
selva-2,Run5,171481649335,2.1045074462890625,2.158111572265625,1.0
selva-2,Run5,171481665990,2.094955444335937,2.16790771484375,1.0
selva-2,Run5,171481682645,1.9517364501953125,1.975433349609375,1.0
selva-2,Run5,171481699299,1.8813438415527344,2.0504591200086804,0.0
selva-2,Run5,171481715954,1.8109512329101562,2.125484890407986,0.0
selva-2,Run5,171481732609,1.7405586242675781,2.2005106608072915,0.0
selva-2,Run5,171481749263,1.670166015625,2.2755364312065973,0.0
selva-2,Run5,171481765919,1.5997734069824219,2.3505622016059027,0.0
selva-2,Run5,171481782574,1.5293807983398438,2.4255879720052085,0.0
selva-2,Run5,171481799228,1.4589881896972656,2.500613742404514,0.0
selva-2,Run5,171481815883,1.3885955810546875,2.5756395128038196,1.0
selva-2,Run5,171481832538,1.8705902099609373,2.650665283203125,1.0
selva-2,Run5,171481849192,2.243408203125,2.414581298828125,1.0
selva-2,Run5,171481865848,2.059066772460937,2.30291748046875,1.0
selva-2,Run5,171481882503,2.1449127197265625,2.327743530273437,1.0
selva-2,Run5,171481899157,2.1250457763671875,2.20269775390625,1.0
selva-2,Run5,171481915812,2.1551666259765625,2.2458038330078125,1.0
selva-2,Run5,171481932467,2.1953582763671875,2.263214111328125,1.0
selva-2,Run5,171481949122,2.1737213134765625,2.232040405273437,1.0
selva-2,Run5,171481965776,2.18231201171875,2.211029052734375,1.0
selva-2,Run5,171481982431,2.2115020751953125,2.218002319335937,1.0
selva-2,Run5,171481999086,2.1933746337890625,2.22705078125,1.0
selva-2,Run5,171482015741,2.195343017578125,2.2504119873046875,1.0
selva-2,Run5,171482032396,2.182708740234375,2.220123291015625,1.0
selva-2,Run5,171482049051,2.181259155273437,2.218353271484375,1.0
selva-2,Run5,171482065705,2.1973876953125,2.2647247314453125,1.0
selva-2,Run5,171482082361,2.175994873046875,2.273651123046875,1.0
selva-2,Run5,171482099016,2.187713623046875,2.267364501953125,1.0
selva-2,Run5,171482115670,2.209945678710937,2.2469635009765625,1.0
selva-2,Run5,171482132325,2.21734619140625,2.221786499023437,1.0
selva-2,Run5,171482148980,2.2181549072265625,2.212265014648437,1.0
selva-2,Run5,171482165635,2.176910400390625,2.212387084960937,1.0
selva-2,Run5,171482182290,2.131942749023437,2.202011108398437,1.0
selva-2,Run5,171482198945,2.114166259765625,2.2217559814453125,1.0
selva-2,Run5,171482215600,2.114166259765625,2.15032958984375,1.0
selva-2,Run5,171482232254,2.14642333984375,2.1163787841796875,1.0
selva-2,Run5,171482248909,2.147201538085937,2.16021728515625,1.0
selva-2,Run5,171482265564,2.13287353515625,2.1754913330078125,1.0
selva-2,Run5,171482282218,2.09521484375,2.225814819335937,1.0
selva-2,Run5,171482298873,2.04736328125,2.3700714111328125,1.0
selva-2,Run5,171482315529,2.0725860595703125,2.267822265625,1.0
selva-2,Run5,171482332183,2.10546875,2.13336181640625,1.0
selva-2,Run5,171482348838,2.104110717773437,2.1389617919921875,1.0
selva-2,Run5,171482365493,2.0590057373046875,2.1595916748046875,1.0
selva-2,Run5,171482382147,1.896453857421875,2.134017944335937,1.0
selva-2,Run5,171482398802,1.98065185546875,2.10906982421875,1.0
selva-2,Run5,171482415458,2.08929443359375,2.11773681640625,1.0
selva-2,Run5,171482432112,2.073028564453125,2.14642333984375,1.0
selva-2,Run5,171482448767,2.08551025390625,2.1358642578125,1.0
selva-2,Run5,171482465423,2.0677947998046875,2.106842041015625,1.0
selva-2,Run5,171482482078,2.056991577148437,2.1007080078125,1.0
selva-2,Run5,171482498732,2.04205322265625,2.04119873046875,1.0
selva-2,Run5,171482515387,2.0373992919921875,2.039306640625,1.0
selva-2,Run5,171482532042,2.0644683837890625,2.11279296875,1.0
selva-2,Run5,171482548696,2.07647705078125,2.1389617919921875,1.0
selva-2,Run5,171482565351,2.185943603515625,2.1115264892578125,1.0
selva-2,Run5,171482582006,2.160736083984375,1.78521728515625,1.0
selva-2,Run5,171482598661,2.1248448689778647,1.8137860979352678,0.0
selva-2,Run5,171482615316,2.088953653971354,1.8423549107142858,0.0
selva-2,Run5,171482631971,2.0530624389648438,1.8709237234933036,0.0
selva-2,Run5,171482648625,2.0171712239583335,1.8994925362723214,0.0
selva-2,Run5,171482665280,1.981280008951823,1.9280613490513392,0.0
selva-2,Run5,171482681935,1.9453887939453125,1.9566301618303572,1.0
selva-2,Run5,171482698589,1.9446563720703125,1.985198974609375,1.0
selva-2,Run5,171482715244,2.0817108154296875,2.170562744140625,1.0
selva-2,Run5,171482731899,2.0594482421875,2.161041259765625,1.0
selva-2,Run5,171482748555,2.034942626953125,2.1358184814453125,1.0
selva-2,Run5,171482765209,2.059356689453125,2.108871459960937,1.0
selva-2,Run5,171482781864,2.078460693359375,2.141464233398437,1.0
selva-2,Run5,171482798519,2.03326416015625,2.1347198486328125,1.0
selva-2,Run5,171482815173,2.022735595703125,2.1557159423828125,1.0
selva-2,Run5,171482831829,2.040283203125,2.1861724853515625,1.0
selva-2,Run5,171482848484,2.0369110107421875,2.127716064453125,1.0
selva-2,Run5,171482865138,2.042587280273437,2.125350952148437,1.0
selva-2,Run5,171482881793,2.036041259765625,2.1706695556640625,1.0
selva-2,Run5,171482898449,2.0294342041015625,2.139389038085937,1.0
selva-2,Run5,171482915103,2.041961669921875,2.154510498046875,1.0
selva-2,Run5,171482931758,2.066070556640625,2.171615600585937,1.0
selva-2,Run5,171482948413,2.0501708984375,2.150146484375,1.0
selva-2,Run5,171482965067,2.067977905273437,2.115020751953125,1.0
selva-2,Run5,171482981722,2.089828491210937,2.11920166015625,1.0
selva-2,Run5,171482998377,2.080780029296875,2.1181793212890625,1.0
selva-2,Run5,171483015032,2.0807037353515625,2.1682891845703125,1.0
selva-2,Run5,171483031686,2.0902557373046875,2.22406005859375,1.0
selva-2,Run5,171483048342,2.064697265625,2.172882080078125,1.0
selva-2,Run5,171483064997,2.052642822265625,2.162460327148437,1.0
selva-2,Run5,171483081651,2.0981903076171875,2.1496124267578125,1.0
selva-2,Run5,171483098306,2.095321655273437,2.13427734375,1.0
selva-2,Run5,171483114961,2.0794219970703125,2.1766357421875,1.0
selva-2,Run5,171483131615,2.0826568603515625,2.2104949951171875,1.0
selva-2,Run5,171483148270,1.94140625,2.014511108398437,1.0
selva-2,Run5,171483164925,1.9144744873046875,2.136093139648437,1.0
selva-2,Run5,171483181580,2.0345458984375,2.257675170898437,1.0
selva-2,Run5,171483198236,2.030548095703125,2.1438751220703125,1.0
selva-2,Run5,171483214891,2.0209503173828125,2.1590576171875,1.0
selva-2,Run5,171483231545,2.0145721435546875,2.146820068359375,1.0
selva-2,Run5,171483248200,2.0414581298828125,2.0712432861328125,1.0
selva-2,Run5,171483264855,2.0504302978515625,2.077423095703125,1.0
selva-2,Run5,171483281510,2.0370025634765625,2.133270263671875,1.0
selva-2,Run5,171483298164,2.040374755859375,2.1239471435546875,1.0
selva-2,Run5,171483314819,2.0457763671875,2.1143035888671875,1.0
selva-2,Run5,171483331474,2.0379180908203125,2.232391357421875,1.0
selva-2,Run5,171483348129,1.887481689453125,2.2998809814453125,1.0
selva-2,Run5,171483364784,1.95635986328125,2.1818084716796875,1.0
selva-2,Run5,171483381439,2.075668334960937,2.1390380859375,1.0
selva-2,Run5,171483398093,2.0841064453125,2.1540069580078125,1.0
selva-2,Run5,171483414748,2.070892333984375,2.1548309326171875,1.0
selva-2,Run5,171483431403,2.075653076171875,2.132598876953125,1.0
selva-2,Run5,171483448057,2.0999298095703125,2.1123046875,1.0
selva-2,Run5,171483464712,2.0837554931640625,2.0822906494140625,1.0
selva-2,Run5,171483481367,2.084808349609375,2.1432647705078125,1.0
selva-2,Run5,171483498022,2.0952606201171875,2.1640167236328125,1.0
selva-2,Run5,171483514677,2.09588623046875,2.137847900390625,1.0
selva-2,Run5,171483531332,2.116485595703125,2.14288330078125,1.0
selva-2,Run5,171483547987,2.1400299072265625,2.176910400390625,1.0
selva-2,Run5,171483564641,2.164947509765625,2.19232177734375,1.0
selva-2,Run5,171483581296,2.1655426025390625,2.1844635009765625,1.0
selva-2,Run5,171483597951,2.151229858398437,2.1769561767578125,1.0
selva-2,Run5,171483614605,2.118270874023437,2.1255340576171875,1.0
selva-2,Run5,171483631260,2.2099761962890625,2.2208404541015625,1.0
selva-2,Run5,171483647916,2.175301445855035,2.1951614379882813,0.0
selva-2,Run5,171483664570,2.140626695421007,2.169482421875,0.0
selva-2,Run5,171483681225,2.105951944986979,2.1438034057617186,0.0
selva-2,Run5,171483697880,2.0712771945529513,2.1181243896484374,0.0
selva-2,Run5,171483714534,2.0366024441189237,2.0924453735351562,0.0
selva-2,Run5,171483731189,2.001927693684896,2.066766357421875,0.0
selva-2,Run5,171483747844,1.967252943250868,2.041087341308594,0.0
selva-2,Run5,171483764498,1.9325781928168402,2.0154083251953123,0.0
selva-2,Run5,171483781153,1.8979034423828125,1.9897293090820312,1.0
selva-2,Run5,171483797809,1.985107421875,1.96405029296875,1.0
selva-2,Run5,171483814464,2.157470703125,2.201385498046875,1.0
selva-2,Run5,171483831118,2.178192138671875,2.2183074951171875,1.0
selva-2,Run5,171483847773,2.1776123046875,2.2062225341796875,1.0
selva-2,Run5,171483864428,2.147216796875,2.19390869140625,1.0
selva-2,Run5,171483881082,2.155426025390625,2.208160400390625,1.0
selva-2,Run5,171483897737,2.183837890625,2.237030029296875,1.0
selva-2,Run5,171483914392,2.230712890625,2.236801147460937,1.0
selva-2,Run5,171483931046,2.22198486328125,2.232940673828125,1.0
selva-2,Run5,171483947702,2.190399169921875,2.257720947265625,1.0
selva-2,Run5,171483964357,2.18499755859375,2.2508087158203125,1.0
