Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
selva-2,Run5,171542106338,1.95361328125,2.1385650634765625,1
selva-2,Run5,171542122992,1.9790802001953125,2.021881103515625,1
selva-2,Run5,171542139647,2.011322021484375,2.0359344482421875,1
selva-2,Run5,171542156303,1.99884033203125,2.0246429443359375,1
selva-2,Run5,171542172958,1.9747772216796875,1.98809814453125,1
selva-2,Run5,171542189612,1.972442626953125,2.010467529296875,1
selva-2,Run5,171542206268,1.9892120361328125,2.0777587890625,1
selva-2,Run5,171542222923,1.981842041015625,2.0868377685546875,1
selva-2,Run5,171542239577,1.9846649169921875,2.02508544921875,1
selva-2,Run5,171542256232,2.022491455078125,2.0397491455078125,1
selva-2,Run5,171542272887,2.0258026123046875,2.0527191162109375,1
selva-2,Run5,171542289541,2.160247802734375,2.1302642822265625,1
selva-2,Run5,171542306196,nan,nan,0
selva-2,Run5,171542322851,nan,nan,0
selva-2,Run5,171542339506,nan,nan,0
selva-2,Run5,171542356161,nan,nan,0
selva-2,Run5,171542372816,nan,nan,0
selva-2,Run5,171542389471,nan,nan,0
selva-2,Run5,171542406126,nan,nan,0
selva-2,Run5,171542422781,nan,nan,0
selva-2,Run5,171542439436,nan,nan,0
selva-2,Run5,171542456090,nan,nan,0
selva-2,Run5,171542472746,nan,nan,0
selva-2,Run5,171542489401,nan,nan,0
selva-2,Run5,171542506055,nan,nan,0
selva-2,Run5,171542522710,nan,nan,0
selva-2,Run5,171542539365,1.7822113037109375,nan,1
selva-2,Run5,171542556019,1.8266754150390625,nan,1
selva-2,Run5,171542572675,1.8671722412109375,2.19866943359375,1
selva-2,Run5,171542589330,1.9882354736328125,2.19866943359375,1
selva-2,Run5,171542605984,2.065032958984375,2.2586517333984375,1
selva-2,Run5,171542622640,2.0576019287109375,2.17828369140625,1
selva-2,Run5,171542639295,1.9697723388671875,1.9969024658203125,1
selva-2,Run5,171542655949,nan,nan,0
selva-2,Run5,171542672604,nan,nan,0
selva-2,Run5,171542689259,nan,nan,0
selva-2,Run5,171542705914,nan,nan,0
selva-2,Run5,171542722569,nan,nan,0
selva-2,Run5,171542739224,nan,nan,0
selva-2,Run5,171542755879,nan,nan,0
selva-2,Run5,171542772533,nan,nan,0
selva-2,Run5,171542789188,nan,nan,0
selva-2,Run5,171542805843,nan,nan,0
selva-2,Run5,171542822497,nan,nan,0
selva-2,Run5,171542839153,1.7332916259765625,nan,1
selva-2,Run5,171542855809,1.9337615966796875,nan,1
selva-2,Run5,171542872463,2.1764984130859375,2.2646331787109375,1
selva-2,Run5,171542889118,1.941802978515625,2.25250244140625,1
selva-2,Run5,171542905773,2.06048583984375,2.22509765625,1
selva-2,Run5,171542922427,2.0739593505859375,2.2534027099609375,1
selva-2,Run5,171542939082,1.9766387939453125,2.2534027099609375,1
selva-2,Run5,171542955737,nan,nan,0
selva-2,Run5,171542972392,nan,nan,0
selva-2,Run5,171542989047,nan,nan,0
selva-2,Run5,171543005702,nan,nan,0
selva-2,Run5,171543022357,nan,nan,0
selva-2,Run5,171543039011,nan,nan,0
selva-2,Run5,171543055666,nan,nan,0
selva-2,Run5,171543072322,1.691497802734375,nan,1
selva-2,Run5,171543088976,1.8165740966796875,nan,1
selva-2,Run5,171543105632,1.96734619140625,1.682647705078125,1
selva-2,Run5,171543122287,1.9742889404296875,1.682647705078125,1
selva-2,Run5,171543138941,2.0906982421875,2.2464599609375,1
selva-2,Run5,171543155596,2.0555572509765625,2.168853759765625,1
selva-2,Run5,171543172251,2.070648193359375,2.14202880859375,1
selva-2,Run5,171543188905,2.086639404296875,2.13055419921875,1
selva-2,Run5,171543205560,2.0800323486328125,2.150146484375,1
selva-2,Run5,171543222215,2.0789642333984375,2.167724609375,1
selva-2,Run5,171543238871,2.069580078125,2.2396697998046875,1
selva-2,Run5,171543255525,2.0680389404296875,2.2406463623046875,1
selva-2,Run5,171543272180,2.076080322265625,2.144378662109375,1
selva-2,Run5,171543288836,2.0567474365234375,2.105438232421875,1
selva-2,Run5,171543305490,2.045562744140625,2.0677032470703125,1
selva-2,Run5,171543322145,2.0384063720703125,2.0381317138671875,1
selva-2,Run5,171543338800,2.0705718994140625,2.0859375,1
selva-2,Run5,171543355454,2.0717620849609375,2.1254730224609375,1
selva-2,Run5,171543372110,2.0760040283203125,2.1644744873046875,1
selva-2,Run5,171543388765,2.0922698974609375,2.1681976318359375,1
selva-2,Run5,171543405419,2.0599517822265625,2.1588592529296875,1
selva-2,Run5,171543422074,2.068634033203125,2.126861572265625,1
selva-2,Run5,171543438729,2.0849151611328125,2.1580963134765625,1
selva-2,Run5,171543455383,2.052825927734375,2.1653289794921875,1
selva-2,Run5,171543472038,2.0405426025390625,2.1204986572265625,1
selva-2,Run5,171543488693,2.04620361328125,2.1015625,1
selva-2,Run5,171543505349,2.050872802734375,2.1335906982421875,1
selva-2,Run5,171543522004,2.040496826171875,2.1146240234375,1
selva-2,Run5,171543538659,2.0381317138671875,2.0481719970703125,1
selva-2,Run5,171543555314,2.0201263427734375,2.0975799560546875,1
selva-2,Run5,171543571968,2.0004119873046875,2.0810089111328125,1
selva-2,Run5,171543588623,2.01519775390625,2.090728759765625,1
selva-2,Run5,171543605278,2.0404815673828125,2.0877685546875,1
selva-2,Run5,171543621933,2.0469970703125,2.09332275390625,1
selva-2,Run5,171543638588,2.02630615234375,2.1183013916015625,1
selva-2,Run5,171543655243,2.016448974609375,2.0923919677734375,1
selva-2,Run5,171543671897,2.0265655517578125,2.11309814453125,1
selva-2,Run5,171543688552,2.044952392578125,2.1587677001953125,1
selva-2,Run5,171543705207,2.057403564453125,2.192047119140625,1
selva-2,Run5,171543721861,2.0324859619140625,2.1258087158203125,1
selva-2,Run5,171543738516,2.0242462158203125,2.0716552734375,1
selva-2,Run5,171543755172,2.042877197265625,2.11285400390625,1
selva-2,Run5,171543771827,2.0493927001953125,2.1338958740234375,1
selva-2,Run5,171543788481,2.0423736572265625,2.1035614013671875,1
selva-2,Run5,171543805136,1.915496826171875,1.88507080078125,1
selva-2,Run5,171543821791,nan,nan,0
selva-2,Run5,171543838445,nan,nan,0
selva-2,Run5,171543855100,nan,nan,0
selva-2,Run5,171543871755,nan,nan,0
selva-2,Run5,171543888410,nan,nan,0
selva-2,Run5,171543905065,nan,nan,0
selva-2,Run5,171543921720,nan,nan,0
selva-2,Run5,171543938374,nan,nan,0
selva-2,Run5,171543955029,nan,nan,0
selva-2,Run5,171543971684,nan,nan,0
selva-2,Run5,171543988338,nan,nan,0
selva-2,Run5,171544004993,nan,nan,0
selva-2,Run5,171544021649,nan,nan,0
selva-2,Run5,171544038304,nan,nan,0
selva-2,Run5,171544054958,nan,nan,0
selva-2,Run5,171544071613,nan,nan,0
selva-2,Run5,171544088268,nan,nan,0
selva-2,Run5,171544104922,nan,nan,0
selva-2,Run5,171544121577,nan,nan,0
selva-2,Run5,171544138233,nan,nan,0
selva-2,Run5,171544154887,nan,nan,0
selva-2,Run5,171544171542,nan,nan,0
selva-2,Run5,171544188197,nan,nan,0
selva-2,Run5,171544204851,1.7291412353515625,nan,1
selva-2,Run5,171544221506,1.8320770263671875,nan,1
selva-2,Run5,171544238161,1.9335784912109375,2.17034912109375,1
selva-2,Run5,171544254815,1.94439697265625,2.17034912109375,1
selva-2,Run5,171544271471,2.0790252685546875,2.14227294921875,1
selva-2,Run5,171544288126,2.122222900390625,2.137664794921875,1
selva-2,Run5,171544304781,2.14263916015625,2.2307281494140625,1
selva-2,Run5,171544321435,2.1155548095703125,2.17657470703125,1
selva-2,Run5,171544338090,2.1265106201171875,2.1859893798828125,1
selva-2,Run5,171544354745,2.1488494873046875,2.2816314697265625,1
selva-2,Run5,171544371399,2.1549530029296875,2.306304931640625,1
selva-2,Run5,171544388054,2.1773834228515625,2.202545166015625,1
selva-2,Run5,171544404710,2.203582763671875,2.2234954833984375,1
selva-2,Run5,171544421364,2.1984710693359375,2.2421722412109375,1
selva-2,Run5,171544438019,2.19427490234375,2.2373199462890625,1
selva-2,Run5,171544454674,2.2133026123046875,2.226409912109375,1
selva-2,Run5,171544471328,2.202850341796875,2.05181884765625,1
selva-2,Run5,171544487983,2.21112060546875,2.074920654296875,1
selva-2,Run5,171544504638,2.2224884033203125,2.074920654296875,1
selva-2,Run5,171544521292,2.2047271728515625,2.0829925537109375,1
selva-2,Run5,171544537948,2.2070770263671875,2.2039947509765625,1
selva-2,Run5,171544554603,2.204620361328125,2.1720428466796875,1
selva-2,Run5,171544571258,2.1850738525390625,2.217529296875,1
selva-2,Run5,171544587912,2.1602783203125,2.2218780517578125,1
selva-2,Run5,171544604567,2.1470489501953125,2.1961822509765625,1
selva-2,Run5,171544621222,2.127685546875,2.183929443359375,1
selva-2,Run5,171544637876,2.1306610107421875,2.1153106689453125,1
selva-2,Run5,171544654531,2.1278533935546875,2.121673583984375,1
selva-2,Run5,171544671187,2.1103515625,2.1841583251953125,1
selva-2,Run5,171544687841,2.0850830078125,2.1768035888671875,1
selva-2,Run5,171544704496,2.0784759521484375,2.167999267578125,1
selva-2,Run5,171544721151,2.1126861572265625,2.1775665283203125,1
selva-2,Run5,171544737805,2.0357208251953125,1.9954986572265625,1
selva-2,Run5,171544754460,nan,nan,0
selva-2,Run5,171544771115,nan,nan,0
selva-2,Run5,171544787770,nan,nan,0
selva-2,Run5,171544804425,nan,nan,0
selva-2,Run5,171544821080,nan,nan,0
selva-2,Run5,171544837735,nan,nan,0
selva-2,Run5,171544854389,nan,nan,0
selva-2,Run5,171544871044,nan,nan,0
selva-2,Run5,171544887699,nan,nan,0
selva-2,Run5,171544904353,1.4355621337890625,nan,1
selva-2,Run5,171544921009,1.4355621337890625,nan,1
selva-2,Run5,171544937664,2.0236358642578125,nan,1
selva-2,Run5,171544954318,1.9878997802734375,nan,1
selva-2,Run5,171544970973,2.0615234375,nan,1
selva-2,Run5,171544987628,2.0743560791015625,nan,1
selva-2,Run5,171545004282,2.0500030517578125,nan,1
selva-2,Run5,171545020937,2.122711181640625,nan,1
selva-2,Run5,171545037592,1.985260009765625,nan,1
selva-2,Run5,171545054247,1.985260009765625,nan,1
selva-2,Run5,171545070902,nan,nan,0
selva-2,Run5,171545087557,nan,nan,0
selva-2,Run5,171545104212,nan,nan,0
selva-2,Run5,171545120866,nan,nan,0
selva-2,Run5,171545137521,1.6192169189453125,nan,1
selva-2,Run5,171545154176,1.9996795654296875,nan,1
selva-2,Run5,171545170830,2.3214111328125,nan,1
selva-2,Run5,171545187486,2.0384521484375,2.4576568603515625,1
selva-2,Run5,171545204141,2.16876220703125,2.32421875,1
selva-2,Run5,171545220795,2.18218994140625,2.168609619140625,1
selva-2,Run5,171545237450,2.1586761474609375,2.1944732666015625,1
selva-2,Run5,171545254105,2.117156982421875,2.2537841796875,1
selva-2,Run5,171545270759,1.9786529541015625,2.1574859619140625,1
selva-2,Run5,171545287414,nan,nan,0
selva-2,Run5,171545304070,nan,nan,0
selva-2,Run5,171545320724,nan,nan,0
selva-2,Run5,171545337379,nan,nan,0
selva-2,Run5,171545354034,nan,nan,0
selva-2,Run5,171545370689,nan,nan,0
selva-2,Run5,171545387343,nan,nan,0
selva-2,Run5,171545403998,1.7163238525390625,nan,1
selva-2,Run5,171545420653,1.844268798828125,nan,1
selva-2,Run5,171545437308,1.9625091552734375,nan,1
selva-2,Run5,171545453963,1.9922637939453125,2.0689849853515625,1
selva-2,Run5,171545470618,2.1059722900390625,2.1962432861328125,1
selva-2,Run5,171545487272,2.1104888916015625,2.1730499267578125,1
selva-2,Run5,171545503927,2.1332244873046875,2.176116943359375,1
selva-2,Run5,171545520582,2.1383819580078125,2.1833953857421875,1
selva-2,Run5,171545537236,2.1213226318359375,2.2051239013671875,1
selva-2,Run5,171545553891,2.1079254150390625,2.309814453125,1
selva-2,Run5,171545570547,1.9795989990234375,nan,1
selva-2,Run5,171545587201,nan,nan,0
selva-2,Run5,171545603856,nan,nan,0
selva-2,Run5,171545620511,nan,nan,0
selva-2,Run5,171545637166,nan,nan,0
selva-2,Run5,171545653820,nan,nan,0
selva-2,Run5,171545670475,nan,nan,0
selva-2,Run5,171545687130,nan,nan,0
selva-2,Run5,171545703785,nan,nan,0
selva-2,Run5,171545720440,1.879058837890625,nan,1
selva-2,Run5,171545737095,1.843719482421875,1.896148681640625,1
selva-2,Run5,171545753749,1.8063201904296875,1.896148681640625,1
selva-2,Run5,171545770404,2.2247161865234375,2.30279541015625,1
selva-2,Run5,171545787059,2.1135101318359375,2.212799072265625,1
selva-2,Run5,171545803713,2.1197357177734375,2.1925506591796875,1
selva-2,Run5,171545820369,2.1116180419921875,2.2796630859375,1
selva-2,Run5,171545837024,2.095672607421875,2.262664794921875,1
selva-2,Run5,171545853678,2.0765838623046875,2.189239501953125,1
selva-2,Run5,171545870333,2.080078125,2.1548004150390625,1
selva-2,Run5,171545886988,2.209381103515625,2.2151336669921875,1
selva-2,Run5,171545903643,nan,nan,0
selva-2,Run5,171545920297,1.90496826171875,nan,1
selva-2,Run5,171545936952,2.011993408203125,2.1380615234375,1
selva-2,Run5,171545953608,1.9790496826171875,2.057342529296875,1
selva-2,Run5,171545970262,2.0036773681640625,2.12164306640625,1
selva-2,Run5,171545986917,2.0175628662109375,2.093902587890625,1
selva-2,Run5,171546003572,2.0023040771484375,2.0754241943359375,1
selva-2,Run5,171546020226,1.968841552734375,2.0932159423828125,1
selva-2,Run5,171546036881,1.9738616943359375,2.1557769775390625,1
selva-2,Run5,171546053536,1.985595703125,2.185791015625,1
selva-2,Run5,171546070190,1.9561767578125,2.1336822509765625,1
selva-2,Run5,171546086846,1.97821044921875,2.05487060546875,1
selva-2,Run5,171546103501,1.9766998291015625,2.00628662109375,1
selva-2,Run5,171546120155,1.926788330078125,2.0432281494140625,1
selva-2,Run5,171546136810,1.9038543701171875,2.058837890625,1
selva-2,Run5,171546153465,1.91162109375,2.06378173828125,1
selva-2,Run5,171546170120,1.918212890625,2.0309600830078125,1
selva-2,Run5,171546186774,1.9140625,2.04351806640625,1
selva-2,Run5,171546203429,1.8968658447265625,2.043121337890625,1
selva-2,Run5,171546220085,1.8787689208984375,2.1230010986328125,1
selva-2,Run5,171546236739,1.8907928466796875,2.0604705810546875,1
selva-2,Run5,171546253394,1.8887939453125,1.9286956787109375,1
selva-2,Run5,171546270049,1.903289794921875,1.9067535400390625,1
selva-2,Run5,171546286703,1.8946533203125,1.9757232666015625,1
selva-2,Run5,171546303358,1.8719940185546875,2.027099609375,1
selva-2,Run5,171546320013,1.864593505859375,2.1038055419921875,1
selva-2,Run5,171546336668,1.84967041015625,2.049896240234375,1
selva-2,Run5,171546353323,1.8390045166015625,2.049896240234375,1
selva-2,Run5,171546369978,1.8343505859375,2.105712890625,1
selva-2,Run5,171546386632,1.8753814697265625,2.0009613037109375,1
selva-2,Run5,171546403287,1.9023895263671875,2.0309906005859375,1
selva-2,Run5,171546419942,1.9133148193359375,2.0371246337890625,1
selva-2,Run5,171546436597,1.925689697265625,2.109893798828125,1
selva-2,Run5,171546453251,1.9215545654296875,2.1631927490234375,1
selva-2,Run5,171546469907,1.749908447265625,1.9643402099609375,1
selva-2,Run5,171546486562,nan,nan,0
selva-2,Run5,171546503216,nan,nan,0
selva-2,Run5,171546519871,nan,nan,0
selva-2,Run5,171546536526,nan,nan,0
selva-2,Run5,171546553180,nan,nan,0
selva-2,Run5,171546569835,nan,nan,0
selva-2,Run5,171546586490,nan,nan,0
selva-2,Run5,171546603145,nan,nan,0
selva-2,Run5,171546619800,nan,nan,0
selva-2,Run5,171546636455,nan,nan,0
selva-2,Run5,171546653109,nan,2.2814483642578125,1
selva-2,Run5,171546669764,1.9050750732421875,2.21478271484375,1
selva-2,Run5,171546686419,1.8787384033203125,2.1850128173828125,1
selva-2,Run5,171546703074,1.97088623046875,2.1824493408203125,1
selva-2,Run5,171546719728,1.97332763671875,2.0465545654296875,1
selva-2,Run5,171546736384,1.855194091796875,1.7452392578125,1
selva-2,Run5,171546753039,nan,nan,0
selva-2,Run5,171546769693,nan,nan,0
selva-2,Run5,171546786348,nan,nan,0
selva-2,Run5,171546803003,nan,nan,0
selva-2,Run5,171546819657,nan,nan,0
selva-2,Run5,171546836312,nan,nan,0
selva-2,Run5,171546852967,nan,2.25360107421875,1
selva-2,Run5,171546869622,2.0604705810546875,1.8896636962890625,1
selva-2,Run5,171546886277,1.99462890625,1.601959228515625,1
selva-2,Run5,171546902932,2.063446044921875,2.2018890380859375,1
selva-2,Run5,171546919586,2.0601654052734375,2.0729522705078125,1
selva-2,Run5,171546936241,2.0853424072265625,2.13336181640625,1
selva-2,Run5,171546952896,2.0931243896484375,2.1468658447265625,1
selva-2,Run5,171546969551,2.0677032470703125,2.1394805908203125,1
selva-2,Run5,171546986206,2.05120849609375,2.1509857177734375,1
selva-2,Run5,171547002861,2.052947998046875,2.1585693359375,1
selva-2,Run5,171547019516,2.0689239501953125,2.143707275390625,1
selva-2,Run5,171547036170,2.083251953125,2.0813751220703125,1
selva-2,Run5,171547052825,2.083709716796875,2.0853118896484375,1
selva-2,Run5,171547069480,2.0811614990234375,2.1065826416015625,1
selva-2,Run5,171547086134,2.055633544921875,2.113189697265625,1
selva-2,Run5,171547102789,2.0618133544921875,2.138580322265625,1
selva-2,Run5,171547119445,2.0854949951171875,2.127960205078125,1
selva-2,Run5,171547136099,2.0902862548828125,2.1027984619140625,1
selva-2,Run5,171547152754,2.1014556884765625,2.14227294921875,1
selva-2,Run5,171547169409,2.1179962158203125,2.2049407958984375,1
selva-2,Run5,171547186063,2.105499267578125,2.1983489990234375,1
selva-2,Run5,171547202718,2.0539093017578125,2.175750732421875,1
selva-2,Run5,171547219373,2.048797607421875,2.156494140625,1
selva-2,Run5,171547236028,2.0332489013671875,2.12896728515625,1
selva-2,Run5,171547252683,2.019561767578125,2.1363372802734375,1
selva-2,Run5,171547269338,2.0037994384765625,2.16986083984375,1
selva-2,Run5,171547285993,1.983734130859375,2.1833648681640625,1
selva-2,Run5,171547302647,2.0391693115234375,2.1225433349609375,1
selva-2,Run5,171547319302,2.0298004150390625,2.09478759765625,1
selva-2,Run5,171547335957,2.019439697265625,2.0831146240234375,1
selva-2,Run5,171547352611,2.1899871826171875,2.1887359619140625,1
selva-2,Run5,171547369266,2.0773468017578125,2.1518096923828125,1
selva-2,Run5,171547385922,2.0773468017578125,2.1518096923828125,1
selva-2,Run5,171547402576,1.9730072021484375,2.171966552734375,1
selva-2,Run5,171547419231,1.9730072021484375,2.171966552734375,1
selva-2,Run5,171547435886,1.9909210205078125,2.090911865234375,1
selva-2,Run5,171547452540,1.9909210205078125,2.090911865234375,1
selva-2,Run5,171547469195,2.089508056640625,2.0212249755859375,1
selva-2,Run5,171547485850,2.089508056640625,2.0212249755859375,1
selva-2,Run5,171547502506,2.0555267333984375,2.1224365234375,1
selva-2,Run5,171547519160,2.0555267333984375,2.1224365234375,1
selva-2,Run5,171547535815,2.555450439453125,2.222564697265625,1
selva-2,Run5,171547552470,2.555450439453125,2.222564697265625,1
selva-2,Run5,171547569124,2.43280029296875,nan,1
selva-2,Run5,171547585779,2.43280029296875,nan,1
selva-2,Run5,171547602434,2.28582763671875,2.3758087158203125,1
selva-2,Run5,171547619088,2.28582763671875,2.3758087158203125,1
selva-2,Run5,171547635744,2.2393646240234375,nan,1
selva-2,Run5,171547652399,2.2393646240234375,nan,1
selva-2,Run5,171547669053,2.14666748046875,nan,1
selva-2,Run5,171547685708,2.14666748046875,nan,1
selva-2,Run5,171547702363,2.205780029296875,nan,1
selva-2,Run5,171547719017,2.205780029296875,nan,1
selva-2,Run5,171547735672,2.4002838134765625,nan,1
selva-2,Run5,171547752327,2.4002838134765625,nan,1
selva-2,Run5,171547768983,2.2973785400390625,nan,1
selva-2,Run5,171547785637,2.2973785400390625,nan,1
selva-2,Run5,171547802292,2.16583251953125,2.35919189453125,1
selva-2,Run5,171547818947,2.16583251953125,2.1274261474609375,1
selva-2,Run5,171547835601,2.173614501953125,1.823638916015625,1
selva-2,Run5,171547852256,2.173614501953125,nan,1
selva-2,Run5,171547868911,2.162872314453125,2.323150634765625,1
selva-2,Run5,171547885565,2.162872314453125,2.323150634765625,1
selva-2,Run5,171547902221,2.2571563720703125,nan,1
selva-2,Run5,171547918876,2.2571563720703125,nan,1
selva-2,Run5,171547935530,2.5337066650390625,2.427001953125,1
selva-2,Run5,171547952185,2.5337066650390625,2.427001953125,1
selva-2,Run5,171547968840,2.00775146484375,nan,1
selva-2,Run5,171547985494,1.904571533203125,nan,1
selva-2,Run5,171548002149,1.6770782470703125,2.1291656494140625,1
selva-2,Run5,171548018805,1.780975341796875,2.1291656494140625,1
selva-2,Run5,171548035460,2.0313873291015625,2.2269287109375,1
selva-2,Run5,171548052114,2.040557861328125,2.2269287109375,1
selva-2,Run5,171548068769,2.07373046875,2.2462310791015625,1
selva-2,Run5,171548085424,2.07177734375,2.18011474609375,1
selva-2,Run5,171548102078,2.051300048828125,2.106109619140625,1
selva-2,Run5,171548118733,2.0428314208984375,2.1556854248046875,1
selva-2,Run5,171548135388,2.0395050048828125,2.1524658203125,1
selva-2,Run5,171548152043,2.0212249755859375,2.0674591064453125,1
selva-2,Run5,171548168698,2.0299072265625,2.07586669921875,1
selva-2,Run5,171548185353,2.03997802734375,2.1617584228515625,1
selva-2,Run5,171548202007,2.037139892578125,2.2094879150390625,1
selva-2,Run5,171548218662,2.0502166748046875,2.2094879150390625,1
selva-2,Run5,171548235317,2.0371246337890625,2.1672515869140625,1
selva-2,Run5,171548251971,2.011993408203125,2.082550048828125,1
selva-2,Run5,171548268626,2.023773193359375,2.143646240234375,1
selva-2,Run5,171548285282,2.0218048095703125,2.17254638671875,1
selva-2,Run5,171548301937,2.031982421875,2.0866851806640625,1
selva-2,Run5,171548318591,2.0335235595703125,2.0640716552734375,1
selva-2,Run5,171548335246,2.033447265625,2.159027099609375,1
selva-2,Run5,171548351901,2.0380706787109375,2.1749725341796875,1
selva-2,Run5,171548368555,2.0323028564453125,2.14874267578125,1
selva-2,Run5,171548385210,2.017974853515625,2.1116943359375,1
selva-2,Run5,171548401865,2.0262451171875,2.0910491943359375,1
selva-2,Run5,171548418520,2.0310821533203125,2.0828094482421875,1
selva-2,Run5,171548435175,2.027862548828125,2.0628662109375,1
selva-2,Run5,171548451830,2.0432281494140625,2.0945281982421875,1
selva-2,Run5,171548468484,1.9092864990234375,1.935546875,1
selva-2,Run5,171548485139,nan,nan,0
selva-2,Run5,171548501794,nan,nan,0
selva-2,Run5,171548518448,nan,nan,0
selva-2,Run5,171548535103,nan,nan,0
selva-2,Run5,171548551759,nan,nan,0
selva-2,Run5,171548568414,nan,nan,0
selva-2,Run5,171548585068,nan,nan,0
selva-2,Run5,171548601723,1.334442138671875,nan,1
selva-2,Run5,171548618378,1.334442138671875,2.4256134033203125,1
selva-2,Run5,171548635032,2.06488037109375,2.2199249267578125,1
selva-2,Run5,171548651687,1.9898681640625,2.1412811279296875,1
selva-2,Run5,171548668343,2.0735626220703125,2.22747802734375,1
selva-2,Run5,171548684997,2.0598907470703125,2.102691650390625,1
selva-2,Run5,171548701652,2.063323974609375,2.1159210205078125,1
selva-2,Run5,171548718307,2.073486328125,2.1558074951171875,1
selva-2,Run5,171548734961,2.0916290283203125,2.1027679443359375,1
selva-2,Run5,171548751616,2.0999298095703125,2.089599609375,1
selva-2,Run5,171548768271,2.0766143798828125,2.1168670654296875,1
selva-2,Run5,171548784926,2.0418701171875,2.0591583251953125,1
selva-2,Run5,171548801582,2.0523681640625,2.07183837890625,1
selva-2,Run5,171548818237,2.0863037109375,2.0977325439453125,1
selva-2,Run5,171548834892,2.0667724609375,2.125762939453125,1
selva-2,Run5,171548851546,2.057525634765625,2.1457672119140625,1
selva-2,Run5,171548868201,2.07757568359375,2.143310546875,1
selva-2,Run5,171548884856,2.08428955078125,2.148101806640625,1
selva-2,Run5,171548901510,2.087554931640625,2.130706787109375,1
selva-2,Run5,171548918165,2.09954833984375,2.1316070556640625,1
selva-2,Run5,171548934821,2.09869384765625,2.1684112548828125,1
selva-2,Run5,171548951475,2.096832275390625,2.1443328857421875,1
selva-2,Run5,171548968130,2.087005615234375,2.094482421875,1
selva-2,Run5,171548984785,2.0435943603515625,2.1250457763671875,1
selva-2,Run5,171549001440,2.03533935546875,2.0948028564453125,1
selva-2,Run5,171549018095,2.1990203857421875,2.174957275390625,1
selva-2,Run5,171549034750,nan,nan,0
selva-2,Run5,171549051404,nan,nan,0
selva-2,Run5,171549068060,nan,nan,0
selva-2,Run5,171549084715,nan,nan,0
selva-2,Run5,171549101370,nan,nan,0
selva-2,Run5,171549118024,nan,nan,0
selva-2,Run5,171549134679,nan,nan,0
selva-2,Run5,171549151334,nan,nan,0
selva-2,Run5,171549167988,2.0362548828125,nan,1
selva-2,Run5,171549184644,1.971099853515625,2.0180816650390625,1
selva-2,Run5,171549201299,2.000091552734375,2.109161376953125,1
selva-2,Run5,171549217954,1.9737548828125,2.1549072265625,1
selva-2,Run5,171549234609,1.985382080078125,2.1823577880859375,1
selva-2,Run5,171549251264,2.0251007080078125,2.1823577880859375,1
selva-2,Run5,171549267918,2.03399658203125,2.16534423828125,1
selva-2,Run5,171549284573,1.9588623046875,2.062347412109375,1
selva-2,Run5,171549301228,1.9715728759765625,2.0888519287109375,1
selva-2,Run5,171549317883,1.973663330078125,2.083038330078125,1
selva-2,Run5,171549334538,1.967376708984375,2.083587646484375,1
selva-2,Run5,171549351193,2.0109100341796875,2.0967559814453125,1
selva-2,Run5,171549367848,1.983917236328125,2.1689605712890625,1
selva-2,Run5,171549384502,1.952362060546875,2.1422271728515625,1
selva-2,Run5,171549401157,1.9575958251953125,2.0443878173828125,1
selva-2,Run5,171549417812,1.9654693603515625,2.02862548828125,1
selva-2,Run5,171549434467,1.98114013671875,2.0625457763671875,1
selva-2,Run5,171549451123,1.98431396484375,2.0771026611328125,1
selva-2,Run5,171549467778,1.9839019775390625,2.1287841796875,1
selva-2,Run5,171549484432,1.988616943359375,2.15228271484375,1
selva-2,Run5,171549501087,1.9937744140625,2.0793914794921875,1
selva-2,Run5,171549517742,2.0570831298828125,2.0758514404296875,1
selva-2,Run5,171549534396,2.0565643310546875,2.0651397705078125,1
selva-2,Run5,171549551051,1.97149658203125,2.0767669677734375,1
selva-2,Run5,171549567706,1.9510498046875,2.0790557861328125,1
selva-2,Run5,171549584361,1.975982666015625,2.17694091796875,1
selva-2,Run5,171549601016,1.9925537109375,2.1427154541015625,1
selva-2,Run5,171549617671,1.9571533203125,2.0600128173828125,1
selva-2,Run5,171549634326,1.9376983642578125,2.0809478759765625,1
selva-2,Run5,171549650980,1.98187255859375,2.0590972900390625,1
selva-2,Run5,171549667636,2.0003509521484375,2.0591888427734375,1
selva-2,Run5,171549684291,1.96466064453125,2.0489501953125,1
selva-2,Run5,171549700946,1.9489898681640625,2.0995941162109375,1
selva-2,Run5,171549717601,1.97796630859375,2.116546630859375,1
selva-2,Run5,171549734256,1.9771728515625,2.0363616943359375,1
selva-2,Run5,171549750910,1.986480712890625,2.0573577880859375,1
selva-2,Run5,171549767565,2.0239410400390625,2.0858917236328125,1
selva-2,Run5,171549784220,2.01849365234375,2.095001220703125,1
selva-2,Run5,171549800874,1.9801025390625,2.13177490234375,1
selva-2,Run5,171549817530,1.97772216796875,2.1301727294921875,1
selva-2,Run5,171549834185,1.98345947265625,2.055877685546875,1
selva-2,Run5,171549850839,1.983489990234375,2.0533447265625,1
selva-2,Run5,171549867494,2.0095367431640625,2.071502685546875,1
selva-2,Run5,171549884150,1.991790771484375,2.0379638671875,1
selva-2,Run5,171549900805,1.96392822265625,2.0758514404296875,1
selva-2,Run5,171549917459,2.1129150390625,2.2157135009765625,1
