Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Uli_Final-2,Run3,203622446743,5.721424647739956,5.926199776785714,0.0
Uli_Final-2,Run3,203622463397,5.721819923037574,5.926884242466518,0.0
Uli_Final-2,Run3,203622480053,5.722215198335194,5.927568708147321,0.0
Uli_Final-2,Run3,203622496708,5.7226104736328125,5.928253173828125,1.0
Uli_Final-2,Run3,203622513362,5.7226104736328125,5.928253173828125,1.0
Uli_Final-2,Run3,203622530017,5.7914377848307295,4.9190521240234375,1.0
Uli_Final-2,Run3,203622546672,5.8602650960286455,4.9190521240234375,1.0
Uli_Final-2,Run3,203622563325,5.9290924072265625,6.06024169921875,1.0
Uli_Final-2,Run3,203622579980,5.9290924072265625,6.06024169921875,1.0
Uli_Final-2,Run3,203622596636,5.907135009765625,5.8304443359375,1.0
Uli_Final-2,Run3,203622613290,5.907135009765625,5.8304443359375,1.0
Uli_Final-2,Run3,203622629944,5.8524932861328125,6.0770111083984375,1.0
Uli_Final-2,Run3,203622646600,5.8524932861328125,6.0770111083984375,1.0
Uli_Final-2,Run3,203622663254,5.9440765380859375,6.088348388671875,1.0
Uli_Final-2,Run3,203622679908,5.9440765380859375,6.088348388671875,1.0
Uli_Final-2,Run3,203622696563,5.938028971354167,5.1456298828125,1.0
Uli_Final-2,Run3,203622713219,5.9319814046223955,5.1456298828125,1.0
Uli_Final-2,Run3,203622729872,5.925933837890625,5.4564259847005205,1.0
Uli_Final-2,Run3,203622746527,5.925933837890625,5.767222086588542,1.0
Uli_Final-2,Run3,203622763183,5.92559814453125,6.0780181884765625,1.0
Uli_Final-2,Run3,203622779836,5.92559814453125,6.0780181884765625,1.0
Uli_Final-2,Run3,203622796491,5.932907104492188,6.07611083984375,1.0
Uli_Final-2,Run3,203622813146,5.932907104492188,6.07611083984375,1.0
Uli_Final-2,Run3,203622829800,5.966809082031251,6.130767822265625,1.0
Uli_Final-2,Run3,203622846455,6.000711059570313,6.130767822265625,1.0
Uli_Final-2,Run3,203622863110,6.034613037109375,6.0906829833984375,1.0
Uli_Final-2,Run3,203622879765,6.068515014648438,6.0906829833984375,1.0
Uli_Final-2,Run3,203622896419,6.1024169921875,6.103042602539063,1.0
Uli_Final-2,Run3,203622913074,6.1024169921875,6.103042602539063,1.0
Uli_Final-2,Run3,203622929729,5.925094604492188,6.063873291015625,1.0
Uli_Final-2,Run3,203622946383,5.925094604492188,6.063873291015625,1.0
Uli_Final-2,Run3,203622963038,6.00006103515625,6.109710693359375,1.0
Uli_Final-2,Run3,203622979693,6.00006103515625,6.109710693359375,1.0
Uli_Final-2,Run3,203622996347,6.060073852539063,6.0500335693359375,1.0
Uli_Final-2,Run3,203623013002,6.060073852539063,6.0500335693359375,1.0
Uli_Final-2,Run3,203623029657,5.929946899414063,6.0777587890625,1.0
Uli_Final-2,Run3,203623046311,5.929946899414063,6.0777587890625,1.0
Uli_Final-2,Run3,203623062966,5.987640380859375,6.0836029052734375,1.0
Uli_Final-2,Run3,203623079621,5.987640380859375,6.0836029052734375,1.0
Uli_Final-2,Run3,203623096275,6.028976440429688,6.18389892578125,1.0
Uli_Final-2,Run3,203623112930,6.028976440429688,6.18389892578125,1.0
Uli_Final-2,Run3,203623129585,5.9728851318359375,6.1734466552734375,1.0
Uli_Final-2,Run3,203623146240,5.9728851318359375,6.1734466552734375,1.0
Uli_Final-2,Run3,203623162894,5.96453857421875,6.1805419921875,1.0
Uli_Final-2,Run3,203623179549,5.96453857421875,6.1805419921875,1.0
Uli_Final-2,Run3,203623196204,6.0562896728515625,4.9540863037109375,1.0
Uli_Final-2,Run3,203623212858,6.0562896728515625,4.9540863037109375,1.0
Uli_Final-2,Run3,203623229513,5.880661010742188,6.213424682617188,1.0
Uli_Final-2,Run3,203623246168,5.880661010742188,6.213424682617188,1.0
Uli_Final-2,Run3,203623262821,5.986968994140625,6.1681976318359375,1.0
Uli_Final-2,Run3,203623279477,5.986968994140625,6.1681976318359375,1.0
Uli_Final-2,Run3,203623296132,5.9832763671875,6.123626708984375,1.0
Uli_Final-2,Run3,203623312786,5.9832763671875,6.123626708984375,1.0
Uli_Final-2,Run3,203623329441,6.0208892822265625,6.148651123046875,1.0
Uli_Final-2,Run3,203623346096,6.0208892822265625,6.148651123046875,1.0
Uli_Final-2,Run3,203623362749,5.750396728515625,6.1046905517578125,1.0
Uli_Final-2,Run3,203623379404,5.750396728515625,6.1046905517578125,1.0
Uli_Final-2,Run3,203623396060,5.953521728515625,6.07470703125,1.0
Uli_Final-2,Run3,203623412715,5.953521728515625,6.07470703125,1.0
Uli_Final-2,Run3,203623429369,5.94842529296875,6.099411010742188,1.0
Uli_Final-2,Run3,203623446024,5.94842529296875,6.099411010742188,1.0
Uli_Final-2,Run3,203623462678,5.9479522705078125,6.0747833251953125,1.0
Uli_Final-2,Run3,203623479332,5.9479522705078125,6.0747833251953125,1.0
Uli_Final-2,Run3,203623495987,5.974884033203125,6.0995941162109375,1.0
Uli_Final-2,Run3,203623512642,5.974884033203125,6.0995941162109375,1.0
Uli_Final-2,Run3,203623529297,5.9107666015625,6.08221435546875,1.0
Uli_Final-2,Run3,203623545952,5.9107666015625,6.08221435546875,1.0
Uli_Final-2,Run3,203623562607,6.000503540039063,6.0751800537109375,1.0
Uli_Final-2,Run3,203623579260,6.000503540039063,6.0751800537109375,1.0
Uli_Final-2,Run3,203623595915,5.849945068359375,6.101531982421875,1.0
Uli_Final-2,Run3,203623612570,5.849945068359375,6.101531982421875,1.0
Uli_Final-2,Run3,203623629224,5.9193115234375,6.1133880615234375,1.0
Uli_Final-2,Run3,203623645880,5.9193115234375,6.1133880615234375,1.0
Uli_Final-2,Run3,203623662535,5.962188720703125,6.0895843505859375,1.0
Uli_Final-2,Run3,203623679189,5.962188720703125,6.0895843505859375,1.0
Uli_Final-2,Run3,203623695843,5.9110260009765625,6.125732421875,1.0
Uli_Final-2,Run3,203623712498,5.9110260009765625,6.125732421875,1.0
Uli_Final-2,Run3,203623729153,5.978759765625,6.0601348876953125,1.0
Uli_Final-2,Run3,203623745807,5.978759765625,6.0601348876953125,1.0
Uli_Final-2,Run3,203623762462,5.932388305664063,5.7196197509765625,1.0
Uli_Final-2,Run3,203623779118,5.932388305664063,5.7196197509765625,1.0
Uli_Final-2,Run3,203623795771,5.936492919921875,6.055877685546875,1.0
Uli_Final-2,Run3,203623812426,5.936492919921875,6.055877685546875,1.0
Uli_Final-2,Run3,203623829081,5.9410552978515625,6.0440521240234375,1.0
Uli_Final-2,Run3,203623845735,5.9410552978515625,6.0440521240234375,1.0
Uli_Final-2,Run3,203623862390,5.9634857177734375,6.103607177734375,1.0
Uli_Final-2,Run3,203623879045,5.9634857177734375,6.103607177734375,1.0
Uli_Final-2,Run3,203623895699,5.951217651367188,5.985748291015625,1.0
Uli_Final-2,Run3,203623912354,5.951217651367188,5.985748291015625,1.0
Uli_Final-2,Run3,203623929009,5.86090087890625,5.97808837890625,1.0
Uli_Final-2,Run3,203623945664,5.86090087890625,5.97808837890625,1.0
Uli_Final-2,Run3,203623962318,5.779464721679688,5.980865478515625,1.0
Uli_Final-2,Run3,203623978973,5.779464721679688,5.980865478515625,1.0
Uli_Final-2,Run3,203623995628,5.845062255859375,5.9947662353515625,1.0
Uli_Final-2,Run3,203624012282,5.845062255859375,5.9947662353515625,1.0
Uli_Final-2,Run3,203624028937,5.870620727539063,6.00152587890625,1.0
Uli_Final-2,Run3,203624045592,5.870620727539063,6.00152587890625,1.0
Uli_Final-2,Run3,203624062246,5.8836517333984375,5.981964111328125,1.0
Uli_Final-2,Run3,203624078901,5.8836517333984375,5.981964111328125,1.0
Uli_Final-2,Run3,203624095556,5.936981201171875,5.9723968505859375,1.0
Uli_Final-2,Run3,203624112210,5.936981201171875,5.9723968505859375,1.0
Uli_Final-2,Run3,203624128864,5.8726959228515625,5.939910888671875,1.0
Uli_Final-2,Run3,203624145519,5.8726959228515625,5.939910888671875,1.0
Uli_Final-2,Run3,203624162174,5.862030029296875,5.726470947265625,1.0
Uli_Final-2,Run3,203624178829,5.862030029296875,5.726470947265625,1.0
Uli_Final-2,Run3,203624195484,5.883636474609375,5.9481353759765625,1.0
Uli_Final-2,Run3,203624212138,5.883636474609375,5.9481353759765625,1.0
Uli_Final-2,Run3,203624228793,5.888107299804688,5.920684814453125,1.0
Uli_Final-2,Run3,203624245447,5.888107299804688,5.920684814453125,1.0
Uli_Final-2,Run3,203624262102,5.8470458984375,5.946746826171875,1.0
Uli_Final-2,Run3,203624278757,5.8470458984375,5.946746826171875,1.0
Uli_Final-2,Run3,203624295412,5.89874267578125,5.9284210205078125,1.0
Uli_Final-2,Run3,203624312066,5.89874267578125,5.9284210205078125,1.0
Uli_Final-2,Run3,203624328720,5.7147216796875,5.911590576171875,1.0
Uli_Final-2,Run3,203624345375,5.7147216796875,5.911590576171875,1.0
Uli_Final-2,Run3,203624362030,5.755349731445312,5.931182861328125,1.0
Uli_Final-2,Run3,203624378684,5.795977783203125,5.931182861328125,1.0
Uli_Final-2,Run3,203624395339,5.836605834960937,5.925811767578125,1.0
Uli_Final-2,Run3,203624411995,5.87723388671875,5.925811767578125,1.0
Uli_Final-2,Run3,203624428648,5.9178619384765625,5.92962646484375,1.0
Uli_Final-2,Run3,203624445303,5.9178619384765625,5.92962646484375,1.0
Uli_Final-2,Run3,203624461958,5.8897247314453125,5.924102783203125,1.0
Uli_Final-2,Run3,203624478613,5.8897247314453125,5.924102783203125,1.0
Uli_Final-2,Run3,203624495267,5.876312255859375,5.932373046875,1.0
Uli_Final-2,Run3,203624511922,5.876312255859375,5.932373046875,1.0
Uli_Final-2,Run3,203624528577,5.94110107421875,5.9608154296875,1.0
Uli_Final-2,Run3,203624545231,5.94110107421875,5.9608154296875,1.0
Uli_Final-2,Run3,203624561886,5.898590087890625,5.9369964599609375,1.0
Uli_Final-2,Run3,203624578541,5.898590087890625,5.9369964599609375,1.0
Uli_Final-2,Run3,203624595195,5.89544677734375,5.92718505859375,1.0
Uli_Final-2,Run3,203624611850,5.89544677734375,5.92718505859375,1.0
Uli_Final-2,Run3,203624628505,5.965591430664063,5.936203002929688,1.0
Uli_Final-2,Run3,203624645159,5.965591430664063,5.936203002929688,1.0
Uli_Final-2,Run3,203624661814,5.875091552734375,5.9889068603515625,1.0
Uli_Final-2,Run3,203624678469,5.875091552734375,5.9889068603515625,1.0
Uli_Final-2,Run3,203624695123,5.905914306640625,5.9202728271484375,1.0
Uli_Final-2,Run3,203624711778,5.905914306640625,5.9202728271484375,1.0
Uli_Final-2,Run3,203624728433,5.873825073242188,5.9717559814453125,1.0
Uli_Final-2,Run3,203624745088,5.873825073242188,5.9717559814453125,1.0
Uli_Final-2,Run3,203624761741,5.9610443115234375,5.9403076171875,1.0
Uli_Final-2,Run3,203624778396,5.9610443115234375,5.9403076171875,1.0
Uli_Final-2,Run3,203624795052,5.8660430908203125,5.948516845703125,1.0
Uli_Final-2,Run3,203624811706,5.8660430908203125,5.948516845703125,1.0
Uli_Final-2,Run3,203624828361,5.9084014892578125,5.95440673828125,1.0
Uli_Final-2,Run3,203624845016,5.9084014892578125,5.95440673828125,1.0
Uli_Final-2,Run3,203624861669,5.91943359375,5.947052001953125,1.0
Uli_Final-2,Run3,203624878324,5.91943359375,5.947052001953125,1.0
Uli_Final-2,Run3,203624894979,5.913543701171875,5.9682464599609375,1.0
Uli_Final-2,Run3,203624911634,5.913543701171875,5.9682464599609375,1.0
Uli_Final-2,Run3,203624928289,5.960906982421875,5.9468536376953125,1.0
Uli_Final-2,Run3,203624944944,5.960906982421875,5.9468536376953125,1.0
Uli_Final-2,Run3,203624961597,5.923004150390625,5.950836181640625,1.0
Uli_Final-2,Run3,203624978252,5.923004150390625,5.950836181640625,1.0
Uli_Final-2,Run3,203624994907,5.8663330078125,5.957305908203125,1.0
Uli_Final-2,Run3,203625011562,5.8663330078125,5.957305908203125,1.0
Uli_Final-2,Run3,203625028216,5.860870361328125,5.964813232421875,1.0
Uli_Final-2,Run3,203625044872,5.860870361328125,5.964813232421875,1.0
Uli_Final-2,Run3,203625061527,5.920700073242188,5.950775146484375,1.0
Uli_Final-2,Run3,203625078180,5.920700073242188,5.950775146484375,1.0
Uli_Final-2,Run3,203625094835,5.8743438720703125,5.94940185546875,1.0
Uli_Final-2,Run3,203625111490,5.8743438720703125,5.94940185546875,1.0
Uli_Final-2,Run3,203625128144,5.9286651611328125,5.940093994140625,1.0
Uli_Final-2,Run3,203625144799,5.9286651611328125,5.940093994140625,1.0
Uli_Final-2,Run3,203625161454,5.931320190429688,5.9424896240234375,1.0
Uli_Final-2,Run3,203625178108,5.931320190429688,5.9424896240234375,1.0
Uli_Final-2,Run3,203625194763,5.897918701171875,5.9246368408203125,1.0
Uli_Final-2,Run3,203625211418,5.897918701171875,5.9246368408203125,1.0
Uli_Final-2,Run3,203625228072,5.367935180664063,5.9341583251953125,1.0
Uli_Final-2,Run3,203625244727,5.367935180664063,5.9341583251953125,1.0
Uli_Final-2,Run3,203625261382,5.9540863037109375,5.936782836914063,1.0
Uli_Final-2,Run3,203625278037,5.9540863037109375,5.936782836914063,1.0
Uli_Final-2,Run3,203625294691,5.929458618164063,5.947021484375,1.0
Uli_Final-2,Run3,203625311346,5.929458618164063,5.947021484375,1.0
Uli_Final-2,Run3,203625328001,5.9184417724609375,5.9432220458984375,1.0
Uli_Final-2,Run3,203625344655,5.9184417724609375,5.9432220458984375,1.0
Uli_Final-2,Run3,203625361310,5.913360595703125,5.938888549804688,1.0
Uli_Final-2,Run3,203625377965,5.913360595703125,5.938888549804688,1.0
Uli_Final-2,Run3,203625394618,5.9489288330078125,5.95343017578125,1.0
Uli_Final-2,Run3,203625411273,5.9489288330078125,5.95343017578125,1.0
Uli_Final-2,Run3,203625427929,5.9532623291015625,5.938491821289063,1.0
Uli_Final-2,Run3,203625444583,5.9532623291015625,5.938491821289063,1.0
Uli_Final-2,Run3,203625461238,5.840988159179688,5.940460205078125,1.0
Uli_Final-2,Run3,203625477893,5.840988159179688,5.940460205078125,1.0
Uli_Final-2,Run3,203625494547,5.9329833984375,5.9501495361328125,1.0
Uli_Final-2,Run3,203625511202,5.9329833984375,5.9501495361328125,1.0
Uli_Final-2,Run3,203625527857,5.862075805664063,5.9246368408203125,1.0
Uli_Final-2,Run3,203625544513,5.862075805664063,5.9246368408203125,1.0
Uli_Final-2,Run3,203625561167,5.91912841796875,6.01824951171875,1.0
Uli_Final-2,Run3,203625577822,5.91912841796875,6.01824951171875,1.0
Uli_Final-2,Run3,203625594477,5.9132843017578125,5.9402923583984375,1.0
Uli_Final-2,Run3,203625611131,5.9132843017578125,5.9402923583984375,1.0
Uli_Final-2,Run3,203625627786,5.9003753662109375,5.904098510742188,1.0
Uli_Final-2,Run3,203625644441,5.9003753662109375,5.904098510742188,1.0
Uli_Final-2,Run3,203625661095,5.85931396484375,5.9178009033203125,1.0
Uli_Final-2,Run3,203625677751,5.85931396484375,5.9178009033203125,1.0
Uli_Final-2,Run3,203625694406,5.931243896484375,5.920333862304688,1.0
Uli_Final-2,Run3,203625711060,5.931243896484375,5.920333862304688,1.0
Uli_Final-2,Run3,203625727715,5.844451904296875,5.903045654296875,1.0
Uli_Final-2,Run3,203625744370,5.844451904296875,5.903045654296875,1.0
Uli_Final-2,Run3,203625761024,5.894134521484375,5.9230804443359375,1.0
Uli_Final-2,Run3,203625777679,5.894134521484375,5.9230804443359375,1.0
Uli_Final-2,Run3,203625794334,5.8886566162109375,5.921554565429688,1.0
Uli_Final-2,Run3,203625810990,5.8886566162109375,5.921554565429688,1.0
Uli_Final-2,Run3,203625827644,5.8643341064453125,5.9687042236328125,1.0
Uli_Final-2,Run3,203625844299,5.8643341064453125,5.9687042236328125,1.0
Uli_Final-2,Run3,203625860954,5.765182495117188,5.955169677734375,1.0
Uli_Final-2,Run3,203625877608,5.765182495117188,5.955169677734375,1.0
Uli_Final-2,Run3,203625894263,5.870529174804688,5.9483184814453125,1.0
Uli_Final-2,Run3,203625910918,5.870529174804688,5.9483184814453125,1.0
Uli_Final-2,Run3,203625927573,5.8888092041015625,5.93890380859375,1.0
Uli_Final-2,Run3,203625944228,5.8888092041015625,5.93890380859375,1.0
Uli_Final-2,Run3,203625960883,5.835052490234375,5.956695556640625,1.0
Uli_Final-2,Run3,203625977537,5.835052490234375,5.956695556640625,1.0
Uli_Final-2,Run3,203625994192,5.940338134765625,5.978561401367188,1.0
Uli_Final-2,Run3,203626010847,5.940338134765625,5.978561401367188,1.0
Uli_Final-2,Run3,203626027501,5.6948089599609375,5.9481048583984375,1.0
Uli_Final-2,Run3,203626044156,5.6948089599609375,5.9481048583984375,1.0
Uli_Final-2,Run3,203626060812,5.880142211914063,5.969772338867188,1.0
Uli_Final-2,Run3,203626077467,5.880142211914063,5.969772338867188,1.0
Uli_Final-2,Run3,203626094121,5.8413848876953125,5.929000854492188,1.0
Uli_Final-2,Run3,203626110776,5.8413848876953125,5.929000854492188,1.0
Uli_Final-2,Run3,203626127431,5.819061279296875,5.935104370117188,1.0
Uli_Final-2,Run3,203626144085,5.819061279296875,5.935104370117188,1.0
Uli_Final-2,Run3,203626160740,5.829833984375,5.93524169921875,1.0
Uli_Final-2,Run3,203626177396,5.829833984375,5.93524169921875,1.0
Uli_Final-2,Run3,203626194050,5.839599609375,5.9233245849609375,1.0
Uli_Final-2,Run3,203626210705,5.839599609375,5.9233245849609375,1.0
Uli_Final-2,Run3,203626227360,5.8455810546875,5.95208740234375,1.0
Uli_Final-2,Run3,203626244014,5.8455810546875,5.95208740234375,1.0
Uli_Final-2,Run3,203626260669,5.8231964111328125,5.935592651367188,1.0
Uli_Final-2,Run3,203626277324,5.8231964111328125,5.935592651367188,1.0
Uli_Final-2,Run3,203626293978,5.830718994140625,6.016159057617188,1.0
Uli_Final-2,Run3,203626310634,5.830718994140625,6.016159057617188,1.0
Uli_Final-2,Run3,203626327289,5.843841552734375,5.958038330078125,1.0
Uli_Final-2,Run3,203626343944,5.843841552734375,5.958038330078125,1.0
Uli_Final-2,Run3,203626360598,5.810714721679688,5.989532470703125,1.0
Uli_Final-2,Run3,203626377253,5.810714721679688,5.989532470703125,1.0
Uli_Final-2,Run3,203626393908,5.8125,5.9900970458984375,1.0
Uli_Final-2,Run3,203626410562,5.8125,5.9900970458984375,1.0
Uli_Final-2,Run3,203626427217,5.7653656005859375,5.9179534912109375,1.0
Uli_Final-2,Run3,203626443873,5.7653656005859375,5.9179534912109375,1.0
Uli_Final-2,Run3,203626460527,5.7910003662109375,5.9282073974609375,1.0
Uli_Final-2,Run3,203626477182,5.7910003662109375,5.9282073974609375,1.0
Uli_Final-2,Run3,203626493837,5.764068603515625,5.9205169677734375,1.0
Uli_Final-2,Run3,203626510491,5.764068603515625,5.9205169677734375,1.0
Uli_Final-2,Run3,203626527146,5.8090362548828125,5.93231201171875,1.0
Uli_Final-2,Run3,203626543801,5.8090362548828125,5.93231201171875,1.0
Uli_Final-2,Run3,203626560456,5.7234954833984375,5.855865478515625,1.0
Uli_Final-2,Run3,203626577111,5.7234954833984375,5.855865478515625,1.0
Uli_Final-2,Run3,203626593766,5.736663818359375,5.880218505859375,1.0
Uli_Final-2,Run3,203626610421,5.736663818359375,5.880218505859375,1.0
Uli_Final-2,Run3,203626627075,5.7628173828125,5.8917999267578125,1.0
Uli_Final-2,Run3,203626643730,5.7628173828125,5.8917999267578125,1.0
Uli_Final-2,Run3,203626660385,5.777023315429688,5.93359375,1.0
Uli_Final-2,Run3,203626677039,5.777023315429688,5.93359375,1.0
Uli_Final-2,Run3,203626693695,5.6667022705078125,5.3570098876953125,1.0
Uli_Final-2,Run3,203626710350,5.6667022705078125,5.3570098876953125,1.0
Uli_Final-2,Run3,203626727004,5.7708587646484375,5.94384765625,1.0
Uli_Final-2,Run3,203626743659,5.7708587646484375,5.94384765625,1.0
Uli_Final-2,Run3,203626760314,5.788345336914063,5.922866821289063,1.0
Uli_Final-2,Run3,203626776968,5.788345336914063,5.922866821289063,1.0
Uli_Final-2,Run3,203626793623,5.367599487304688,5.944992065429688,1.0
Uli_Final-2,Run3,203626810279,5.367599487304688,5.944992065429688,1.0
Uli_Final-2,Run3,203626826933,4.7382354736328125,5.918472290039063,1.0
Uli_Final-2,Run3,203626843588,4.7382354736328125,5.918472290039063,1.0
Uli_Final-2,Run3,203626860243,5.773956298828125,5.896896362304688,1.0
Uli_Final-2,Run3,203626876898,5.773956298828125,5.884521484375,1.0
Uli_Final-2,Run3,203626893552,5.79168701171875,5.5923919677734375,1.0
Uli_Final-2,Run3,203626910207,5.79168701171875,5.4051361083984375,1.0
Uli_Final-2,Run3,203626926862,5.7611236572265625,5.9246978759765625,1.0
Uli_Final-2,Run3,203626943517,5.7611236572265625,5.9246978759765625,1.0
Uli_Final-2,Run3,203626960172,5.796066284179688,5.9228363037109375,1.0
Uli_Final-2,Run3,203626976827,5.796066284179688,5.9228363037109375,1.0
Uli_Final-2,Run3,203626993481,5.702789306640625,5.89056396484375,1.0
Uli_Final-2,Run3,203627010136,5.702789306640625,5.89056396484375,1.0
Uli_Final-2,Run3,203627026791,5.7472788492838545,5.848480224609375,1.0
Uli_Final-2,Run3,203627043445,5.791768391927083,5.848480224609375,1.0
Uli_Final-2,Run3,203627060100,5.8362579345703125,5.936279296875,1.0
Uli_Final-2,Run3,203627076756,5.8362579345703125,5.936279296875,1.0
Uli_Final-2,Run3,203627093410,5.800064086914063,5.941436767578125,1.0
Uli_Final-2,Run3,203627110065,5.800064086914063,5.941436767578125,1.0
Uli_Final-2,Run3,203627126720,5.83795166015625,5.915573120117188,1.0
Uli_Final-2,Run3,203627143375,5.83795166015625,5.915573120117188,1.0
Uli_Final-2,Run3,203627160029,5.81915283203125,5.92486572265625,1.0
Uli_Final-2,Run3,203627176684,5.81915283203125,5.92486572265625,1.0
Uli_Final-2,Run3,203627193340,5.8243255615234375,5.9319915771484375,1.0
Uli_Final-2,Run3,203627209994,5.8243255615234375,5.9319915771484375,1.0
Uli_Final-2,Run3,203627226649,5.8083038330078125,5.9293975830078125,1.0
Uli_Final-2,Run3,203627243304,5.8083038330078125,5.9293975830078125,1.0
Uli_Final-2,Run3,203627259958,5.81256103515625,5.8790130615234375,1.0
Uli_Final-2,Run3,203627276613,5.81256103515625,5.8790130615234375,1.0
Uli_Final-2,Run3,203627293268,5.7247458065257355,5.766132899693081,0.0
Uli_Final-2,Run3,203627309922,5.636930577895221,5.653252737862723,0.0
Uli_Final-2,Run3,203627326578,5.549115349264706,5.540372576032366,0.0
Uli_Final-2,Run3,203627343233,5.461300120634191,5.427492414202009,0.0
Uli_Final-2,Run3,203627359887,5.373484892003677,5.314612252371652,0.0
Uli_Final-2,Run3,203627376542,5.285669663373162,5.201732090541295,0.0
Uli_Final-2,Run3,203627393197,5.197854434742647,5.0888519287109375,0.0
Uli_Final-2,Run3,203627409852,5.110039206112132,4.975971766880581,0.0
Uli_Final-2,Run3,203627426506,5.022223977481618,4.863091605050223,0.0
Uli_Final-2,Run3,203627443162,4.934408748851103,4.750211443219866,0.0
Uli_Final-2,Run3,203627459817,4.846593520220588,4.637331281389509,0.0
Uli_Final-2,Run3,203627476471,4.758778291590073,4.524451119559152,0.0
Uli_Final-2,Run3,203627493126,4.670963062959559,4.411570957728795,0.0
Uli_Final-2,Run3,203627509781,4.583147834329044,4.2986907958984375,1.0
Uli_Final-2,Run3,203627526435,4.495332605698529,4.2986907958984375,1.0
Uli_Final-2,Run3,203627543090,4.4075173770680145,4.742103576660156,0.0
Uli_Final-2,Run3,203627559745,4.3197021484375,5.185516357421875,1.0
Uli_Final-2,Run3,203627576400,4.3197021484375,5.628929138183594,1.0
Uli_Final-2,Run3,203627593055,5.039947509765625,6.0723419189453125,1.0
Uli_Final-2,Run3,203627609710,5.76019287109375,6.0723419189453125,1.0
Uli_Final-2,Run3,203627626364,5.8260498046875,6.073638916015625,1.0
Uli_Final-2,Run3,203627643019,5.872406005859375,6.073638916015625,1.0
Uli_Final-2,Run3,203627659674,5.8770751953125,6.1122894287109375,1.0
Uli_Final-2,Run3,203627676329,5.8883819580078125,6.1122894287109375,1.0
Uli_Final-2,Run3,203627692983,5.579803466796875,6.070068359375,1.0
Uli_Final-2,Run3,203627709639,5.579803466796875,6.070068359375,1.0
Uli_Final-2,Run3,203627726294,5.833755493164063,6.1137542724609375,1.0
Uli_Final-2,Run3,203627742948,5.869720458984375,6.1137542724609375,1.0
Uli_Final-2,Run3,203627759603,5.7491302490234375,6.058197021484375,1.0
Uli_Final-2,Run3,203627776258,5.61346435546875,6.058197021484375,1.0
Uli_Final-2,Run3,203627792912,5.6039581298828125,6.0621490478515625,1.0
Uli_Final-2,Run3,203627809567,5.7298583984375,6.0621490478515625,1.0
Uli_Final-2,Run3,203627826223,5.86669921875,6.0716400146484375,1.0
Uli_Final-2,Run3,203627842877,5.8919219970703125,6.0716400146484375,1.0
Uli_Final-2,Run3,203627859532,5.751022338867188,6.0755157470703125,1.0
Uli_Final-2,Run3,203627876187,5.763031005859375,6.0755157470703125,1.0
Uli_Final-2,Run3,203627892841,5.8982696533203125,6.0529327392578125,1.0
Uli_Final-2,Run3,203627909496,5.772186279296875,5.944869995117188,1.0
Uli_Final-2,Run3,203627926151,5.7735137939453125,5.968475341796875,1.0
Uli_Final-2,Run3,203627942806,5.8885650634765625,6.091949462890625,1.0
Uli_Final-2,Run3,203627959461,5.9036712646484375,6.066253662109375,1.0
Uli_Final-2,Run3,203627976116,5.8744964599609375,6.066253662109375,1.0
Uli_Final-2,Run3,203627992771,5.841278076171875,6.0655364990234375,1.0
Uli_Final-2,Run3,203628009425,5.9033966064453125,6.0655364990234375,1.0
Uli_Final-2,Run3,203628026080,5.7117919921875,6.0633087158203125,1.0
Uli_Final-2,Run3,203628042735,5.4893951416015625,6.0633087158203125,1.0
Uli_Final-2,Run3,203628059389,5.8188018798828125,6.061798095703125,1.0
Uli_Final-2,Run3,203628076045,5.8188018798828125,6.061798095703125,1.0
Uli_Final-2,Run3,203628092700,5.568084716796875,6.0340423583984375,1.0
Uli_Final-2,Run3,203628109354,5.568084716796875,6.0340423583984375,1.0
Uli_Final-2,Run3,203628126009,5.5668792724609375,6.026168823242188,1.0
Uli_Final-2,Run3,203628142664,5.5668792724609375,6.026168823242188,1.0
Uli_Final-2,Run3,203628159318,5.7559661865234375,6.0016937255859375,1.0
Uli_Final-2,Run3,203628175973,5.7559661865234375,6.0016937255859375,1.0
Uli_Final-2,Run3,203628192628,5.749786376953125,6.0298614501953125,1.0
Uli_Final-2,Run3,203628209284,5.749786376953125,6.0298614501953125,1.0
Uli_Final-2,Run3,203628225938,5.64263916015625,6.020848891314338,0.0
Uli_Final-2,Run3,203628242593,5.535491943359375,6.011836332433364,0.0
Uli_Final-2,Run3,203628259248,5.4283447265625,6.0028237735523895,0.0
Uli_Final-2,Run3,203628275902,5.321197509765625,5.993811214671416,0.0
Uli_Final-2,Run3,203628292557,5.21405029296875,5.984798655790441,0.0
Uli_Final-2,Run3,203628309212,5.106903076171875,5.9757860969094665,0.0
Uli_Final-2,Run3,203628325866,4.999755859375,5.966773538028493,0.0
Uli_Final-2,Run3,203628342522,4.892608642578125,5.957760979147518,0.0
Uli_Final-2,Run3,203628359177,4.78546142578125,5.948748420266544,0.0
Uli_Final-2,Run3,203628375831,4.678314208984375,5.93973586138557,0.0
Uli_Final-2,Run3,203628392486,4.5711669921875,5.930723302504596,0.0
Uli_Final-2,Run3,203628409141,4.464019775390625,5.921710743623621,1.0
Uli_Final-2,Run3,203628425795,4.464019775390625,5.912698184742647,1.0
Uli_Final-2,Run3,203628442450,4.6162109375,5.903685625861673,0.0
