Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Uli_Final-2,Run3,203705071197,5.6787872314453125,6.02398681640625,1
Uli_Final-2,Run3,203705087852,5.6815185546875,6.02398681640625,1
Uli_Final-2,Run3,203705104507,5.4427337646484375,6.047882080078125,1
Uli_Final-2,Run3,203705121162,5.4427337646484375,6.047882080078125,1
Uli_Final-2,Run3,203705137817,5.786712646484375,6.0343780517578125,1
Uli_Final-2,Run3,203705154472,5.767791748046875,6.0343780517578125,1
Uli_Final-2,Run3,203705171126,5.7564849853515625,6.023681640625,1
Uli_Final-2,Run3,203705187782,5.4825439453125,6.023681640625,1
Uli_Final-2,Run3,203705204438,5.5289306640625,nan,1
Uli_Final-2,Run3,203705221093,5.83978271484375,nan,1
Uli_Final-2,Run3,203705237747,5.851776123046875,6.086334228515625,1
Uli_Final-2,Run3,203705254402,5.851776123046875,6.086334228515625,1
Uli_Final-2,Run3,203705271057,5.8245849609375,6.0742645263671875,1
Uli_Final-2,Run3,203705287711,5.763427734375,6.0742645263671875,1
Uli_Final-2,Run3,203705304367,5.755523681640625,6.0421295166015625,1
Uli_Final-2,Run3,203705321023,5.810516357421875,5.9887847900390625,1
Uli_Final-2,Run3,203705337677,5.83123779296875,5.9100494384765625,1
Uli_Final-2,Run3,203705354332,5.83123779296875,nan,1
Uli_Final-2,Run3,203705370987,5.86834716796875,6.0864715576171875,1
Uli_Final-2,Run3,203705387641,5.86834716796875,6.0864715576171875,1
Uli_Final-2,Run3,203705404297,5.306060791015625,5.63671875,1
Uli_Final-2,Run3,203705420952,5.306060791015625,5.63671875,1
Uli_Final-2,Run3,203705437606,5.8740692138671875,5.63427734375,1
Uli_Final-2,Run3,203705454262,5.8740692138671875,5.63427734375,1
Uli_Final-2,Run3,203705470917,5.877044677734375,6.15966796875,1
Uli_Final-2,Run3,203705487573,5.877044677734375,6.15966796875,1
Uli_Final-2,Run3,203705504227,5.8314056396484375,6.05828857421875,1
Uli_Final-2,Run3,203705520882,5.6546478271484375,6.1581573486328125,1
Uli_Final-2,Run3,203705537537,3.9906463623046875,6.2256927490234375,1
Uli_Final-2,Run3,203705554191,nan,6.1765594482421875,1
Uli_Final-2,Run3,203705570846,5.640167236328125,6.1683807373046875,1
Uli_Final-2,Run3,203705587503,5.8317413330078125,6.1683807373046875,1
Uli_Final-2,Run3,203705604157,5.96826171875,6.16131591796875,1
Uli_Final-2,Run3,203705620812,6.0159454345703125,6.1778717041015625,1
Uli_Final-2,Run3,203705637467,6.046417236328125,6.1540374755859375,1
Uli_Final-2,Run3,203705654121,5.95843505859375,6.120330810546875,1
Uli_Final-2,Run3,203705670776,5.985565185546875,6.131622314453125,1
Uli_Final-2,Run3,203705687432,6.065277099609375,6.2003173828125,1
Uli_Final-2,Run3,203705704086,6.0708465576171875,6.2229156494140625,1
Uli_Final-2,Run3,203705720742,6.075042724609375,6.2386016845703125,1
Uli_Final-2,Run3,203705737397,6.0802001953125,6.2432708740234375,1
Uli_Final-2,Run3,203705754052,6.1019287109375,6.2344512939453125,1
Uli_Final-2,Run3,203705770707,6.1095428466796875,6.243896484375,1
Uli_Final-2,Run3,203705787362,6.1125030517578125,6.19622802734375,1
Uli_Final-2,Run3,203705804017,6.102081298828125,6.2133026123046875,1
Uli_Final-2,Run3,203705820671,6.09490966796875,6.267669677734375,1
Uli_Final-2,Run3,203705837326,6.1038055419921875,6.2526702880859375,1
Uli_Final-2,Run3,203705853982,6.09442138671875,6.22265625,1
Uli_Final-2,Run3,203705870637,6.177947998046875,6.1878814697265625,1
Uli_Final-2,Run3,203705887292,nan,6.1582489013671875,1
Uli_Final-2,Run3,203705903947,5.9469146728515625,6.26116943359375,1
Uli_Final-2,Run3,203705920601,6.05609130859375,6.3051300048828125,1
Uli_Final-2,Run3,203705937256,6.1756744384765625,6.29180908203125,1
Uli_Final-2,Run3,203705953911,5.9904632568359375,6.29180908203125,1
Uli_Final-2,Run3,203705970565,5.9904632568359375,6.3239898681640625,1
Uli_Final-2,Run3,203705987221,nan,6.3239898681640625,1
Uli_Final-2,Run3,203706003876,5.957061767578125,6.2970123291015625,1
Uli_Final-2,Run3,203706020531,5.957061767578125,6.2970123291015625,1
Uli_Final-2,Run3,203706037185,5.869476318359375,6.286407470703125,1
Uli_Final-2,Run3,203706053840,5.869476318359375,6.251739501953125,1
Uli_Final-2,Run3,203706070495,5.7797698974609375,6.204742431640625,1
Uli_Final-2,Run3,203706087149,5.7797698974609375,nan,1
Uli_Final-2,Run3,203706103804,5.3000640869140625,6.026397705078125,1
Uli_Final-2,Run3,203706120460,5.3000640869140625,6.026397705078125,1
Uli_Final-2,Run3,203706137114,5.91693115234375,6.1094512939453125,1
Uli_Final-2,Run3,203706153769,5.91693115234375,6.1094512939453125,1
Uli_Final-2,Run3,203706170424,5.8249664306640625,6.1091156005859375,1
Uli_Final-2,Run3,203706187078,5.8249664306640625,6.1091156005859375,1
Uli_Final-2,Run3,203706203733,5.8897552490234375,6.096221923828125,1
Uli_Final-2,Run3,203706220388,5.8897552490234375,6.096221923828125,1
Uli_Final-2,Run3,203706237042,5.7877655029296875,6.08514404296875,1
Uli_Final-2,Run3,203706253698,5.7877655029296875,6.08514404296875,1
Uli_Final-2,Run3,203706270353,5.7817535400390625,6.0760650634765625,1
Uli_Final-2,Run3,203706287008,5.7817535400390625,6.0760650634765625,1
Uli_Final-2,Run3,203706303662,5.7713775634765625,6.06463623046875,1
Uli_Final-2,Run3,203706320317,5.7713775634765625,6.06463623046875,1
Uli_Final-2,Run3,203706336972,5.5573883056640625,6.0523529052734375,1
Uli_Final-2,Run3,203706353626,5.5573883056640625,6.0523529052734375,1
Uli_Final-2,Run3,203706370282,5.7505950927734375,6.041534423828125,1
Uli_Final-2,Run3,203706386937,5.7505950927734375,6.041534423828125,1
Uli_Final-2,Run3,203706403591,5.836456298828125,6.029937744140625,1
Uli_Final-2,Run3,203706420246,5.836456298828125,6.029937744140625,1
Uli_Final-2,Run3,203706436901,5.7297515869140625,6.01171875,1
Uli_Final-2,Run3,203706453555,5.7297515869140625,6.01171875,1
Uli_Final-2,Run3,203706470210,5.710906982421875,6.002899169921875,1
Uli_Final-2,Run3,203706486865,5.710906982421875,6.002899169921875,1
Uli_Final-2,Run3,203706503520,5.7069854736328125,5.98211669921875,1
Uli_Final-2,Run3,203706520175,5.7069854736328125,5.98211669921875,1
Uli_Final-2,Run3,203706536830,5.693267822265625,5.9705352783203125,1
Uli_Final-2,Run3,203706553485,5.693267822265625,5.9705352783203125,1
Uli_Final-2,Run3,203706570139,5.8682708740234375,5.996612548828125,1
Uli_Final-2,Run3,203706586794,5.8682708740234375,5.996612548828125,1
Uli_Final-2,Run3,203706603449,5.6789398193359375,5.9580535888671875,1
Uli_Final-2,Run3,203706620103,5.6789398193359375,5.9580535888671875,1
Uli_Final-2,Run3,203706636759,5.6651611328125,5.9552459716796875,1
Uli_Final-2,Run3,203706653414,5.6651611328125,5.9552459716796875,1
Uli_Final-2,Run3,203706670068,5.6598052978515625,5.94744873046875,1
Uli_Final-2,Run3,203706686723,5.6598052978515625,5.94744873046875,1
Uli_Final-2,Run3,203706703378,5.654998779296875,5.9395599365234375,1
Uli_Final-2,Run3,203706720032,5.654998779296875,5.9395599365234375,1
Uli_Final-2,Run3,203706736687,5.648834228515625,5.9381866455078125,1
Uli_Final-2,Run3,203706753342,5.648834228515625,5.9381866455078125,1
Uli_Final-2,Run3,203706769997,5.759613037109375,5.9338836669921875,1
Uli_Final-2,Run3,203706786652,5.759613037109375,5.9338836669921875,1
Uli_Final-2,Run3,203706803307,5.7751617431640625,5.9224700927734375,1
Uli_Final-2,Run3,203706819962,5.7751617431640625,5.9224700927734375,1
Uli_Final-2,Run3,203706836616,5.768646240234375,5.9155426025390625,1
Uli_Final-2,Run3,203706853271,5.768646240234375,5.9155426025390625,1
Uli_Final-2,Run3,203706869926,5.757904052734375,5.9126129150390625,1
Uli_Final-2,Run3,203706886580,5.757904052734375,5.9126129150390625,1
Uli_Final-2,Run3,203706903236,5.7658233642578125,5.905426025390625,1
Uli_Final-2,Run3,203706919891,5.7658233642578125,5.905426025390625,1
Uli_Final-2,Run3,203706936545,5.6249542236328125,5.9009552001953125,1
Uli_Final-2,Run3,203706953200,5.6249542236328125,5.9009552001953125,1
Uli_Final-2,Run3,203706969855,5.7763519287109375,5.8975372314453125,1
Uli_Final-2,Run3,203706986509,5.7763519287109375,5.8975372314453125,1
Uli_Final-2,Run3,203707003164,5.75030517578125,5.8960418701171875,1
Uli_Final-2,Run3,203707019819,5.75030517578125,5.8960418701171875,1
Uli_Final-2,Run3,203707036474,5.6107330322265625,5.887451171875,1
Uli_Final-2,Run3,203707053129,5.6107330322265625,5.887451171875,1
Uli_Final-2,Run3,203707069784,5.77642822265625,5.9749298095703125,1
Uli_Final-2,Run3,203707086439,5.77642822265625,5.9749298095703125,1
Uli_Final-2,Run3,203707103093,5.792083740234375,5.9117279052734375,1
Uli_Final-2,Run3,203707119748,5.792083740234375,5.9117279052734375,1
Uli_Final-2,Run3,203707136403,5.832366943359375,5.970062255859375,1
Uli_Final-2,Run3,203707153057,5.832366943359375,5.970062255859375,1
Uli_Final-2,Run3,203707169713,5.5582275390625,5.9078826904296875,1
Uli_Final-2,Run3,203707186368,5.5582275390625,5.9078826904296875,1
Uli_Final-2,Run3,203707203022,5.762969970703125,5.914154052734375,1
Uli_Final-2,Run3,203707219677,5.762969970703125,5.914154052734375,1
Uli_Final-2,Run3,203707236332,5.721832275390625,5.9578399658203125,1
Uli_Final-2,Run3,203707252986,5.721832275390625,5.9578399658203125,1
Uli_Final-2,Run3,203707269641,5.792572021484375,5.9078369140625,1
Uli_Final-2,Run3,203707286296,5.792572021484375,5.9078369140625,1
Uli_Final-2,Run3,203707302951,5.8038787841796875,5.9476470947265625,1
Uli_Final-2,Run3,203707319606,5.8038787841796875,5.9476470947265625,1
Uli_Final-2,Run3,203707336261,5.7842559814453125,5.970306396484375,1
Uli_Final-2,Run3,203707352916,5.7842559814453125,5.970306396484375,1
Uli_Final-2,Run3,203707369570,5.7640228271484375,5.90509033203125,1
Uli_Final-2,Run3,203707386225,5.7640228271484375,5.90509033203125,1
Uli_Final-2,Run3,203707402880,5.786163330078125,5.9073028564453125,1
Uli_Final-2,Run3,203707419534,5.786163330078125,5.9073028564453125,1
Uli_Final-2,Run3,203707436190,5.781463623046875,5.9585113525390625,1
Uli_Final-2,Run3,203707452845,5.781463623046875,5.9585113525390625,1
Uli_Final-2,Run3,203707469499,5.537017822265625,5.977508544921875,1
Uli_Final-2,Run3,203707486154,5.537017822265625,5.977508544921875,1
Uli_Final-2,Run3,203707502809,5.861480712890625,5.98492431640625,1
Uli_Final-2,Run3,203707519463,5.861480712890625,5.98492431640625,1
Uli_Final-2,Run3,203707536118,5.7708282470703125,5.9980621337890625,1
Uli_Final-2,Run3,203707552773,5.7708282470703125,5.9980621337890625,1
Uli_Final-2,Run3,203707569428,5.786376953125,6.01019287109375,1
Uli_Final-2,Run3,203707586083,5.786376953125,6.01019287109375,1
Uli_Final-2,Run3,203707602738,5.7624053955078125,6.011993408203125,1
Uli_Final-2,Run3,203707619393,5.7624053955078125,6.011993408203125,1
Uli_Final-2,Run3,203707636047,5.8337554931640625,nan,1
Uli_Final-2,Run3,203707652702,5.8337554931640625,nan,1
Uli_Final-2,Run3,203707669357,5.8084259033203125,5.960418701171875,1
Uli_Final-2,Run3,203707686011,5.8084259033203125,5.960418701171875,1
Uli_Final-2,Run3,203707702667,5.8103790283203125,5.958740234375,1
Uli_Final-2,Run3,203707719322,5.8103790283203125,5.958740234375,1
Uli_Final-2,Run3,203707735976,5.5783843994140625,5.9952545166015625,1
Uli_Final-2,Run3,203707752631,5.5783843994140625,5.9952545166015625,1
Uli_Final-2,Run3,203707769286,5.9180450439453125,5.9880523681640625,1
Uli_Final-2,Run3,203707785940,5.9180450439453125,5.9880523681640625,1
Uli_Final-2,Run3,203707802595,5.7877197265625,5.969573974609375,1
Uli_Final-2,Run3,203707819250,5.7877197265625,5.969573974609375,1
Uli_Final-2,Run3,203707835905,nan,nan,0
Uli_Final-2,Run3,203707852560,nan,nan,0
Uli_Final-2,Run3,203707869215,nan,nan,0
Uli_Final-2,Run3,203707885870,nan,nan,0
Uli_Final-2,Run3,203707902524,nan,nan,0
Uli_Final-2,Run3,203707919179,nan,nan,0
Uli_Final-2,Run3,203707935834,nan,nan,0
Uli_Final-2,Run3,203707952488,nan,nan,0
Uli_Final-2,Run3,203707969144,nan,nan,0
Uli_Final-2,Run3,203707985799,nan,nan,0
Uli_Final-2,Run3,203708002453,nan,nan,0
Uli_Final-2,Run3,203708019108,nan,nan,0
Uli_Final-2,Run3,203708035763,nan,nan,0
Uli_Final-2,Run3,203708052417,nan,nan,0
Uli_Final-2,Run3,203708069072,nan,5.732940673828125,1
Uli_Final-2,Run3,203708085727,nan,5.732940673828125,1
Uli_Final-2,Run3,203708102382,5.5878448486328125,5.9918060302734375,1
Uli_Final-2,Run3,203708119037,5.5878448486328125,5.9918060302734375,1
Uli_Final-2,Run3,203708135692,5.735626220703125,6.0000152587890625,1
Uli_Final-2,Run3,203708152347,5.735626220703125,6.0000152587890625,1
Uli_Final-2,Run3,203708169001,5.8294525146484375,5.980316162109375,1
Uli_Final-2,Run3,203708185656,5.8294525146484375,5.980316162109375,1
Uli_Final-2,Run3,203708202311,5.7598419189453125,5.9859466552734375,1
Uli_Final-2,Run3,203708218965,5.7598419189453125,5.9859466552734375,1
Uli_Final-2,Run3,203708235621,5.822357177734375,5.9708404541015625,1
Uli_Final-2,Run3,203708252276,5.822357177734375,5.9708404541015625,1
Uli_Final-2,Run3,203708268930,5.84112548828125,5.99456787109375,1
Uli_Final-2,Run3,203708285585,5.84112548828125,5.99456787109375,1
Uli_Final-2,Run3,203708302240,5.8790435791015625,5.980438232421875,1
Uli_Final-2,Run3,203708318894,5.8790435791015625,5.980438232421875,1
Uli_Final-2,Run3,203708335549,5.6413421630859375,nan,1
Uli_Final-2,Run3,203708352204,5.6413421630859375,3.8915252685546875,1
Uli_Final-2,Run3,203708368859,nan,3.8915252685546875,1
Uli_Final-2,Run3,203708385514,nan,nan,0
Uli_Final-2,Run3,203708402169,nan,nan,0
Uli_Final-2,Run3,203708418824,nan,nan,0
Uli_Final-2,Run3,203708435478,nan,nan,0
Uli_Final-2,Run3,203708452133,nan,nan,0
Uli_Final-2,Run3,203708468788,nan,nan,0
Uli_Final-2,Run3,203708485442,nan,nan,0
Uli_Final-2,Run3,203708502098,nan,nan,0
Uli_Final-2,Run3,203708518753,nan,nan,0
Uli_Final-2,Run3,203708535407,nan,nan,0
Uli_Final-2,Run3,203708552062,nan,nan,0
Uli_Final-2,Run3,203708568717,nan,nan,0
Uli_Final-2,Run3,203708585371,nan,nan,0
Uli_Final-2,Run3,203708602026,nan,4.0307769775390625,1
Uli_Final-2,Run3,203708618681,nan,4.0307769775390625,1
Uli_Final-2,Run3,203708635336,5.841583251953125,nan,1
Uli_Final-2,Run3,203708651991,5.841583251953125,nan,1
Uli_Final-2,Run3,203708668646,5.811553955078125,6.0252685546875,1
Uli_Final-2,Run3,203708685301,5.811553955078125,6.0252685546875,1
Uli_Final-2,Run3,203708701955,5.8538360595703125,nan,1
Uli_Final-2,Run3,203708718610,5.8538360595703125,nan,1
Uli_Final-2,Run3,203708735265,5.550079345703125,6.057769775390625,1
Uli_Final-2,Run3,203708751919,5.550079345703125,6.057769775390625,1
Uli_Final-2,Run3,203708768575,5.6072235107421875,6.0737762451171875,1
Uli_Final-2,Run3,203708785230,5.657806396484375,6.0737762451171875,1
Uli_Final-2,Run3,203708801884,5.67901611328125,6.079833984375,1
Uli_Final-2,Run3,203708818539,5.6688385009765625,6.079833984375,1
Uli_Final-2,Run3,203708835194,5.6817779541015625,6.0622711181640625,1
Uli_Final-2,Run3,203708851848,5.6678314208984375,5.97265625,1
Uli_Final-2,Run3,203708868503,5.530853271484375,5.84490966796875,1
Uli_Final-2,Run3,203708885159,5.530853271484375,nan,1
Uli_Final-2,Run3,203708901813,5.6806488037109375,6.1128692626953125,1
Uli_Final-2,Run3,203708918468,5.6806488037109375,6.1128692626953125,1
Uli_Final-2,Run3,203708935123,5.8421630859375,6.2039642333984375,1
Uli_Final-2,Run3,203708951778,5.9329071044921875,6.0450439453125,1
Uli_Final-2,Run3,203708968432,5.964141845703125,5.805633544921875,1
Uli_Final-2,Run3,203708985087,5.9010467529296875,nan,1
Uli_Final-2,Run3,203709001742,5.9092559814453125,6.1853485107421875,1
Uli_Final-2,Run3,203709018397,5.9092559814453125,6.086212158203125,1
Uli_Final-2,Run3,203709035052,nan,5.944549560546875,1
Uli_Final-2,Run3,203709051707,nan,nan,0
Uli_Final-2,Run3,203709068361,nan,6.2086639404296875,1
Uli_Final-2,Run3,203709085016,6.15447998046875,6.2086639404296875,1
Uli_Final-2,Run3,203709101671,6.0478973388671875,6.221221923828125,1
Uli_Final-2,Run3,203709118325,5.790740966796875,6.2912445068359375,1
Uli_Final-2,Run3,203709134980,5.5933380126953125,6.282135009765625,1
Uli_Final-2,Run3,203709151636,nan,6.2050018310546875,1
Uli_Final-2,Run3,203709168290,5.89508056640625,6.170257568359375,1
Uli_Final-2,Run3,203709184945,5.969879150390625,6.170257568359375,1
Uli_Final-2,Run3,203709201600,5.9593505859375,nan,1
Uli_Final-2,Run3,203709218255,5.9552154541015625,nan,1
Uli_Final-2,Run3,203709234909,5.9428558349609375,nan,1
Uli_Final-2,Run3,203709251564,5.9384613037109375,nan,1
Uli_Final-2,Run3,203709268219,5.934112548828125,6.1014404296875,1
Uli_Final-2,Run3,203709284874,5.8430023193359375,6.1292724609375,1
Uli_Final-2,Run3,203709301529,5.8555145263671875,6.049468994140625,1
Uli_Final-2,Run3,203709318184,5.8555145263671875,6.0199432373046875,1
Uli_Final-2,Run3,203709334838,5.8628997802734375,6.0141143798828125,1
Uli_Final-2,Run3,203709351493,5.9525909423828125,6.0415496826171875,1
Uli_Final-2,Run3,203709368148,5.9622650146484375,6.0529937744140625,1
Uli_Final-2,Run3,203709384802,5.88153076171875,6.0461578369140625,1
Uli_Final-2,Run3,203709401457,5.8491058349609375,6.05706787109375,1
Uli_Final-2,Run3,203709418113,5.8491058349609375,5.991424560546875,1
Uli_Final-2,Run3,203709434767,4.395477294921875,nan,1
Uli_Final-2,Run3,203709451422,4.395477294921875,nan,1
Uli_Final-2,Run3,203709468077,nan,nan,0
Uli_Final-2,Run3,203709484732,nan,nan,0
Uli_Final-2,Run3,203709501386,nan,nan,0
Uli_Final-2,Run3,203709518041,nan,nan,0
Uli_Final-2,Run3,203709534696,nan,nan,0
Uli_Final-2,Run3,203709551351,nan,nan,0
Uli_Final-2,Run3,203709568006,nan,nan,0
Uli_Final-2,Run3,203709584661,nan,nan,0
Uli_Final-2,Run3,203709601315,5.5273590087890625,5.8072357177734375,1
Uli_Final-2,Run3,203709617970,5.5273590087890625,5.8072357177734375,1
Uli_Final-2,Run3,203709634625,5.739959716796875,5.87652587890625,1
Uli_Final-2,Run3,203709651279,5.739959716796875,5.87652587890625,1
Uli_Final-2,Run3,203709667934,5.73651123046875,5.8825531005859375,1
Uli_Final-2,Run3,203709684590,5.73651123046875,5.8825531005859375,1
Uli_Final-2,Run3,203709701244,5.63470458984375,5.8942718505859375,1
Uli_Final-2,Run3,203709717899,5.63470458984375,5.8942718505859375,1
Uli_Final-2,Run3,203709734554,5.773193359375,5.90118408203125,1
Uli_Final-2,Run3,203709751209,5.773193359375,5.90118408203125,1
Uli_Final-2,Run3,203709767863,5.8065643310546875,5.90582275390625,1
Uli_Final-2,Run3,203709784518,5.8065643310546875,5.90582275390625,1
Uli_Final-2,Run3,203709801173,5.8024139404296875,5.9162445068359375,1
Uli_Final-2,Run3,203709817828,5.8024139404296875,5.9162445068359375,1
Uli_Final-2,Run3,203709834483,5.7543792724609375,5.89825439453125,1
Uli_Final-2,Run3,203709851138,5.7543792724609375,5.89825439453125,1
Uli_Final-2,Run3,203709867792,5.8144683837890625,5.919525146484375,1
Uli_Final-2,Run3,203709884447,5.8144683837890625,5.919525146484375,1
Uli_Final-2,Run3,203709901102,5.80194091796875,5.9007110595703125,1
Uli_Final-2,Run3,203709917756,5.80194091796875,5.9007110595703125,1
Uli_Final-2,Run3,203709934411,5.82147216796875,5.916351318359375,1
Uli_Final-2,Run3,203709951067,5.82147216796875,5.916351318359375,1
Uli_Final-2,Run3,203709967721,5.85174560546875,5.916015625,1
Uli_Final-2,Run3,203709984376,5.85174560546875,5.916015625,1
Uli_Final-2,Run3,203710001031,5.8724517822265625,5.9246826171875,1
Uli_Final-2,Run3,203710017686,5.8724517822265625,5.9246826171875,1
Uli_Final-2,Run3,203710034340,5.8234100341796875,5.92169189453125,1
Uli_Final-2,Run3,203710050995,5.8234100341796875,5.92169189453125,1
Uli_Final-2,Run3,203710067650,5.8584136962890625,5.9381561279296875,1
Uli_Final-2,Run3,203710084305,5.8584136962890625,5.9381561279296875,1
Uli_Final-2,Run3,203710100960,5.82183837890625,5.9147186279296875,1
Uli_Final-2,Run3,203710117615,5.82183837890625,5.9147186279296875,1
Uli_Final-2,Run3,203710134269,5.81439208984375,5.9246978759765625,1
Uli_Final-2,Run3,203710150924,5.81439208984375,5.9246978759765625,1
Uli_Final-2,Run3,203710167579,5.81744384765625,5.911407470703125,1
Uli_Final-2,Run3,203710184233,5.81744384765625,5.911407470703125,1
Uli_Final-2,Run3,203710200888,5.8150634765625,5.9040374755859375,1
Uli_Final-2,Run3,203710217544,5.8150634765625,5.9040374755859375,1
Uli_Final-2,Run3,203710234198,5.751739501953125,5.8935089111328125,1
Uli_Final-2,Run3,203710250853,5.751739501953125,5.8935089111328125,1
Uli_Final-2,Run3,203710267508,5.8349761962890625,5.9130706787109375,1
Uli_Final-2,Run3,203710284163,5.8349761962890625,5.9130706787109375,1
Uli_Final-2,Run3,203710300817,5.8356170654296875,5.474853515625,1
Uli_Final-2,Run3,203710317472,5.8356170654296875,5.474853515625,1
Uli_Final-2,Run3,203710334127,5.825653076171875,5.9134063720703125,1
Uli_Final-2,Run3,203710350782,5.825653076171875,5.9556121826171875,1
Uli_Final-2,Run3,203710367437,5.801483154296875,5.935272216796875,1
Uli_Final-2,Run3,203710384092,5.801483154296875,5.880615234375,1
Uli_Final-2,Run3,203710400746,5.793701171875,5.880950927734375,1
Uli_Final-2,Run3,203710417401,5.793701171875,5.880950927734375,1
Uli_Final-2,Run3,203710434056,5.8686676025390625,5.9202728271484375,1
Uli_Final-2,Run3,203710450710,5.8686676025390625,5.9202728271484375,1
Uli_Final-2,Run3,203710467365,5.841339111328125,5.8948974609375,1
Uli_Final-2,Run3,203710484021,5.841339111328125,5.8948974609375,1
Uli_Final-2,Run3,203710500675,5.7993621826171875,5.9044647216796875,1
Uli_Final-2,Run3,203710517330,5.7993621826171875,5.9044647216796875,1
Uli_Final-2,Run3,203710533985,5.749359130859375,5.893310546875,1
Uli_Final-2,Run3,203710550640,5.749359130859375,5.893310546875,1
Uli_Final-2,Run3,203710567294,5.8645477294921875,5.8930511474609375,1
Uli_Final-2,Run3,203710583949,5.8645477294921875,5.8930511474609375,1
Uli_Final-2,Run3,203710600604,5.7942962646484375,5.9017181396484375,1
Uli_Final-2,Run3,203710617259,5.7942962646484375,5.9017181396484375,1
Uli_Final-2,Run3,203710633914,5.777618408203125,5.8764801025390625,1
Uli_Final-2,Run3,203710650569,5.777618408203125,5.8764801025390625,1
Uli_Final-2,Run3,203710667223,5.8055572509765625,5.889129638671875,1
Uli_Final-2,Run3,203710683878,5.8055572509765625,5.889129638671875,1
Uli_Final-2,Run3,203710700533,5.7867584228515625,5.88287353515625,1
Uli_Final-2,Run3,203710717187,5.7867584228515625,5.88287353515625,1
Uli_Final-2,Run3,203710733842,5.820526123046875,5.890899658203125,1
Uli_Final-2,Run3,203710750498,5.820526123046875,5.890899658203125,1
Uli_Final-2,Run3,203710767152,5.714111328125,5.8990631103515625,1
Uli_Final-2,Run3,203710783807,5.714111328125,5.8990631103515625,1
Uli_Final-2,Run3,203710800462,5.7821197509765625,5.8994140625,1
Uli_Final-2,Run3,203710817117,5.7821197509765625,5.8994140625,1
Uli_Final-2,Run3,203710833771,5.8322906494140625,5.8990325927734375,1
Uli_Final-2,Run3,203710850426,5.8322906494140625,5.8990325927734375,1
Uli_Final-2,Run3,203710867081,5.7518310546875,5.9104766845703125,1
Uli_Final-2,Run3,203710883736,5.7518310546875,5.9104766845703125,1
Uli_Final-2,Run3,203710900391,5.7550048828125,5.90484619140625,1
Uli_Final-2,Run3,203710917046,5.7550048828125,5.90484619140625,1
Uli_Final-2,Run3,203710933700,5.7652740478515625,5.936614990234375,1
Uli_Final-2,Run3,203710950355,5.7652740478515625,5.936614990234375,1
Uli_Final-2,Run3,203710967010,5.7896728515625,5.92498779296875,1
Uli_Final-2,Run3,203710983664,5.7896728515625,5.92498779296875,1
Uli_Final-2,Run3,203711000319,5.7774810791015625,5.9222869873046875,1
Uli_Final-2,Run3,203711016975,5.7774810791015625,5.9222869873046875,1
Uli_Final-2,Run3,203711033629,5.8064117431640625,5.9080963134765625,1
Uli_Final-2,Run3,203711050284,5.8064117431640625,5.9080963134765625,1
Uli_Final-2,Run3,203711066939,5.7689208984375,5.9207916259765625,1
Uli_Final-2,Run3,203711083594,5.7689208984375,5.9207916259765625,1
Uli_Final-2,Run3,203711100248,5.8147125244140625,5.913848876953125,1
Uli_Final-2,Run3,203711116903,5.8147125244140625,5.913848876953125,1
Uli_Final-2,Run3,203711133558,5.7529296875,5.919189453125,1
Uli_Final-2,Run3,203711150213,5.7529296875,5.919189453125,1
Uli_Final-2,Run3,203711166868,5.730377197265625,5.9180450439453125,1
Uli_Final-2,Run3,203711183524,5.730377197265625,5.9418182373046875,1
Uli_Final-2,Run3,203711200178,5.7412109375,5.93609619140625,1
Uli_Final-2,Run3,203711216833,5.7412109375,5.9085693359375,1
Uli_Final-2,Run3,203711233488,5.7554779052734375,5.91748046875,1
Uli_Final-2,Run3,203711250142,5.7554779052734375,5.91748046875,1
Uli_Final-2,Run3,203711266797,5.7545623779296875,5.9221954345703125,1
Uli_Final-2,Run3,203711283453,5.7545623779296875,5.9221954345703125,1
Uli_Final-2,Run3,203711300107,5.7660675048828125,5.9260101318359375,1
Uli_Final-2,Run3,203711316762,5.7660675048828125,5.9260101318359375,1
Uli_Final-2,Run3,203711333417,5.7975006103515625,5.9168701171875,1
Uli_Final-2,Run3,203711350072,5.7975006103515625,5.9168701171875,1
Uli_Final-2,Run3,203711366726,5.736785888671875,5.941070556640625,1
Uli_Final-2,Run3,203711383381,5.736785888671875,5.9637298583984375,1
Uli_Final-2,Run3,203711400036,5.7699737548828125,5.95208740234375,1
Uli_Final-2,Run3,203711416691,5.7699737548828125,5.9221038818359375,1
Uli_Final-2,Run3,203711433347,5.7443389892578125,5.9279937744140625,1
Uli_Final-2,Run3,203711450002,5.7443389892578125,5.9279937744140625,1
Uli_Final-2,Run3,203711466656,5.457733154296875,5.8933563232421875,1
Uli_Final-2,Run3,203711483311,5.457733154296875,5.8933563232421875,1
Uli_Final-2,Run3,203711499966,5.7820892333984375,5.9058990478515625,1
Uli_Final-2,Run3,203711516620,5.7820892333984375,5.9058990478515625,1
Uli_Final-2,Run3,203711533276,5.73944091796875,5.8902130126953125,1
Uli_Final-2,Run3,203711549931,5.73944091796875,5.8902130126953125,1
Uli_Final-2,Run3,203711566585,5.757415771484375,5.767852783203125,1
Uli_Final-2,Run3,203711583240,5.757415771484375,5.767852783203125,1
Uli_Final-2,Run3,203711599895,5.7987823486328125,5.9072418212890625,1
