Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Krishna_1,Run5,99889370742,2.1330702039930554,2.0491567758413463,0.0
Krishna_1,Run5,99889387397,2.1294420030381946,2.0070343017578125,1.0
Krishna_1,Run5,99889404052,2.1258138020833335,2.147918701171875,1.0
Krishna_1,Run5,99889420707,2.1221856011284723,2.3152313232421875,1.0
Krishna_1,Run5,99889437361,2.118557400173611,2.3546142578125,1.0
Krishna_1,Run5,99889454017,2.11492919921875,2.392822265625,1.0
Krishna_1,Run5,99889470672,2.118560791015625,2.3863525390625,1.0
Krishna_1,Run5,99889487327,2.125091552734375,2.364364624023437,1.0
Krishna_1,Run5,99889503982,2.084991455078125,2.3554840087890625,1.0
Krishna_1,Run5,99889520637,2.0863800048828125,2.3693084716796875,1.0
Krishna_1,Run5,99889537291,2.0850830078125,2.3503875732421875,1.0
Krishna_1,Run5,99889553946,2.089385986328125,2.339385986328125,1.0
Krishna_1,Run5,99889570601,2.089813232421875,2.319061279296875,1.0
Krishna_1,Run5,99889587256,2.0053253173828125,2.312957763671875,1.0
Krishna_1,Run5,99889603911,1.9949951171875,2.33935546875,1.0
Krishna_1,Run5,99889620566,2.087982177734375,2.3579559326171875,1.0
Krishna_1,Run5,99889637220,2.0626678466796875,2.33502197265625,1.0
Krishna_1,Run5,99889653875,2.0377655029296875,2.3202667236328125,1.0
Krishna_1,Run5,99889670530,2.05755615234375,2.3258056640625,1.0
Krishna_1,Run5,99889687185,1.9801177978515625,2.2981414794921875,1.0
Krishna_1,Run5,99889703840,1.9860687255859373,2.28436279296875,1.0
Krishna_1,Run5,99889720495,2.0387115478515625,2.30999755859375,1.0
Krishna_1,Run5,99889737150,2.0494384765625,2.3156890869140625,1.0
Krishna_1,Run5,99889753804,2.063934326171875,2.3331451416015625,1.0
Krishna_1,Run5,99889770459,2.041854858398437,2.3123016357421875,1.0
Krishna_1,Run5,99889787114,2.077865600585937,2.295196533203125,1.0
Krishna_1,Run5,99889803768,2.054061889648437,2.2915496826171875,1.0
Krishna_1,Run5,99889820424,1.9944610595703125,2.294830322265625,1.0
Krishna_1,Run5,99889837079,2.01055908203125,2.2694244384765625,1.0
Krishna_1,Run5,99889853733,1.9557952880859373,2.25213623046875,1.0
Krishna_1,Run5,99889870388,1.9516754150390625,2.258209228515625,1.0
Krishna_1,Run5,99889887043,2.033538818359375,2.276840209960937,1.0
Krishna_1,Run5,99889903697,2.02471923828125,2.2911376953125,1.0
Krishna_1,Run5,99889920352,1.99200439453125,2.265838623046875,1.0
Krishna_1,Run5,99889937008,2.004425048828125,2.253204345703125,1.0
Krishna_1,Run5,99889953664,2.0251007080078125,2.2606658935546875,1.0
Krishna_1,Run5,99889970318,2.020980834960937,2.269866943359375,1.0
Krishna_1,Run5,99889986973,2.0096435546875,2.2637481689453125,1.0
Krishna_1,Run5,99890003628,1.9864044189453125,2.257049560546875,1.0
Krishna_1,Run5,99890020282,2.009490966796875,2.2869110107421875,1.0
Krishna_1,Run5,99890036937,2.0236968994140625,2.290008544921875,1.0
Krishna_1,Run5,99890053592,2.025146484375,2.278106689453125,1.0
Krishna_1,Run5,99890070247,2.0176239013671875,2.2740631103515625,1.0
Krishna_1,Run5,99890086902,2.02679443359375,2.2521209716796875,1.0
Krishna_1,Run5,99890103557,2.03399658203125,2.276031494140625,1.0
Krishna_1,Run5,99890120211,2.021392822265625,2.3132476806640625,1.0
Krishna_1,Run5,99890136866,2.051376342773437,2.305648803710937,1.0
Krishna_1,Run5,99890153521,2.0598602294921875,2.2766876220703125,1.0
Krishna_1,Run5,99890170175,2.0504608154296875,2.2855987548828125,1.0
Krishna_1,Run5,99890186831,1.990631103515625,2.293670654296875,1.0
Krishna_1,Run5,99890203486,2.01995849609375,2.3017120361328125,1.0
Krishna_1,Run5,99890220141,2.0915069580078125,2.2993621826171875,1.0
Krishna_1,Run5,99890236795,2.147308349609375,2.3413848876953125,1.0
Krishna_1,Run5,99890253450,2.1576334635416665,2.340150312943892,0.0
Krishna_1,Run5,99890270105,2.1679585774739585,2.3389157381924717,0.0
Krishna_1,Run5,99890286759,2.17828369140625,2.3376811634410513,0.0
Krishna_1,Run5,99890303415,2.1886088053385415,2.336446588689631,0.0
Krishna_1,Run5,99890320070,2.1989339192708335,2.3352120139382104,0.0
Krishna_1,Run5,99890336724,2.209259033203125,2.3339774391867896,0.0
Krishna_1,Run5,99890353379,2.2195841471354165,2.332742864435369,0.0
Krishna_1,Run5,99890370034,2.2299092610677085,2.3315082896839487,0.0
Krishna_1,Run5,99890386688,2.240234375,2.3302737149325283,0.0
Krishna_1,Run5,99890403343,2.2505594889322915,2.329039140181108,0.0
Krishna_1,Run5,99890419999,2.2608846028645835,2.3278045654296875,1.0
Krishna_1,Run5,99890436653,2.271209716796875,2.3470611572265625,1.0
Krishna_1,Run5,99890453308,2.217132568359375,2.38897705078125,1.0
Krishna_1,Run5,99890469963,2.1105194091796875,2.398193359375,1.0
Krishna_1,Run5,99890486618,2.113067626953125,2.38568115234375,1.0
Krishna_1,Run5,99890503272,2.1194305419921875,2.407943725585937,1.0
Krishna_1,Run5,99890519927,2.1276092529296875,2.415557861328125,1.0
Krishna_1,Run5,99890536583,2.1431884765625,2.4183349609375,1.0
Krishna_1,Run5,99890553237,2.106414794921875,2.4187164306640625,1.0
Krishna_1,Run5,99890569892,2.0400543212890625,2.393096923828125,1.0
Krishna_1,Run5,99890586547,2.1025390625,2.392242431640625,1.0
Krishna_1,Run5,99890603201,2.1491241455078125,2.387908935546875,1.0
Krishna_1,Run5,99890619856,2.1578369140625,2.400375366210937,1.0
Krishna_1,Run5,99890636511,2.129608154296875,2.4053192138671875,1.0
Krishna_1,Run5,99890653165,2.07550048828125,2.438827514648437,1.0
Krishna_1,Run5,99890669821,2.071746826171875,2.4452056884765625,1.0
Krishna_1,Run5,99890686476,2.071746826171875,2.42498779296875,1.0
Krishna_1,Run5,99890703130,2.0476837158203125,2.413360595703125,1.0
Krishna_1,Run5,99890719785,2.081939697265625,2.4149322509765625,1.0
Krishna_1,Run5,99890736440,2.0935516357421875,2.4093780517578125,1.0
Krishna_1,Run5,99890753095,2.0713653564453125,2.40447998046875,1.0
Krishna_1,Run5,99890769749,2.051498413085937,2.407012939453125,1.0
Krishna_1,Run5,99890786405,2.058868408203125,2.3974609375,1.0
Krishna_1,Run5,99890803060,2.0632781982421875,2.393661499023437,1.0
Krishna_1,Run5,99890819714,2.0592803955078125,2.3593292236328125,1.0
Krishna_1,Run5,99890836369,2.076319376627604,2.35694580078125,0.0
Krishna_1,Run5,99890853024,2.093358357747396,2.3545623779296876,0.0
Krishna_1,Run5,99890869678,2.1103973388671875,2.352178955078125,0.0
Krishna_1,Run5,99890886333,2.127436319986979,2.3497955322265627,0.0
Krishna_1,Run5,99890902989,2.144475301106771,2.347412109375,0.0
Krishna_1,Run5,99890919643,2.1615142822265625,2.3450286865234373,0.0
Krishna_1,Run5,99890936298,2.178553263346354,2.342645263671875,0.0
Krishna_1,Run5,99890952953,2.195592244466146,2.3402618408203124,0.0
Krishna_1,Run5,99890969607,2.2126312255859375,2.33787841796875,0.0
Krishna_1,Run5,99890986262,2.229670206705729,2.3354949951171875,0.0
Krishna_1,Run5,99891002917,2.246709187825521,2.333111572265625,0.0
Krishna_1,Run5,99891019573,2.2637481689453125,2.3307281494140626,0.0
Krishna_1,Run5,99891036227,2.280787150065104,2.3283447265625,0.0
Krishna_1,Run5,99891052882,2.297826131184896,2.3259613037109377,0.0
Krishna_1,Run5,99891069537,2.3148651123046875,2.323577880859375,1.0
Krishna_1,Run5,99891086191,2.3148651123046875,2.324447631835937,1.0
Krishna_1,Run5,99891102846,2.0509033203125,2.310577392578125,1.0
Krishna_1,Run5,99891119501,2.0847320556640625,2.32305908203125,1.0
Krishna_1,Run5,99891136155,2.060699462890625,2.3419952392578125,1.0
Krishna_1,Run5,99891152811,2.0594482421875,2.3450164794921875,1.0
Krishna_1,Run5,99891169466,2.050018310546875,2.341049194335937,1.0
Krishna_1,Run5,99891186120,2.0605621337890625,2.34002685546875,1.0
Krishna_1,Run5,99891202775,2.06597900390625,2.334579467773437,1.0
Krishna_1,Run5,99891219430,2.06732177734375,2.346786499023437,1.0
Krishna_1,Run5,99891236084,2.0614013671875,2.345565795898437,1.0
Krishna_1,Run5,99891252739,2.044952392578125,2.37054443359375,1.0
Krishna_1,Run5,99891269395,2.0638580322265625,2.3533477783203125,1.0
Krishna_1,Run5,99891286050,2.0734100341796875,2.3434600830078125,1.0
Krishna_1,Run5,99891302704,2.055999755859375,2.340850830078125,1.0
Krishna_1,Run5,99891319359,2.0544586181640625,2.317169189453125,1.0
Krishna_1,Run5,99891336014,2.0606842041015625,2.3181915283203125,1.0
Krishna_1,Run5,99891352668,2.0771484375,2.3160552978515625,1.0
Krishna_1,Run5,99891369323,2.064208984375,2.307952880859375,1.0
Krishna_1,Run5,99891385979,2.040390014648437,2.2960205078125,1.0
Krishna_1,Run5,99891402633,2.0528717041015625,2.299072265625,1.0
Krishna_1,Run5,99891419288,2.061614990234375,2.310455322265625,1.0
Krishna_1,Run5,99891435943,2.0462188720703125,2.286346435546875,1.0
Krishna_1,Run5,99891452597,2.037811279296875,2.2722930908203125,1.0
Krishna_1,Run5,99891469252,2.111541748046875,2.31976318359375,1.0
Krishna_1,Run5,99891485907,2.1218043736049106,2.255334218343099,0.0
Krishna_1,Run5,99891502562,2.1320669991629466,2.1909052530924478,0.0
Krishna_1,Run5,99891519217,2.142329624720982,2.126476287841797,0.0
Krishna_1,Run5,99891535872,2.152592250279018,2.062047322591146,0.0
Krishna_1,Run5,99891552527,2.1628548758370534,1.9976183573404946,0.0
Krishna_1,Run5,99891569181,2.1731175013950894,1.9331893920898438,0.0
Krishna_1,Run5,99891585836,2.183380126953125,1.8687604268391926,0.0
Krishna_1,Run5,99891602491,2.1936427525111606,1.8043314615885415,0.0
Krishna_1,Run5,99891619146,2.2039053780691966,1.7399024963378906,0.0
Krishna_1,Run5,99891635801,2.214168003627232,1.6754735310872395,0.0
Krishna_1,Run5,99891652456,2.224430629185268,1.6110445658365884,0.0
Krishna_1,Run5,99891669110,2.2346932547433034,1.5466156005859375,1.0
Krishna_1,Run5,99891685765,2.2449558803013394,1.7379913330078125,1.0
Krishna_1,Run5,99891702420,2.255218505859375,2.077011108398437,1.0
Krishna_1,Run5,99891719074,2.10357666015625,2.17974853515625,1.0
Krishna_1,Run5,99891735729,1.964691162109375,2.2313385009765625,1.0
Krishna_1,Run5,99891752385,1.9889068603515625,2.2501678466796875,1.0
Krishna_1,Run5,99891769039,2.025253295898437,2.2252197265625,1.0
Krishna_1,Run5,99891785694,2.047210693359375,2.2307586669921875,1.0
Krishna_1,Run5,99891802349,2.0075836181640625,2.2419891357421875,1.0
Krishna_1,Run5,99891819004,1.9452667236328125,2.2332305908203125,1.0
Krishna_1,Run5,99891835658,1.9303741455078125,2.2418212890625,1.0
Krishna_1,Run5,99891852313,2.0069580078125,2.24542236328125,1.0
Krishna_1,Run5,99891868969,2.0311431884765625,2.246826171875,1.0
Krishna_1,Run5,99891885623,1.9704742431640625,2.253570556640625,1.0
Krishna_1,Run5,99891902278,1.9681854248046875,2.2588348388671875,1.0
Krishna_1,Run5,99891918933,1.9818572998046875,2.261138916015625,1.0
Krishna_1,Run5,99891935587,1.960601806640625,2.2434539794921875,1.0
Krishna_1,Run5,99891952242,1.9505157470703125,2.237213134765625,1.0
Krishna_1,Run5,99891968897,1.95220947265625,2.253448486328125,1.0
Krishna_1,Run5,99891985552,1.9891815185546875,2.24359130859375,1.0
Krishna_1,Run5,99892002207,2.0095367431640625,2.24627685546875,1.0
Krishna_1,Run5,99892018862,2.01336669921875,2.2379608154296875,1.0
Krishna_1,Run5,99892035516,1.983367919921875,2.224639892578125,1.0
Krishna_1,Run5,99892052171,1.989715576171875,2.238143920898437,1.0
Krishna_1,Run5,99892068826,1.967254638671875,2.203704833984375,1.0
Krishna_1,Run5,99892085481,1.9535369873046875,2.210067749023437,1.0
Krishna_1,Run5,99892102136,2.0168609619140625,2.225372314453125,1.0
Krishna_1,Run5,99892118791,2.019393920898437,2.2257232666015625,1.0
Krishna_1,Run5,99892135446,1.990020751953125,2.2242431640625,1.0
Krishna_1,Run5,99892152100,1.9864959716796875,2.2076416015625,1.0
Krishna_1,Run5,99892168755,1.9760284423828125,2.2050933837890625,1.0
Krishna_1,Run5,99892185410,1.978424072265625,2.248397827148437,1.0
Krishna_1,Run5,99892202064,1.9828338623046875,2.24224853515625,1.0
Krishna_1,Run5,99892218720,1.9652862548828125,2.2230987548828125,1.0
Krishna_1,Run5,99892235375,1.9801177978515625,2.232086181640625,1.0
Krishna_1,Run5,99892252029,1.969085693359375,2.1956329345703125,1.0
Krishna_1,Run5,99892268684,1.967132568359375,2.1934051513671875,1.0
Krishna_1,Run5,99892285339,2.006210327148437,2.19281005859375,1.0
Krishna_1,Run5,99892301993,1.9880218505859373,2.191024780273437,1.0
Krishna_1,Run5,99892318648,1.96075439453125,2.2097320556640625,1.0
Krishna_1,Run5,99892335303,1.9724578857421875,2.18792724609375,1.0
Krishna_1,Run5,99892351959,1.9905548095703125,2.193695068359375,1.0
Krishna_1,Run5,99892368613,1.9849853515625,2.1920623779296875,1.0
Krishna_1,Run5,99892385268,1.9817047119140625,2.177886962890625,1.0
Krishna_1,Run5,99892401923,1.9765777587890625,2.1855621337890625,1.0
Krishna_1,Run5,99892418577,1.990325927734375,2.1630096435546875,1.0
Krishna_1,Run5,99892435232,2.0008087158203125,2.1975860595703125,1.0
Krishna_1,Run5,99892451887,1.978302001953125,2.2231597900390625,1.0
Krishna_1,Run5,99892468542,1.985137939453125,2.210601806640625,1.0
Krishna_1,Run5,99892485197,1.993438720703125,2.2243804931640625,1.0
Krishna_1,Run5,99892501852,1.96978759765625,2.2405242919921875,1.0
Krishna_1,Run5,99892518506,1.9658050537109373,2.2187652587890625,1.0
Krishna_1,Run5,99892535161,2.004486083984375,2.216415405273437,1.0
Krishna_1,Run5,99892551816,2.026458740234375,2.222518920898437,1.0
Krishna_1,Run5,99892568470,2.0022125244140625,2.215194702148437,1.0
Krishna_1,Run5,99892585126,1.9909515380859373,2.221298217773437,1.0
Krishna_1,Run5,99892601781,1.9790496826171875,2.237274169921875,1.0
Krishna_1,Run5,99892618436,2.015167236328125,2.2374267578125,1.0
Krishna_1,Run5,99892635090,2.041656494140625,2.2403564453125,1.0
Krishna_1,Run5,99892651745,2.007171630859375,2.2514190673828125,1.0
Krishna_1,Run5,99892668400,2.027496337890625,2.2404022216796875,1.0
Krishna_1,Run5,99892685054,2.045639038085937,2.22247314453125,1.0
Krishna_1,Run5,99892701710,1.985107421875,2.2247772216796875,1.0
Krishna_1,Run5,99892718365,1.99322509765625,2.229278564453125,1.0
Krishna_1,Run5,99892735019,2.0334014892578125,2.24517822265625,1.0
Krishna_1,Run5,99892751674,2.029632568359375,2.2854766845703125,1.0
Krishna_1,Run5,99892768329,2.025421142578125,2.262680053710937,1.0
Krishna_1,Run5,99892784983,2.038726806640625,2.205062866210937,1.0
Krishna_1,Run5,99892801638,2.057968139648437,2.2363739013671875,1.0
Krishna_1,Run5,99892818294,2.044464111328125,2.2718963623046875,1.0
Krishna_1,Run5,99892834948,2.050888061523437,2.2810211181640625,1.0
Krishna_1,Run5,99892851603,2.0535430908203125,2.2744903564453125,1.0
Krishna_1,Run5,99892868258,2.03717041015625,2.2708282470703125,1.0
Krishna_1,Run5,99892884913,2.0319976806640625,2.2903594970703125,1.0
Krishna_1,Run5,99892901567,2.0477294921875,2.3033905029296875,1.0
Krishna_1,Run5,99892918222,2.0365447998046875,2.316146850585937,1.0
Krishna_1,Run5,99892934877,2.04534912109375,2.339935302734375,1.0
Krishna_1,Run5,99892951532,2.0796661376953125,2.33026123046875,1.0
Krishna_1,Run5,99892968187,2.082015991210937,2.34271240234375,1.0
Krishna_1,Run5,99892984842,2.0704345703125,2.365753173828125,1.0
Krishna_1,Run5,99893001496,2.0653839111328125,2.3580322265625,1.0
Krishna_1,Run5,99893018151,2.082138061523437,2.3619537353515625,1.0
Krishna_1,Run5,99893034806,2.098251342773437,2.3809814453125,1.0
Krishna_1,Run5,99893051460,2.085235595703125,2.369857788085937,1.0
Krishna_1,Run5,99893068116,2.081878662109375,2.3548583984375,1.0
Krishna_1,Run5,99893084771,2.0843048095703125,2.352783203125,1.0
Krishna_1,Run5,99893101425,2.1084136962890625,2.3847808837890625,1.0
Krishna_1,Run5,99893118080,2.0802764892578125,2.3727569580078125,1.0
Krishna_1,Run5,99893134735,2.082132512872869,2.336653137207031,0.0
Krishna_1,Run5,99893151390,2.0839885364879263,2.30054931640625,0.0
Krishna_1,Run5,99893168044,2.085844560102983,2.264445495605469,0.0
Krishna_1,Run5,99893184700,2.0877005837180396,2.2283416748046876,0.0
Krishna_1,Run5,99893201355,2.0895566073330962,2.1922378540039062,0.0
Krishna_1,Run5,99893218009,2.0914126309481533,2.156134033203125,0.0
Krishna_1,Run5,99893234664,2.09326865456321,2.1200302124023436,0.0
Krishna_1,Run5,99893251319,2.0951246781782666,2.0839263916015627,0.0
Krishna_1,Run5,99893267973,2.0969807017933233,2.0478225708007813,0.0
Krishna_1,Run5,99893284628,2.0988367254083804,2.01171875,1.0
Krishna_1,Run5,99893301284,2.100692749023437,2.281707763671875,1.0
Krishna_1,Run5,99893317938,2.100692749023437,2.46234130859375,1.0
Krishna_1,Run5,99893334593,2.115081787109375,2.5258026123046875,1.0
Krishna_1,Run5,99893351248,2.18701171875,2.5240936279296875,1.0
Krishna_1,Run5,99893367902,2.2191314697265625,2.5470123291015625,1.0
Krishna_1,Run5,99893384557,2.207244873046875,2.5489959716796875,1.0
Krishna_1,Run5,99893401212,2.194931030273437,2.549957275390625,1.0
Krishna_1,Run5,99893417868,2.12994384765625,2.5464630126953125,1.0
Krishna_1,Run5,99893434522,2.138153076171875,2.5695037841796875,1.0
Krishna_1,Run5,99893451177,2.1744384765625,2.6038055419921875,1.0
Krishna_1,Run5,99893467832,2.212890625,2.604705810546875,1.0
Krishna_1,Run5,99893484486,2.2362823486328125,2.585723876953125,1.0
Krishna_1,Run5,99893501141,2.2340240478515625,2.59716796875,1.0
Krishna_1,Run5,99893517796,2.24658203125,2.618316650390625,1.0
Krishna_1,Run5,99893534450,2.241455078125,2.6347198486328125,1.0
Krishna_1,Run5,99893551106,2.1876373291015625,2.6367340087890625,1.0
Krishna_1,Run5,99893567761,2.18841552734375,2.62689208984375,1.0
Krishna_1,Run5,99893584415,2.212493896484375,2.639755249023437,1.0
Krishna_1,Run5,99893601070,2.195556640625,2.6330108642578125,1.0
Krishna_1,Run5,99893617725,2.21466064453125,2.601547241210937,1.0
Krishna_1,Run5,99893634379,2.230987548828125,2.6010894775390625,1.0
Krishna_1,Run5,99893651034,2.2262115478515625,2.6162261962890625,1.0
Krishna_1,Run5,99893667690,2.1847686767578125,2.597320556640625,1.0
Krishna_1,Run5,99893684345,2.1666259765625,2.584625244140625,1.0
Krishna_1,Run5,99893700999,2.153228759765625,2.566375732421875,1.0
Krishna_1,Run5,99893717654,2.101593017578125,2.5652008056640625,1.0
Krishna_1,Run5,99893734309,2.1141815185546875,2.55859375,1.0
Krishna_1,Run5,99893750963,2.1557769775390625,2.52557373046875,1.0
Krishna_1,Run5,99893767618,2.144500732421875,2.5180816650390625,1.0
Krishna_1,Run5,99893784274,2.1096954345703125,2.5143280029296875,1.0
Krishna_1,Run5,99893800928,2.108978271484375,2.486083984375,1.0
Krishna_1,Run5,99893817583,2.06231689453125,2.4860992431640625,1.0
Krishna_1,Run5,99893834238,2.0645751953125,2.477890014648437,1.0
Krishna_1,Run5,99893850892,2.086151123046875,2.456283569335937,1.0
Krishna_1,Run5,99893867547,2.021209716796875,2.442596435546875,1.0
Krishna_1,Run5,99893884202,1.9984130859375,2.45855712890625,1.0
Krishna_1,Run5,99893900857,1.9879150390625,2.4398651123046875,1.0
Krishna_1,Run5,99893917512,2.005401611328125,2.4273834228515625,1.0
Krishna_1,Run5,99893934167,2.028182983398437,2.4342193603515625,1.0
Krishna_1,Run5,99893950822,2.0432586669921875,2.4386749267578125,1.0
Krishna_1,Run5,99893967476,2.0310211181640625,2.4141387939453125,1.0
Krishna_1,Run5,99893984131,2.020355224609375,2.4038238525390625,1.0
Krishna_1,Run5,99894000786,2.023422241210937,2.39501953125,1.0
Krishna_1,Run5,99894017440,2.051483154296875,2.4117889404296875,1.0
Krishna_1,Run5,99894034096,2.064193725585937,2.4339752197265625,1.0
Krishna_1,Run5,99894050751,2.057373046875,2.427825927734375,1.0
Krishna_1,Run5,99894067405,2.024765014648437,2.423446655273437,1.0
Krishna_1,Run5,99894084060,2.069091796875,2.4063262939453125,1.0
Krishna_1,Run5,99894100715,2.1316375732421875,2.4087371826171875,1.0
Krishna_1,Run5,99894117369,2.112548828125,2.418807983398437,1.0
Krishna_1,Run5,99894134024,2.107916695731027,1.9471282958984373,1.0
Krishna_1,Run5,99894150680,2.1032845633370534,1.6201629638671875,1.0
Krishna_1,Run5,99894167334,2.0986524309430803,1.8950093587239583,0.0
Krishna_1,Run5,99894183989,2.094020298549107,2.169855753580729,0.0
Krishna_1,Run5,99894200644,2.089388166155134,2.4447021484375,1.0
Krishna_1,Run5,99894217299,2.0847560337611606,2.4542999267578125,1.0
Krishna_1,Run5,99894233953,2.0801239013671875,2.448715209960937,1.0
Krishna_1,Run5,99894250608,2.043121337890625,2.4607696533203125,1.0
Krishna_1,Run5,99894267264,2.0846405029296875,2.49932861328125,1.0
Krishna_1,Run5,99894283918,2.1468658447265625,2.5290679931640625,1.0
Krishna_1,Run5,99894300573,2.1467742919921875,2.5265655517578125,1.0
Krishna_1,Run5,99894317228,2.171417236328125,2.512908935546875,1.0
Krishna_1,Run5,99894333882,2.194732666015625,2.519760131835937,1.0
Krishna_1,Run5,99894350537,2.160858154296875,2.537689208984375,1.0
Krishna_1,Run5,99894367192,2.154510498046875,2.55828857421875,1.0
Krishna_1,Run5,99894383847,2.2035675048828125,2.553192138671875,1.0
Krishna_1,Run5,99894400502,2.21881103515625,2.5553131103515625,1.0
Krishna_1,Run5,99894417157,2.228790283203125,2.5481719970703125,1.0
Krishna_1,Run5,99894433811,2.229217529296875,2.5736083984375,1.0
Krishna_1,Run5,99894450466,2.256500244140625,2.5988311767578125,1.0
Krishna_1,Run5,99894467121,2.2687530517578125,2.584197998046875,1.0
Krishna_1,Run5,99894483776,2.250762939453125,2.6055908203125,1.0
Krishna_1,Run5,99894500431,2.246795654296875,2.641220092773437,1.0
Krishna_1,Run5,99894517086,2.2075653076171875,2.611053466796875,1.0
Krishna_1,Run5,99894533741,2.2102508544921875,2.60223388671875,1.0
Krishna_1,Run5,99894550395,2.271881103515625,2.61566162109375,1.0
Krishna_1,Run5,99894567050,2.272567749023437,2.61273193359375,1.0
Krishna_1,Run5,99894583705,2.2523345947265625,2.607406616210937,1.0
Krishna_1,Run5,99894600359,2.3003692626953125,2.655014038085937,1.0
Krishna_1,Run5,99894617014,2.234710693359375,2.571714782714843,0.0
Krishna_1,Run5,99894633670,2.1690521240234375,2.48841552734375,0.0
Krishna_1,Run5,99894650324,2.1033935546875,2.405116271972656,0.0
Krishna_1,Run5,99894666979,2.0377349853515625,2.321817016601562,0.0
Krishna_1,Run5,99894683634,1.972076416015625,2.2385177612304688,0.0
Krishna_1,Run5,99894700288,1.9064178466796875,2.155218505859375,0.0
Krishna_1,Run5,99894716943,1.84075927734375,2.071919250488281,0.0
Krishna_1,Run5,99894733598,1.7751007080078125,1.9886199951171875,0.0
Krishna_1,Run5,99894750254,1.709442138671875,1.9053207397460938,0.0
Krishna_1,Run5,99894766908,1.6437835693359375,1.822021484375,1.0
Krishna_1,Run5,99894783563,1.578125,2.0555877685546875,1.0
Krishna_1,Run5,99894800218,1.9022064208984373,2.406280517578125,1.0
Krishna_1,Run5,99894816872,2.07110595703125,2.518096923828125,1.0
Krishna_1,Run5,99894833527,2.0925445556640625,2.536376953125,1.0
Krishna_1,Run5,99894850182,2.1594390869140625,2.520126342773437,1.0
Krishna_1,Run5,99894866837,2.135815211704799,2.572372436523437,1.0
Krishna_1,Run5,99894883492,2.1121913364955356,2.5083715265447437,0.0
Krishna_1,Run5,99894900147,2.088567461286272,2.444370616566051,0.0
Krishna_1,Run5,99894916801,2.064943586077009,2.3803697065873575,0.0
Krishna_1,Run5,99894933456,2.0413197108677457,2.3163687966086646,0.0
Krishna_1,Run5,99894950111,2.017695835658482,2.2523678866299712,0.0
Krishna_1,Run5,99894966765,1.9940719604492188,2.1883669766512783,0.0
Krishna_1,Run5,99894983421,1.9704480852399553,2.124366066672585,0.0
Krishna_1,Run5,99895000076,1.9468242100306918,2.060365156693892,0.0
Krishna_1,Run5,99895016730,1.9232003348214286,1.9963642467151987,0.0
Krishna_1,Run5,99895033384,1.8995764596121651,1.9323633367365058,0.0
Krishna_1,Run5,99895050039,1.875952584402902,1.8683624267578125,1.0
Krishna_1,Run5,99895066694,1.8523287091936385,1.906219482421875,1.0
Krishna_1,Run5,99895083348,1.828704833984375,2.2055206298828125,1.0
Krishna_1,Run5,99895100004,1.980224609375,2.4337310791015625,1.0
Krishna_1,Run5,99895116659,2.134506225585937,2.46258544921875,1.0
Krishna_1,Run5,99895133313,2.121688842773437,2.4738922119140625,1.0
Krishna_1,Run5,99895149968,2.1788482666015625,2.4677886962890625,1.0
Krishna_1,Run5,99895166623,2.17303466796875,2.453704833984375,1.0
Krishna_1,Run5,99895183277,2.1788787841796875,2.4655303955078125,1.0
Krishna_1,Run5,99895199932,2.1454620361328125,2.4556427001953125,1.0
Krishna_1,Run5,99895216587,2.132537841796875,2.449615478515625,1.0
Krishna_1,Run5,99895233242,2.178070068359375,2.448028564453125,1.0
Krishna_1,Run5,99895249897,2.192169189453125,2.44195556640625,1.0
Krishna_1,Run5,99895266552,2.153350830078125,2.454940795898437,1.0
Krishna_1,Run5,99895283207,2.13836669921875,2.473861694335937,1.0
Krishna_1,Run5,99895299861,2.16607666015625,2.449920654296875,1.0
Krishna_1,Run5,99895316516,2.1530303955078125,2.440292358398437,1.0
Krishna_1,Run5,99895333171,2.1354217529296875,2.445220947265625,1.0
Krishna_1,Run5,99895349826,2.1698455810546875,2.431427001953125,1.0
Krishna_1,Run5,99895366481,2.171356201171875,2.4474029541015625,1.0
Krishna_1,Run5,99895383136,2.1414947509765625,2.4413604736328125,1.0
Krishna_1,Run5,99895399790,2.1170654296875,2.411972045898437,1.0
Krishna_1,Run5,99895416445,2.111068725585937,2.4005889892578125,1.0
Krishna_1,Run5,99895433100,2.1071929931640625,2.386962890625,1.0
Krishna_1,Run5,99895449754,2.1191558837890625,2.3894195556640625,1.0
Krishna_1,Run5,99895466410,2.1247100830078125,2.3839569091796875,1.0
Krishna_1,Run5,99895483065,2.097763061523437,2.3853912353515625,1.0
Krishna_1,Run5,99895499719,2.08099365234375,2.3771209716796875,1.0
Krishna_1,Run5,99895516374,2.068145751953125,2.344146728515625,1.0
Krishna_1,Run5,99895533029,2.05340576171875,2.34625244140625,1.0
Krishna_1,Run5,99895549684,2.050888061523437,2.37518310546875,1.0
Krishna_1,Run5,99895566338,2.0554351806640625,2.3535919189453125,1.0
Krishna_1,Run5,99895582994,2.0625457763671875,2.3520965576171875,1.0
Krishna_1,Run5,99895599649,2.0460662841796875,2.3319549560546875,1.0
Krishna_1,Run5,99895616303,2.063018798828125,2.3242340087890625,1.0
Krishna_1,Run5,99895632958,2.075714111328125,2.3361358642578125,1.0
Krishna_1,Run5,99895649613,2.047393798828125,2.326934814453125,1.0
Krishna_1,Run5,99895666267,2.05133056640625,2.32928466796875,1.0
