Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
nagaraju trial,Run1,256362160306,3.159652709960937,3.144149780273437,1.0
nagaraju trial,Run1,256362176961,3.1706085205078125,3.145782470703125,1.0
nagaraju trial,Run1,256362193616,3.1824493408203125,3.156158447265625,1.0
nagaraju trial,Run1,256362210270,3.189727783203125,3.159271240234375,1.0
nagaraju trial,Run1,256362226925,3.2075653076171875,3.166351318359375,1.0
nagaraju trial,Run1,256362243580,3.2100830078125,3.1735076904296875,1.0
nagaraju trial,Run1,256362260234,3.200775146484375,3.1878814697265625,1.0
nagaraju trial,Run1,256362276890,3.206024169921875,3.193832397460937,1.0
nagaraju trial,Run1,256362293545,3.2134246826171875,3.192779541015625,1.0
nagaraju trial,Run1,256362310199,3.218490600585937,3.1925506591796875,1.0
nagaraju trial,Run1,256362326854,3.218002319335937,3.186981201171875,1.0
nagaraju trial,Run1,256362343509,3.222015380859375,3.1927947998046875,1.0
nagaraju trial,Run1,256362360164,3.222518920898437,3.1963653564453125,1.0
nagaraju trial,Run1,256362376818,3.219100952148437,3.194976806640625,1.0
nagaraju trial,Run1,256362393473,3.2362213134765625,3.194427490234375,1.0
nagaraju trial,Run1,256362410129,3.238861083984375,3.1971435546875,1.0
nagaraju trial,Run1,256362426783,3.229598999023437,3.204010009765625,1.0
nagaraju trial,Run1,256362443438,3.2202911376953125,3.2012939453125,1.0
nagaraju trial,Run1,256362460093,3.2119140625,3.212432861328125,1.0
nagaraju trial,Run1,256362476747,3.2138214111328125,3.2122344970703125,1.0
nagaraju trial,Run1,256362493402,3.21063232421875,3.188018798828125,1.0
nagaraju trial,Run1,256362510057,3.2094879150390625,3.182586669921875,1.0
nagaraju trial,Run1,256362526712,3.203948974609375,3.1732330322265625,1.0
nagaraju trial,Run1,256362543367,3.19403076171875,3.1680450439453125,1.0
nagaraju trial,Run1,256362560022,3.19293212890625,3.168212890625,1.0
nagaraju trial,Run1,256362576676,3.1972198486328125,3.16705322265625,1.0
nagaraju trial,Run1,256362593331,3.18780517578125,3.1660308837890625,1.0
nagaraju trial,Run1,256362609986,3.177642822265625,3.16632080078125,1.0
nagaraju trial,Run1,256362626641,3.17523193359375,3.160919189453125,1.0
nagaraju trial,Run1,256362643296,3.174530029296875,3.152618408203125,1.0
nagaraju trial,Run1,256362659951,3.176055908203125,3.1591339111328125,1.0
nagaraju trial,Run1,256362676606,3.177337646484375,3.16204833984375,1.0
nagaraju trial,Run1,256362693260,3.169906616210937,3.15106201171875,1.0
nagaraju trial,Run1,256362709915,3.16339111328125,3.150985717773437,1.0
nagaraju trial,Run1,256362726570,3.167587280273437,3.14605712890625,1.0
nagaraju trial,Run1,256362743224,3.1719512939453125,3.1441650390625,1.0
nagaraju trial,Run1,256362759880,3.17156982421875,3.1521759033203125,1.0
nagaraju trial,Run1,256362776535,3.166656494140625,3.151092529296875,1.0
nagaraju trial,Run1,256362793189,3.168426513671875,3.15106201171875,1.0
nagaraju trial,Run1,256362809844,3.177230834960937,3.159652709960937,1.0
nagaraju trial,Run1,256362826499,3.179290771484375,3.159912109375,1.0
nagaraju trial,Run1,256362843153,3.181259155273437,3.1551971435546875,1.0
nagaraju trial,Run1,256362859808,3.1806640625,3.1631622314453125,1.0
nagaraju trial,Run1,256362876464,3.1791534423828125,3.1633453369140625,1.0
nagaraju trial,Run1,256362893119,3.1841278076171875,3.1624908447265625,1.0
nagaraju trial,Run1,256362909773,3.184295654296875,3.16473388671875,1.0
nagaraju trial,Run1,256362926428,3.1884918212890625,3.1618194580078125,1.0
nagaraju trial,Run1,256362943083,3.1898345947265625,3.162933349609375,1.0
nagaraju trial,Run1,256362959737,3.189682006835937,3.156982421875,1.0
nagaraju trial,Run1,256362976392,3.1943359375,3.1625518798828125,1.0
nagaraju trial,Run1,256362993048,3.19293212890625,3.1793670654296875,1.0
nagaraju trial,Run1,256363009702,3.1966094970703125,3.17730712890625,1.0
nagaraju trial,Run1,256363026357,3.19873046875,3.18731689453125,1.0
nagaraju trial,Run1,256363043012,3.1941375732421875,3.1993560791015625,1.0
nagaraju trial,Run1,256363059666,3.198333740234375,3.188201904296875,1.0
nagaraju trial,Run1,256363076321,3.207015991210937,3.184814453125,1.0
nagaraju trial,Run1,256363092976,3.214706420898437,3.20147705078125,1.0
nagaraju trial,Run1,256363109630,3.2120513916015625,3.2015533447265625,1.0
nagaraju trial,Run1,256363126286,3.20867919921875,3.198104858398437,1.0
nagaraju trial,Run1,256363142941,3.211761474609375,3.203964233398437,1.0
nagaraju trial,Run1,256363159596,3.22198486328125,3.2126922607421875,1.0
nagaraju trial,Run1,256363176250,3.2270050048828125,3.218002319335937,1.0
nagaraju trial,Run1,256363192905,3.2274169921875,3.2187652587890625,1.0
nagaraju trial,Run1,256363209560,3.23040771484375,3.2220611572265625,1.0
nagaraju trial,Run1,256363226214,3.2328338623046875,3.231414794921875,1.0
nagaraju trial,Run1,256363242870,3.24200439453125,3.235824584960937,1.0
nagaraju trial,Run1,256363259525,3.2509918212890625,3.2282867431640625,1.0
nagaraju trial,Run1,256363276179,3.2534637451171875,3.23095703125,1.0
nagaraju trial,Run1,256363292834,3.268539428710937,3.2437286376953125,1.0
nagaraju trial,Run1,256363309489,3.2714080810546875,3.245880126953125,1.0
nagaraju trial,Run1,256363326143,3.25494384765625,3.23626708984375,1.0
nagaraju trial,Run1,256363342798,3.258026123046875,3.237411499023437,1.0
nagaraju trial,Run1,256363359454,3.261444091796875,3.232177734375,1.0
nagaraju trial,Run1,256363376108,3.2569732666015625,3.227890014648437,1.0
nagaraju trial,Run1,256363392763,3.266082763671875,3.2330322265625,1.0
nagaraju trial,Run1,256363409418,3.262802124023437,3.224884033203125,1.0
nagaraju trial,Run1,256363426073,3.245468139648437,3.224594116210937,1.0
nagaraju trial,Run1,256363442727,3.242172241210937,3.222503662109375,1.0
nagaraju trial,Run1,256363459382,3.2379608154296875,3.2151031494140625,1.0
nagaraju trial,Run1,256363476038,3.23406982421875,3.2067413330078125,1.0
nagaraju trial,Run1,256363492692,3.2365875244140625,3.199981689453125,1.0
nagaraju trial,Run1,256363509347,3.2381744384765625,3.194076538085937,1.0
nagaraju trial,Run1,256363526002,3.246612548828125,3.1858367919921875,1.0
nagaraju trial,Run1,256363542656,3.240447998046875,3.1847381591796875,1.0
nagaraju trial,Run1,256363559311,3.224151611328125,3.187347412109375,1.0
nagaraju trial,Run1,256363575966,3.2240142822265625,3.1886749267578125,1.0
nagaraju trial,Run1,256363592621,3.226593017578125,3.182723999023437,1.0
nagaraju trial,Run1,256363609276,3.2275848388671875,3.178680419921875,1.0
nagaraju trial,Run1,256363625931,3.228744506835937,3.1803131103515625,1.0
nagaraju trial,Run1,256363642585,3.2307281494140625,3.182830810546875,1.0
nagaraju trial,Run1,256363659240,3.236297607421875,3.1862335205078125,1.0
nagaraju trial,Run1,256363675895,3.231063842773437,3.181503295898437,1.0
nagaraju trial,Run1,256363692550,3.23095703125,3.18414306640625,1.0
nagaraju trial,Run1,256363709204,3.23785400390625,3.1945953369140625,1.0
nagaraju trial,Run1,256363725860,3.2538299560546875,3.19586181640625,1.0
nagaraju trial,Run1,256363742515,3.2670135498046875,3.206298828125,1.0
nagaraju trial,Run1,256363759169,3.261825561523437,3.2247314453125,1.0
nagaraju trial,Run1,256363775824,3.2651824951171875,3.223541259765625,1.0
nagaraju trial,Run1,256363792479,3.2755126953125,3.2105255126953125,1.0
nagaraju trial,Run1,256363809133,3.283111572265625,3.2208404541015625,1.0
nagaraju trial,Run1,256363825788,3.284912109375,3.2372589111328125,1.0
nagaraju trial,Run1,256363842444,3.299346923828125,3.249053955078125,1.0
nagaraju trial,Run1,256363859098,3.311614990234375,3.2546539306640625,1.0
nagaraju trial,Run1,256363875753,3.3207244873046875,3.2598876953125,1.0
nagaraju trial,Run1,256363892408,3.3300018310546875,3.278060913085937,1.0
nagaraju trial,Run1,256363909062,3.341766357421875,3.287460327148437,1.0
nagaraju trial,Run1,256363925717,3.3770751953125,3.296600341796875,1.0
nagaraju trial,Run1,256363942372,3.3930816650390625,3.3087921142578125,1.0
nagaraju trial,Run1,256363959028,3.39068603515625,3.3297119140625,1.0
nagaraju trial,Run1,256363975682,3.4035797119140625,3.343002319335937,1.0
nagaraju trial,Run1,256363992337,3.4079132080078125,3.352752685546875,1.0
nagaraju trial,Run1,256364008991,3.42181396484375,3.3683013916015625,1.0
nagaraju trial,Run1,256364025645,3.43658447265625,3.388214111328125,1.0
nagaraju trial,Run1,256364042300,3.4448394775390625,3.3977203369140625,1.0
nagaraju trial,Run1,256364058955,3.4546051025390625,3.4228515625,1.0
nagaraju trial,Run1,256364075610,3.4593505859375,3.428436279296875,1.0
nagaraju trial,Run1,256364092265,3.4652252197265625,3.4393463134765625,1.0
nagaraju trial,Run1,256364108920,3.469024658203125,3.44586181640625,1.0
nagaraju trial,Run1,256364125574,3.477890014648437,3.485260009765625,1.0
nagaraju trial,Run1,256364142229,3.531463623046875,3.583404541015625,1.0
nagaraju trial,Run1,256364158884,3.620285034179688,3.558502197265625,1.0
nagaraju trial,Run1,256364175538,3.583465576171875,3.520782470703125,1.0
nagaraju trial,Run1,256364192194,3.5991973876953125,3.5393524169921875,1.0
nagaraju trial,Run1,256364208849,3.6011199951171875,3.5408172607421875,1.0
nagaraju trial,Run1,256364225504,3.6006011962890625,3.536346435546875,1.0
nagaraju trial,Run1,256364242158,3.595367431640625,3.5484161376953125,1.0
nagaraju trial,Run1,256364258813,3.5911865234375,3.5472869873046875,1.0
nagaraju trial,Run1,256364275468,3.595062255859375,3.546142578125,1.0
nagaraju trial,Run1,256364292122,3.594573974609375,3.553436279296875,1.0
nagaraju trial,Run1,256364308777,3.5946502685546875,3.555084228515625,1.0
nagaraju trial,Run1,256364325433,3.591583251953125,3.5493316650390625,1.0
nagaraju trial,Run1,256364342087,3.586639404296875,3.5487213134765625,1.0
nagaraju trial,Run1,256364358742,3.582275390625,3.534271240234375,1.0
nagaraju trial,Run1,256364375397,3.5816802978515625,3.523712158203125,1.0
nagaraju trial,Run1,256364392051,3.5829315185546875,3.520004272460937,1.0
nagaraju trial,Run1,256364408706,3.561370849609375,3.5062408447265625,1.0
nagaraju trial,Run1,256364425361,3.5347137451171875,3.4972381591796875,1.0
nagaraju trial,Run1,256364442016,3.5203857421875,3.4886627197265625,1.0
nagaraju trial,Run1,256364458671,3.5075225830078125,3.4670867919921875,1.0
nagaraju trial,Run1,256364475326,3.4922637939453125,3.453216552734375,1.0
nagaraju trial,Run1,256364491981,3.474029541015625,3.437469482421875,1.0
nagaraju trial,Run1,256364508635,3.45172119140625,3.426422119140625,1.0
nagaraju trial,Run1,256364525290,3.4346466064453125,3.3957672119140625,1.0
nagaraju trial,Run1,256364541945,3.342864990234375,3.424774169921875,1.0
nagaraju trial,Run1,256364558600,3.14569091796875,3.396726820203993,1.0
nagaraju trial,Run1,256364575255,3.110715593610491,3.368679470486111,0.0
nagaraju trial,Run1,256364591910,3.075740269252232,3.340632120768229,0.0
nagaraju trial,Run1,256364608564,3.040764944893973,3.312584771050347,0.0
nagaraju trial,Run1,256364625219,3.005789620535714,3.284537421332465,0.0
nagaraju trial,Run1,256364641874,2.970814296177455,3.256490071614583,0.0
nagaraju trial,Run1,256364658528,2.935838971819196,3.228442721896701,0.0
nagaraju trial,Run1,256364675184,2.900863647460937,3.200395372178819,1.0
nagaraju trial,Run1,256364691839,2.91925048828125,3.172348022460937,1.0
nagaraju trial,Run1,256364708493,2.9332427978515625,3.172348022460937,1.0
nagaraju trial,Run1,256364725148,3.214599609375,3.2230682373046875,1.0
nagaraju trial,Run1,256364741803,3.163925170898437,3.164581298828125,1.0
nagaraju trial,Run1,256364758458,3.149749755859375,3.1433868408203125,1.0
nagaraju trial,Run1,256364775112,3.1321258544921875,3.134552001953125,1.0
nagaraju trial,Run1,256364791767,3.102264404296875,3.1044464111328125,1.0
nagaraju trial,Run1,256364808422,3.077667236328125,3.089019775390625,1.0
nagaraju trial,Run1,256364825076,3.095672607421875,3.09075927734375,1.0
nagaraju trial,Run1,256364841731,3.1016845703125,3.0879669189453125,1.0
nagaraju trial,Run1,256364858386,3.1018829345703125,3.0957489013671875,1.0
nagaraju trial,Run1,256364875040,3.1023101806640625,3.102569580078125,1.0
nagaraju trial,Run1,256364891695,3.1193389892578125,3.096298217773437,1.0
nagaraju trial,Run1,256364908350,3.131088256835937,3.0994873046875,1.0
nagaraju trial,Run1,256364925005,3.14471435546875,3.11962890625,1.0
nagaraju trial,Run1,256364941660,3.15869140625,3.120941162109375,1.0
nagaraju trial,Run1,256364958315,3.1693878173828125,3.1349639892578125,1.0
nagaraju trial,Run1,256364974969,3.1850128173828125,3.15301513671875,1.0
nagaraju trial,Run1,256364991624,3.20751953125,3.1687164306640625,1.0
nagaraju trial,Run1,256365008279,3.2281494140625,3.17431640625,1.0
nagaraju trial,Run1,256365024934,3.240020751953125,3.192611694335937,1.0
nagaraju trial,Run1,256365041589,3.256820678710937,3.2122039794921875,1.0
nagaraju trial,Run1,256365058244,3.273956298828125,3.22967529296875,1.0
nagaraju trial,Run1,256365074899,3.271392822265625,3.23394775390625,1.0
nagaraju trial,Run1,256365091553,3.27655029296875,3.2374725341796875,1.0
nagaraju trial,Run1,256365108208,3.287094116210937,3.2525787353515625,1.0
nagaraju trial,Run1,256365124863,3.298431396484375,3.258148193359375,1.0
nagaraju trial,Run1,256365141517,3.305816650390625,3.254852294921875,1.0
nagaraju trial,Run1,256365158173,3.30499267578125,3.2507781982421875,1.0
nagaraju trial,Run1,256365174828,3.3049468994140625,3.2589263916015625,1.0
nagaraju trial,Run1,256365191482,3.3090972900390625,3.256561279296875,1.0
nagaraju trial,Run1,256365208137,3.31024169921875,3.2503204345703125,1.0
nagaraju trial,Run1,256365224792,3.3136138916015625,3.256317138671875,1.0
nagaraju trial,Run1,256365241446,3.319793701171875,3.2579345703125,1.0
nagaraju trial,Run1,256365258101,3.3170166015625,3.2612762451171875,1.0
nagaraju trial,Run1,256365274757,3.3149566650390625,3.268157958984375,1.0
nagaraju trial,Run1,256365291412,3.316268920898437,3.2660064697265625,1.0
nagaraju trial,Run1,256365308066,3.328521728515625,3.258041381835937,1.0
nagaraju trial,Run1,256365324721,3.322113037109375,3.264511108398437,1.0
nagaraju trial,Run1,256365341376,3.3020172119140625,3.250823974609375,1.0
nagaraju trial,Run1,256365358030,3.305328369140625,3.2461395263671875,1.0
nagaraju trial,Run1,256365374685,3.318710327148437,3.2509307861328125,1.0
nagaraju trial,Run1,256365391341,3.315765380859375,3.2490692138671875,1.0
nagaraju trial,Run1,256365407995,3.3133087158203125,3.25115966796875,1.0
nagaraju trial,Run1,256365424650,3.319931030273437,3.246795654296875,1.0
nagaraju trial,Run1,256365441305,3.325790405273437,3.2496795654296875,1.0
nagaraju trial,Run1,256365457959,3.3274688720703125,3.2535400390625,1.0
nagaraju trial,Run1,256365474614,3.324951171875,3.25445556640625,1.0
nagaraju trial,Run1,256365491269,3.3251495361328125,3.2537841796875,1.0
nagaraju trial,Run1,256365507923,3.326080322265625,3.254486083984375,1.0
nagaraju trial,Run1,256365524578,3.3237457275390625,3.253158569335937,1.0
nagaraju trial,Run1,256365541233,3.3305206298828125,3.248046875,1.0
nagaraju trial,Run1,256365557889,3.32861328125,3.2435760498046875,1.0
nagaraju trial,Run1,256365574543,3.337188720703125,3.26202392578125,1.0
nagaraju trial,Run1,256365591198,3.335556030273437,3.2789459228515625,1.0
nagaraju trial,Run1,256365607853,3.338409423828125,3.2814178466796875,1.0
nagaraju trial,Run1,256365624507,3.3475341796875,3.284164428710937,1.0
nagaraju trial,Run1,256365641162,3.339828491210937,3.297103881835937,1.0
nagaraju trial,Run1,256365657817,3.3478546142578125,3.294342041015625,1.0
nagaraju trial,Run1,256365674471,3.3543243408203125,3.2809295654296875,1.0
nagaraju trial,Run1,256365691126,3.349884033203125,3.291732788085937,1.0
nagaraju trial,Run1,256365707781,3.35821533203125,3.308746337890625,1.0
nagaraju trial,Run1,256365724435,3.36376953125,3.308700561523437,1.0
nagaraju trial,Run1,256365741090,3.3622589111328125,3.305908203125,1.0
nagaraju trial,Run1,256365757746,3.360702514648437,3.30853271484375,1.0
nagaraju trial,Run1,256365774400,3.35986328125,3.310531616210937,1.0
nagaraju trial,Run1,256365791055,3.359832763671875,3.3058319091796875,1.0
nagaraju trial,Run1,256365807710,3.3611297607421875,3.3018951416015625,1.0
nagaraju trial,Run1,256365824365,3.361236572265625,3.306625366210937,1.0
nagaraju trial,Run1,256365841019,3.3531494140625,3.3076629638671875,1.0
nagaraju trial,Run1,256365857674,3.35052490234375,3.30645751953125,1.0
nagaraju trial,Run1,256365874330,3.3484344482421875,3.31536865234375,1.0
nagaraju trial,Run1,256365890984,3.34661865234375,3.31585693359375,1.0
nagaraju trial,Run1,256365907639,3.347152709960937,3.3097076416015625,1.0
nagaraju trial,Run1,256365924294,3.345123291015625,3.3048553466796875,1.0
nagaraju trial,Run1,256365940948,3.3422393798828125,3.299423217773437,1.0
nagaraju trial,Run1,256365957603,3.3441314697265625,3.3058624267578125,1.0
nagaraju trial,Run1,256365974258,3.3452301025390625,3.3094635009765625,1.0
nagaraju trial,Run1,256365990913,3.342498779296875,3.299102783203125,1.0
nagaraju trial,Run1,256366007568,3.341766357421875,3.295272827148437,1.0
nagaraju trial,Run1,256366024223,3.348052978515625,3.290374755859375,1.0
nagaraju trial,Run1,256366040877,3.344573974609375,3.296844482421875,1.0
nagaraju trial,Run1,256366057532,3.3317108154296875,3.29522705078125,1.0
nagaraju trial,Run1,256366074187,3.3269195556640625,3.2801666259765625,1.0
nagaraju trial,Run1,256366090842,3.3300018310546875,3.2811737060546875,1.0
nagaraju trial,Run1,256366107496,3.3340606689453125,3.28448486328125,1.0
nagaraju trial,Run1,256366124152,3.334381103515625,3.31317138671875,1.0
nagaraju trial,Run1,256366140806,3.331451416015625,3.31610107421875,1.0
nagaraju trial,Run1,256366157460,3.33148193359375,3.291900634765625,1.0
nagaraju trial,Run1,256366174116,3.33392333984375,3.294036865234375,1.0
nagaraju trial,Run1,256366190771,3.337371826171875,3.3059844970703125,1.0
nagaraju trial,Run1,256366207425,3.343780517578125,3.313018798828125,1.0
nagaraju trial,Run1,256366224080,3.3417205810546875,3.3141326904296875,1.0
nagaraju trial,Run1,256366240735,3.3386688232421875,3.3155975341796875,1.0
nagaraju trial,Run1,256366257389,3.3357086181640625,3.3082427978515625,1.0
nagaraju trial,Run1,256366274044,3.3339080810546875,3.307373046875,1.0
nagaraju trial,Run1,256366290700,3.332748413085937,3.302154541015625,1.0
nagaraju trial,Run1,256366307354,3.3308258056640625,3.299530029296875,1.0
nagaraju trial,Run1,256366324009,3.326522827148437,3.304916381835937,1.0
nagaraju trial,Run1,256366340664,3.3242950439453125,3.29400634765625,1.0
nagaraju trial,Run1,256366357319,3.31915283203125,3.296493530273437,1.0
nagaraju trial,Run1,256366373973,3.31536865234375,3.2910919189453125,1.0
nagaraju trial,Run1,256366390628,3.3135986328125,3.2731475830078125,1.0
nagaraju trial,Run1,256366407284,3.309844970703125,3.2718963623046875,1.0
nagaraju trial,Run1,256366423938,3.3020782470703125,3.270721435546875,1.0
nagaraju trial,Run1,256366440593,3.30511474609375,3.270980834960937,1.0
nagaraju trial,Run1,256366457248,3.3107147216796875,3.265045166015625,1.0
nagaraju trial,Run1,256366473902,3.306640625,3.2672119140625,1.0
nagaraju trial,Run1,256366490557,3.3040924072265625,3.2718963623046875,1.0
nagaraju trial,Run1,256366507212,3.306915283203125,3.2676544189453125,1.0
nagaraju trial,Run1,256366523866,3.3054962158203125,3.2752838134765625,1.0
nagaraju trial,Run1,256366540521,3.3036041259765625,3.270980834960937,1.0
nagaraju trial,Run1,256366557176,3.30218505859375,3.253997802734375,1.0
nagaraju trial,Run1,256366573830,3.2990264892578125,3.248031616210937,1.0
nagaraju trial,Run1,256366590486,3.305816650390625,3.2581939697265625,1.0
nagaraju trial,Run1,256366607141,3.3018341064453125,3.2649078369140625,1.0
nagaraju trial,Run1,256366623796,3.29449462890625,3.245849609375,1.0
nagaraju trial,Run1,256366640450,3.295196533203125,3.244171142578125,1.0
nagaraju trial,Run1,256366657105,3.294525146484375,3.249359130859375,1.0
nagaraju trial,Run1,256366673760,3.292999267578125,3.2449493408203125,1.0
nagaraju trial,Run1,256366690414,3.2925262451171875,3.247314453125,1.0
nagaraju trial,Run1,256366707069,3.2957763671875,3.2360992431640625,1.0
nagaraju trial,Run1,256366723725,3.295150756835937,3.221054077148437,1.0
nagaraju trial,Run1,256366740379,3.287094116210937,3.2177276611328125,1.0
nagaraju trial,Run1,256366757034,3.2851104736328125,3.2167510986328125,1.0
nagaraju trial,Run1,256366773689,3.2917022705078125,3.21771240234375,1.0
nagaraju trial,Run1,256366790343,3.2997589111328125,3.21630859375,1.0
nagaraju trial,Run1,256366806998,3.2987823486328125,3.210662841796875,1.0
nagaraju trial,Run1,256366823653,3.2967529296875,3.2096710205078125,1.0
nagaraju trial,Run1,256366840308,3.29986572265625,3.2174224853515625,1.0
nagaraju trial,Run1,256366856962,3.306015014648437,3.22186279296875,1.0
nagaraju trial,Run1,256366873617,3.310089111328125,3.2175750732421875,1.0
nagaraju trial,Run1,256366890273,3.3072662353515625,3.2170867919921875,1.0
nagaraju trial,Run1,256366906927,3.3089141845703125,3.21661376953125,1.0
nagaraju trial,Run1,256366923582,3.303817749023437,3.215301513671875,1.0
nagaraju trial,Run1,256366940237,3.298736572265625,3.2227325439453125,1.0
nagaraju trial,Run1,256366956891,3.3023681640625,3.2146148681640625,1.0
nagaraju trial,Run1,256366973546,3.304351806640625,3.205795288085937,1.0
nagaraju trial,Run1,256366990201,3.2997283935546875,3.2027740478515625,1.0
nagaraju trial,Run1,256367006855,3.300262451171875,3.19873046875,1.0
nagaraju trial,Run1,256367023511,3.3025360107421875,3.2084197998046875,1.0
nagaraju trial,Run1,256367040166,3.296127319335937,3.2155303955078125,1.0
nagaraju trial,Run1,256367056820,3.2932586669921875,3.2168731689453125,1.0
nagaraju trial,Run1,256367073475,3.2876129150390625,3.208724975585937,1.0
nagaraju trial,Run1,256367090130,3.2823028564453125,3.2074432373046875,1.0
nagaraju trial,Run1,256367106784,3.2807159423828125,3.2064361572265625,1.0
nagaraju trial,Run1,256367123439,3.2730712890625,3.207000732421875,1.0
nagaraju trial,Run1,256367140095,3.267196655273437,3.2019500732421875,1.0
nagaraju trial,Run1,256367156750,3.2635498046875,3.197967529296875,1.0
nagaraju trial,Run1,256367173404,3.26287841796875,3.1999664306640625,1.0
nagaraju trial,Run1,256367190059,3.25982666015625,3.190765380859375,1.0
nagaraju trial,Run1,256367206714,3.2529296875,3.1945953369140625,1.0
nagaraju trial,Run1,256367223368,3.2549285888671875,3.19708251953125,1.0
nagaraju trial,Run1,256367240023,3.2637939453125,3.1959991455078125,1.0
nagaraju trial,Run1,256367256679,3.2608184814453125,3.189544677734375,1.0
nagaraju trial,Run1,256367273333,3.25482177734375,3.1915435791015625,1.0
nagaraju trial,Run1,256367289988,3.2621002197265625,3.198333740234375,1.0
nagaraju trial,Run1,256367306643,3.26531982421875,3.204254150390625,1.0
nagaraju trial,Run1,256367323297,3.2715606689453125,3.2110595703125,1.0
nagaraju trial,Run1,256367339952,3.276336669921875,3.210845947265625,1.0
nagaraju trial,Run1,256367356607,3.272003173828125,3.217041015625,1.0
nagaraju trial,Run1,256367373261,3.2736968994140625,3.22271728515625,1.0
nagaraju trial,Run1,256367389916,3.2739715576171875,3.2272186279296875,1.0
nagaraju trial,Run1,256367406571,3.27801513671875,3.225250244140625,1.0
nagaraju trial,Run1,256367423226,3.2747802734375,3.2455596923828125,1.0
nagaraju trial,Run1,256367439881,3.2711334228515625,3.2490692138671875,1.0
nagaraju trial,Run1,256367456536,3.271575927734375,3.222900390625,1.0
nagaraju trial,Run1,256367473191,3.279159545898437,3.2207794189453125,1.0
nagaraju trial,Run1,256367489845,3.2822418212890625,3.2317352294921875,1.0
nagaraju trial,Run1,256367506500,3.2746734619140625,3.23681640625,1.0
nagaraju trial,Run1,256367523155,3.2772369384765625,3.2462310791015625,1.0
nagaraju trial,Run1,256367539809,3.278411865234375,3.253524780273437,1.0
nagaraju trial,Run1,256367556465,3.2798614501953125,3.230804443359375,1.0
nagaraju trial,Run1,256367573119,3.2837371826171875,3.2262115478515625,1.0
nagaraju trial,Run1,256367589773,3.294769287109375,3.2363739013671875,1.0
nagaraju trial,Run1,256367606428,3.301544189453125,3.23187255859375,1.0
nagaraju trial,Run1,256367623084,3.305694580078125,3.2425537109375,1.0
nagaraju trial,Run1,256367639738,3.31304931640625,3.247543334960937,1.0
nagaraju trial,Run1,256367656393,3.313385009765625,3.238250732421875,1.0
nagaraju trial,Run1,256367673048,3.321395874023437,3.2437896728515625,1.0
nagaraju trial,Run1,256367689703,3.3056182861328125,3.2451324462890625,1.0
nagaraju trial,Run1,256367706357,3.338607788085937,3.3107147216796875,1.0
nagaraju trial,Run1,256367723012,3.2827358245849605,3.237508773803711,0.0
nagaraju trial,Run1,256367739668,3.226863861083984,3.1643028259277344,0.0
nagaraju trial,Run1,256367756322,3.1709918975830074,3.091096878051758,0.0
nagaraju trial,Run1,256367772977,3.1151199340820312,3.0178909301757812,0.0
nagaraju trial,Run1,256367789632,3.0592479705810547,2.9446849822998047,0.0
nagaraju trial,Run1,256367806286,3.003376007080078,2.871479034423828,0.0
nagaraju trial,Run1,256367822941,2.9475040435791016,2.7982730865478516,0.0
nagaraju trial,Run1,256367839596,2.891632080078125,2.725067138671875,1.0
nagaraju trial,Run1,256367856250,2.891632080078125,3.016342163085937,1.0
nagaraju trial,Run1,256367872906,3.2747802734375,3.2849578857421875,1.0
nagaraju trial,Run1,256367889561,3.319000244140625,3.3094024658203125,1.0
nagaraju trial,Run1,256367906215,3.330047607421875,3.311767578125,1.0
nagaraju trial,Run1,256367922870,3.322723388671875,3.3000030517578125,1.0
nagaraju trial,Run1,256367939525,3.310455322265625,3.293548583984375,1.0
nagaraju trial,Run1,256367956180,3.3150177001953125,3.283554077148437,1.0
nagaraju trial,Run1,256367972834,3.29998779296875,3.273681640625,1.0
nagaraju trial,Run1,256367989490,3.293243408203125,3.275604248046875,1.0
nagaraju trial,Run1,256368006145,3.294158935546875,3.2710418701171875,1.0
nagaraju trial,Run1,256368022799,3.2914276123046875,3.2625274658203125,1.0
nagaraju trial,Run1,256368039454,3.289093017578125,3.261993408203125,1.0
nagaraju trial,Run1,256368056109,3.2937469482421875,3.258453369140625,1.0
nagaraju trial,Run1,256368072763,3.2968902587890625,3.259750366210937,1.0
nagaraju trial,Run1,256368089418,3.305633544921875,3.2667999267578125,1.0
nagaraju trial,Run1,256368106074,3.3125,3.2697906494140625,1.0
nagaraju trial,Run1,256368122728,3.2585906982421875,3.262054443359375,1.0
nagaraju trial,Run1,256368139383,3.269195556640625,3.262725830078125,1.0
nagaraju trial,Run1,256368156038,3.304046630859375,3.268051147460937,1.0
nagaraju trial,Run1,256368172692,3.284271240234375,3.2586822509765625,1.0
nagaraju trial,Run1,256368189347,3.267181396484375,3.2418365478515625,1.0
nagaraju trial,Run1,256368206002,3.260101318359375,3.229217529296875,1.0
nagaraju trial,Run1,256368222657,3.2489471435546875,3.20849609375,1.0
nagaraju trial,Run1,256368239311,3.2325592041015625,3.195556640625,1.0
nagaraju trial,Run1,256368255966,3.21630859375,3.1748199462890625,1.0
nagaraju trial,Run1,256368272622,3.2026519775390625,3.16796875,1.0
nagaraju trial,Run1,256368289275,3.1927032470703125,3.151763916015625,1.0
nagaraju trial,Run1,256368305930,3.18475341796875,3.136962890625,1.0
nagaraju trial,Run1,256368322585,3.1827392578125,3.1265411376953125,1.0
