Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Satish_Trial,Run1,252704257648,2.40411376953125,2.521514892578125,1.0
Satish_Trial,Run1,252704274303,2.41534423828125,2.5504608154296875,1.0
Satish_Trial,Run1,252704290957,2.428680419921875,2.5725250244140625,1.0
Satish_Trial,Run1,252704307612,2.4210357666015625,2.5517730712890625,1.0
Satish_Trial,Run1,252704324267,2.4186248779296875,2.526336669921875,1.0
Satish_Trial,Run1,252704340921,2.420867919921875,2.5490875244140625,1.0
Satish_Trial,Run1,252704357576,2.440093994140625,2.564682006835937,1.0
Satish_Trial,Run1,252704374231,2.458526611328125,2.569244384765625,1.0
Satish_Trial,Run1,252704390885,2.468246459960937,2.5675506591796875,1.0
Satish_Trial,Run1,252704407540,2.461166381835937,2.552581787109375,1.0
Satish_Trial,Run1,252704424195,2.4451904296875,2.5377349853515625,1.0
Satish_Trial,Run1,252704440849,2.445709228515625,2.535003662109375,1.0
Satish_Trial,Run1,252704457504,2.457122802734375,2.5402069091796875,1.0
Satish_Trial,Run1,252704474159,2.44964599609375,2.535263061523437,1.0
Satish_Trial,Run1,252704490814,2.432403564453125,2.5210113525390625,1.0
Satish_Trial,Run1,252704507468,2.433456420898437,2.5426483154296875,1.0
Satish_Trial,Run1,252704524123,2.433258056640625,2.5557403564453125,1.0
Satish_Trial,Run1,252704540778,2.4453277587890625,2.5128326416015625,1.0
Satish_Trial,Run1,252704557433,2.448150634765625,2.518661499023437,1.0
Satish_Trial,Run1,252704574088,2.4513702392578125,2.5467071533203125,1.0
Satish_Trial,Run1,252704590743,2.445175170898437,2.56182861328125,1.0
Satish_Trial,Run1,252704607397,2.4453887939453125,2.570159912109375,1.0
Satish_Trial,Run1,252704624052,2.474029541015625,2.5675811767578125,1.0
Satish_Trial,Run1,252704640707,2.479400634765625,2.58135986328125,1.0
Satish_Trial,Run1,252704657361,2.4729156494140625,2.601318359375,1.0
Satish_Trial,Run1,252704674016,2.44000244140625,2.5592498779296875,1.0
Satish_Trial,Run1,252704690671,2.4674166165865383,2.6030826568603516,0.0
Satish_Trial,Run1,252704707325,2.494830791766827,2.6469154357910156,0.0
Satish_Trial,Run1,252704723980,2.5222449669471154,2.6907482147216797,0.0
Satish_Trial,Run1,252704740635,2.5496591421274037,2.7345809936523438,0.0
Satish_Trial,Run1,252704757290,2.5770733173076925,2.778413772583008,0.0
Satish_Trial,Run1,252704773944,2.604487492487981,2.822246551513672,0.0
Satish_Trial,Run1,252704790599,2.631901667668269,2.866079330444336,0.0
Satish_Trial,Run1,252704807254,2.6593158428485575,2.909912109375,1.0
Satish_Trial,Run1,252704823908,2.6867300180288463,2.909912109375,1.0
Satish_Trial,Run1,252704840563,2.7141441932091346,2.7318649291992188,0.0
Satish_Trial,Run1,252704857219,2.741558368389423,2.553817749023437,1.0
Satish_Trial,Run1,252704873873,2.7689725435697117,2.553817749023437,1.0
Satish_Trial,Run1,252704890528,2.79638671875,2.61761474609375,1.0
Satish_Trial,Run1,252704907183,2.79638671875,2.5970001220703125,1.0
Satish_Trial,Run1,252704923837,2.482772827148437,2.6044921875,1.0
Satish_Trial,Run1,252704940492,2.482772827148437,2.617172241210937,1.0
Satish_Trial,Run1,252704957147,2.47906494140625,2.614852905273437,1.0
Satish_Trial,Run1,252704973801,2.4521636962890625,2.6101226806640625,1.0
Satish_Trial,Run1,252704990456,2.46435546875,2.6145782470703125,1.0
Satish_Trial,Run1,252705007111,2.5077667236328125,2.6256256103515625,1.0
Satish_Trial,Run1,252705023766,2.51458740234375,2.630859375,1.0
Satish_Trial,Run1,252705040420,2.52099609375,2.655624389648437,1.0
Satish_Trial,Run1,252705057075,2.503631591796875,2.6397857666015625,1.0
Satish_Trial,Run1,252705073730,2.5194244384765625,2.6494140625,1.0
Satish_Trial,Run1,252705090384,2.5272369384765625,2.66510009765625,1.0
Satish_Trial,Run1,252705107039,2.531280517578125,2.6414337158203125,1.0
Satish_Trial,Run1,252705123694,2.5395965576171875,2.65142822265625,1.0
Satish_Trial,Run1,252705140348,2.528793334960937,2.692779541015625,1.0
Satish_Trial,Run1,252705157003,2.541107177734375,2.6840057373046875,1.0
Satish_Trial,Run1,252705173659,2.5616912841796875,2.6832427978515625,1.0
Satish_Trial,Run1,252705190313,2.55303955078125,2.6763458251953125,1.0
Satish_Trial,Run1,252705206968,2.5441436767578125,2.68328857421875,1.0
Satish_Trial,Run1,252705223623,2.532684326171875,2.6741485595703125,1.0
Satish_Trial,Run1,252705240277,2.53546142578125,2.6583709716796875,1.0
Satish_Trial,Run1,252705256932,2.511077880859375,2.65087890625,1.0
Satish_Trial,Run1,252705273587,2.500823974609375,2.6296844482421875,1.0
Satish_Trial,Run1,252705290242,2.5201873779296875,2.61456298828125,1.0
Satish_Trial,Run1,252705306896,2.5078582763671875,2.6417236328125,1.0
Satish_Trial,Run1,252705323551,2.517791748046875,2.64794921875,1.0
Satish_Trial,Run1,252705340206,2.4616851806640625,2.5993194580078125,1.0
Satish_Trial,Run1,252705356860,2.403228759765625,2.5793914794921875,1.0
Satish_Trial,Run1,252705373515,2.426116943359375,2.58807373046875,1.0
Satish_Trial,Run1,252705390170,2.4036407470703125,2.5574493408203125,1.0
Satish_Trial,Run1,252705406824,2.407012939453125,2.5500030517578125,1.0
Satish_Trial,Run1,252705423479,2.40118408203125,2.552276611328125,1.0
Satish_Trial,Run1,252705440134,2.366317749023437,2.505706787109375,1.0
Satish_Trial,Run1,252705456788,2.3517608642578125,2.50811767578125,1.0
Satish_Trial,Run1,252705473444,2.331787109375,2.521026611328125,1.0
Satish_Trial,Run1,252705490099,2.335174560546875,2.4935760498046875,1.0
Satish_Trial,Run1,252705506753,2.3416900634765625,2.495956420898437,1.0
Satish_Trial,Run1,252705523408,2.3475799560546875,2.47686767578125,1.0
Satish_Trial,Run1,252705540063,2.3485870361328125,2.473861694335937,1.0
Satish_Trial,Run1,252705556718,2.3286590576171875,2.478622436523437,1.0
Satish_Trial,Run1,252705573372,2.325714111328125,2.4651336669921875,1.0
Satish_Trial,Run1,252705590027,2.310943603515625,2.4695281982421875,1.0
Satish_Trial,Run1,252705606682,2.327728271484375,2.467880249023437,1.0
Satish_Trial,Run1,252705623336,2.32867431640625,2.4698486328125,1.0
Satish_Trial,Run1,252705639991,2.3127899169921875,2.4934844970703125,1.0
Satish_Trial,Run1,252705656646,2.3434600830078125,2.460357666015625,1.0
Satish_Trial,Run1,252705673300,2.371734619140625,2.44140625,1.0
Satish_Trial,Run1,252705689955,2.348663330078125,2.4716949462890625,1.0
Satish_Trial,Run1,252705706610,2.328857421875,2.464630126953125,1.0
Satish_Trial,Run1,252705723264,2.31707763671875,2.4513702392578125,1.0
Satish_Trial,Run1,252705739919,2.317596435546875,2.4566650390625,1.0
Satish_Trial,Run1,252705756574,2.342742919921875,2.469818115234375,1.0
Satish_Trial,Run1,252705773228,2.340072631835937,2.472686767578125,1.0
Satish_Trial,Run1,252705789884,2.332916259765625,2.479110717773437,1.0
Satish_Trial,Run1,252705806539,2.341659545898437,2.4817047119140625,1.0
Satish_Trial,Run1,252705823194,2.355560302734375,2.467437744140625,1.0
Satish_Trial,Run1,252705839848,2.369979858398437,2.475616455078125,1.0
Satish_Trial,Run1,252705856503,2.3771514892578125,2.50067138671875,1.0
Satish_Trial,Run1,252705873158,2.3804931640625,2.504058837890625,1.0
Satish_Trial,Run1,252705889812,2.3831329345703125,2.5141754150390625,1.0
Satish_Trial,Run1,252705906467,2.3717041015625,2.524749755859375,1.0
Satish_Trial,Run1,252705923122,2.374542236328125,2.517608642578125,1.0
Satish_Trial,Run1,252705939776,2.3697052001953125,2.5050201416015625,1.0
Satish_Trial,Run1,252705956431,2.352691650390625,2.5144805908203125,1.0
Satish_Trial,Run1,252705973086,2.3650054931640625,2.494842529296875,1.0
Satish_Trial,Run1,252705989740,2.408050537109375,2.4752960205078125,1.0
Satish_Trial,Run1,252706006395,2.434600830078125,2.511947631835937,1.0
Satish_Trial,Run1,252706023050,2.4220123291015625,2.5286865234375,1.0
Satish_Trial,Run1,252706039704,2.398101806640625,2.5182037353515625,1.0
Satish_Trial,Run1,252706056359,2.407135009765625,2.5305633544921875,1.0
Satish_Trial,Run1,252706073014,2.399200439453125,2.55010986328125,1.0
Satish_Trial,Run1,252706089670,2.396453857421875,2.5513458251953125,1.0
Satish_Trial,Run1,252706106324,2.412750244140625,2.563095092773437,1.0
Satish_Trial,Run1,252706122979,2.410308837890625,2.568344116210937,1.0
Satish_Trial,Run1,252706139634,2.4166259765625,2.553009033203125,1.0
Satish_Trial,Run1,252706156288,2.4268341064453125,2.54901123046875,1.0
Satish_Trial,Run1,252706172943,2.43359375,2.54998779296875,1.0
Satish_Trial,Run1,252706189598,2.4427947998046875,2.570785522460937,1.0
Satish_Trial,Run1,252706206252,2.429550170898437,2.5617828369140625,1.0
Satish_Trial,Run1,252706222907,2.4491729736328125,2.590576171875,1.0
Satish_Trial,Run1,252706239562,2.390491739908854,2.5930658976236978,0.0
Satish_Trial,Run1,252706256216,2.3318105061848957,2.595555623372396,0.0
Satish_Trial,Run1,252706272871,2.2731292724609373,2.5980453491210938,0.0
Satish_Trial,Run1,252706289526,2.2144480387369794,2.6005350748697915,0.0
Satish_Trial,Run1,252706306180,2.155766805013021,2.6030248006184897,0.0
Satish_Trial,Run1,252706322835,2.0970855712890626,2.6055145263671875,0.0
Satish_Trial,Run1,252706339489,2.038404337565104,2.6080042521158853,0.0
Satish_Trial,Run1,252706356144,1.9797231038411458,2.6104939778645835,0.0
Satish_Trial,Run1,252706372798,1.9210418701171874,2.6129837036132812,0.0
Satish_Trial,Run1,252706389453,1.8623606363932292,2.615473429361979,0.0
Satish_Trial,Run1,252706406109,1.8036794026692708,2.6179631551106772,0.0
Satish_Trial,Run1,252706422763,1.7449981689453127,2.620452880859375,1.0
Satish_Trial,Run1,252706439418,1.6863169352213543,2.620452880859375,1.0
Satish_Trial,Run1,252706456073,1.627635701497396,2.511215209960937,1.0
Satish_Trial,Run1,252706472727,1.5689544677734375,2.511215209960937,1.0
Satish_Trial,Run1,252706489382,2.02276611328125,2.559295654296875,1.0
Satish_Trial,Run1,252706506037,2.395904541015625,2.559295654296875,1.0
Satish_Trial,Run1,252706522691,2.423690795898437,2.538421630859375,1.0
Satish_Trial,Run1,252706539346,2.423690795898437,2.563217163085937,1.0
Satish_Trial,Run1,252706556001,2.420074462890625,2.5806884765625,1.0
Satish_Trial,Run1,252706572655,2.420074462890625,2.53302001953125,1.0
Satish_Trial,Run1,252706589310,2.4503326416015625,2.558319091796875,1.0
Satish_Trial,Run1,252706605965,2.4503326416015625,2.5195770263671875,1.0
Satish_Trial,Run1,252706622620,2.468048095703125,2.508285522460937,1.0
Satish_Trial,Run1,252706639274,2.489242553710937,2.6181182861328125,1.0
Satish_Trial,Run1,252706655929,2.4873504638671875,2.620269775390625,1.0
Satish_Trial,Run1,252706672584,2.4899444580078125,2.58282470703125,1.0
Satish_Trial,Run1,252706689238,2.497909545898437,2.576385498046875,1.0
Satish_Trial,Run1,252706705894,2.5126190185546875,2.568817138671875,1.0
Satish_Trial,Run1,252706722549,2.516021728515625,2.584381103515625,1.0
Satish_Trial,Run1,252706739203,2.4996490478515625,2.651641845703125,1.0
Satish_Trial,Run1,252706755858,2.5200958251953125,2.668075561523437,1.0
Satish_Trial,Run1,252706772513,2.5126495361328125,2.682098388671875,1.0
Satish_Trial,Run1,252706789167,2.511627197265625,2.704315185546875,1.0
Satish_Trial,Run1,252706805822,2.562728881835937,2.696044921875,1.0
Satish_Trial,Run1,252706822477,2.5861968994140625,2.709335327148437,1.0
Satish_Trial,Run1,252706839131,2.5965118408203125,2.7305450439453125,1.0
Satish_Trial,Run1,252706855786,2.607162475585937,2.7271270751953125,1.0
Satish_Trial,Run1,252706872441,2.588592529296875,2.741363525390625,1.0
Satish_Trial,Run1,252706889096,2.5697479248046875,2.74298095703125,1.0
Satish_Trial,Run1,252706905750,2.566513061523437,2.703964233398437,1.0
Satish_Trial,Run1,252706922405,2.5659637451171875,2.7014923095703125,1.0
Satish_Trial,Run1,252706939060,2.573272705078125,2.7105712890625,1.0
Satish_Trial,Run1,252706955714,2.56219482421875,2.7017364501953125,1.0
Satish_Trial,Run1,252706972369,2.5511627197265625,2.6581573486328125,1.0
Satish_Trial,Run1,252706989024,2.5250244140625,2.6489410400390625,1.0
Satish_Trial,Run1,252707005678,2.5168914794921875,2.68603515625,1.0
Satish_Trial,Run1,252707022334,2.504058837890625,2.670684814453125,1.0
Satish_Trial,Run1,252707038989,2.47845458984375,2.6549072265625,1.0
Satish_Trial,Run1,252707055643,2.46307373046875,2.637802124023437,1.0
Satish_Trial,Run1,252707072298,2.4523468017578125,2.63189697265625,1.0
Satish_Trial,Run1,252707088953,2.443145751953125,2.6224517822265625,1.0
Satish_Trial,Run1,252707105607,2.4395294189453125,2.6263885498046875,1.0
Satish_Trial,Run1,252707122262,2.417953491210937,2.609649658203125,1.0
Satish_Trial,Run1,252707138917,2.388885498046875,2.56158447265625,1.0
Satish_Trial,Run1,252707155572,2.387542724609375,2.530914306640625,1.0
Satish_Trial,Run1,252707172226,2.3982391357421875,2.5523681640625,1.0
Satish_Trial,Run1,252707188881,2.372467041015625,2.562103271484375,1.0
Satish_Trial,Run1,252707205536,2.36370849609375,2.539031982421875,1.0
Satish_Trial,Run1,252707222190,2.374969482421875,2.5236053466796875,1.0
Satish_Trial,Run1,252707238845,2.3761444091796875,2.5322723388671875,1.0
Satish_Trial,Run1,252707255500,2.3655242919921875,2.5302276611328125,1.0
Satish_Trial,Run1,252707272154,2.342025756835937,2.50946044921875,1.0
Satish_Trial,Run1,252707288809,2.34442138671875,2.4770050048828125,1.0
Satish_Trial,Run1,252707305464,2.348480224609375,2.488998413085937,1.0
Satish_Trial,Run1,252707322119,2.336090087890625,2.4958953857421875,1.0
Satish_Trial,Run1,252707338774,2.35040283203125,2.4864959716796875,1.0
Satish_Trial,Run1,252707355429,2.3421783447265625,2.485687255859375,1.0
Satish_Trial,Run1,252707372083,2.333602905273437,2.474365234375,1.0
Satish_Trial,Run1,252707388738,2.330413818359375,2.4798126220703125,1.0
Satish_Trial,Run1,252707405393,2.325546264648437,2.484359741210937,1.0
Satish_Trial,Run1,252707422048,2.3326568603515625,2.4786834716796875,1.0
Satish_Trial,Run1,252707438702,2.33642578125,2.4749755859375,1.0
Satish_Trial,Run1,252707455357,2.3120269775390625,2.460922241210937,1.0
Satish_Trial,Run1,252707472012,2.31243896484375,2.4595947265625,1.0
Satish_Trial,Run1,252707488666,2.329208374023437,2.455184936523437,1.0
Satish_Trial,Run1,252707505321,2.335601806640625,2.471176147460937,1.0
Satish_Trial,Run1,252707521976,2.3359375,2.452133178710937,1.0
Satish_Trial,Run1,252707538630,2.3254547119140625,2.4375152587890625,1.0
Satish_Trial,Run1,252707555285,2.333465576171875,2.4546661376953125,1.0
Satish_Trial,Run1,252707571940,2.329986572265625,2.467193603515625,1.0
Satish_Trial,Run1,252707588594,2.3219757080078125,2.48944091796875,1.0
Satish_Trial,Run1,252707605249,2.3349151611328125,2.492218017578125,1.0
Satish_Trial,Run1,252707621904,2.356231689453125,2.47906494140625,1.0
Satish_Trial,Run1,252707638559,2.3339385986328125,2.4641876220703125,1.0
Satish_Trial,Run1,252707655214,2.3262176513671875,2.4599761962890625,1.0
Satish_Trial,Run1,252707671869,2.3437652587890625,2.455474853515625,1.0
Satish_Trial,Run1,252707688524,2.3588409423828125,2.46453857421875,1.0
Satish_Trial,Run1,252707705178,2.3741912841796875,2.4713592529296875,1.0
Satish_Trial,Run1,252707721833,2.3704376220703125,2.4988250732421875,1.0
Satish_Trial,Run1,252707738488,2.368255615234375,2.501007080078125,1.0
Satish_Trial,Run1,252707755142,2.3474578857421875,2.458236694335937,1.0
Satish_Trial,Run1,252707771797,2.3474578857421875,2.4506378173828125,1.0
Satish_Trial,Run1,252707788452,2.3741607666015625,2.455169677734375,1.0
Satish_Trial,Run1,252707805106,2.3606109619140625,2.4393310546875,1.0
Satish_Trial,Run1,252707821761,2.3573455810546875,2.436553955078125,1.0
Satish_Trial,Run1,252707838416,2.364959716796875,2.455307006835937,1.0
Satish_Trial,Run1,252707855070,2.370086669921875,2.4658203125,1.0
Satish_Trial,Run1,252707871725,2.3415985107421875,2.415512084960937,1.0
Satish_Trial,Run1,252707888380,2.3518406794621396,2.361642456054687,0.0
Satish_Trial,Run1,252707905034,2.3620828481820912,2.3077728271484372,0.0
Satish_Trial,Run1,252707921689,2.3723250169020433,2.2539031982421873,0.0
Satish_Trial,Run1,252707938345,2.382567185621995,2.200033569335937,0.0
Satish_Trial,Run1,252707955000,2.392809354341947,2.146163940429687,0.0
Satish_Trial,Run1,252707971654,2.403051523061899,2.092294311523437,0.0
Satish_Trial,Run1,252707988309,2.413293691781851,2.0384246826171872,0.0
Satish_Trial,Run1,252708004963,2.423535860501803,1.9845550537109373,0.0
Satish_Trial,Run1,252708021617,2.433778029221755,1.9306854248046872,0.0
Satish_Trial,Run1,252708038273,2.4440201979417067,1.8768157958984373,1.0
Satish_Trial,Run1,252708054928,2.4542623666616588,2.2649078369140625,1.0
Satish_Trial,Run1,252708071582,2.4645045353816104,2.335235595703125,1.0
Satish_Trial,Run1,252708088237,2.4747467041015625,2.346893310546875,1.0
Satish_Trial,Run1,252708104892,2.4747467041015625,2.4793243408203125,1.0
Satish_Trial,Run1,252708121546,2.3565216064453125,2.47705078125,1.0
Satish_Trial,Run1,252708138201,2.3565216064453125,2.5077362060546875,1.0
Satish_Trial,Run1,252708154856,2.397918701171875,2.488067626953125,1.0
Satish_Trial,Run1,252708171510,2.3909454345703125,2.485137939453125,1.0
Satish_Trial,Run1,252708188165,2.359603881835937,2.486907958984375,1.0
Satish_Trial,Run1,252708204820,2.35595703125,2.4767303466796875,1.0
Satish_Trial,Run1,252708221475,2.3918914794921875,2.479461669921875,1.0
Satish_Trial,Run1,252708238129,2.4116973876953125,2.494125366210937,1.0
Satish_Trial,Run1,252708254784,2.4130401611328125,2.4788818359375,1.0
Satish_Trial,Run1,252708271439,2.425567626953125,2.4804229736328125,1.0
Satish_Trial,Run1,252708288093,2.410980224609375,2.49871826171875,1.0
Satish_Trial,Run1,252708304748,2.3817138671875,2.490814208984375,1.0
Satish_Trial,Run1,252708321403,2.3852081298828125,2.5042877197265625,1.0
Satish_Trial,Run1,252708338057,2.400360107421875,2.516357421875,1.0
Satish_Trial,Run1,252708354713,2.401947021484375,2.5050506591796875,1.0
Satish_Trial,Run1,252708371368,2.400909423828125,2.512664794921875,1.0
Satish_Trial,Run1,252708388022,2.403717041015625,2.52447509765625,1.0
Satish_Trial,Run1,252708404677,2.4180145263671875,2.5191650390625,1.0
Satish_Trial,Run1,252708421332,2.398040771484375,2.508331298828125,1.0
Satish_Trial,Run1,252708437986,2.380615234375,2.5120086669921875,1.0
Satish_Trial,Run1,252708454641,2.409027099609375,2.5421142578125,1.0
Satish_Trial,Run1,252708471296,2.409149169921875,2.5371856689453125,1.0
Satish_Trial,Run1,252708487951,2.3850860595703125,2.517669677734375,1.0
Satish_Trial,Run1,252708504605,2.4026336669921875,2.5159454345703125,1.0
Satish_Trial,Run1,252708521260,2.4015350341796875,2.488510131835937,1.0
Satish_Trial,Run1,252708537915,2.36871337890625,2.504745483398437,1.0
Satish_Trial,Run1,252708554569,2.334823608398437,2.5150909423828125,1.0
Satish_Trial,Run1,252708571224,2.341033935546875,2.470489501953125,1.0
Satish_Trial,Run1,252708587879,2.363739013671875,2.445541381835937,1.0
Satish_Trial,Run1,252708604533,2.3471221923828125,2.453109741210937,1.0
Satish_Trial,Run1,252708621188,2.334457397460937,2.4663238525390625,1.0
Satish_Trial,Run1,252708637843,2.3710479736328125,2.4779205322265625,1.0
Satish_Trial,Run1,252708654498,2.38299560546875,2.475250244140625,1.0
Satish_Trial,Run1,252708671153,2.350982666015625,2.459716796875,1.0
Satish_Trial,Run1,252708687808,2.332977294921875,2.452865600585937,1.0
Satish_Trial,Run1,252708704462,2.349639892578125,2.4488983154296875,1.0
Satish_Trial,Run1,252708721117,2.3429107666015625,2.428085327148437,1.0
Satish_Trial,Run1,252708737772,2.32733154296875,2.4568634033203125,1.0
Satish_Trial,Run1,252708754427,2.3135986328125,2.49249267578125,1.0
Satish_Trial,Run1,252708771081,2.327789306640625,2.472381591796875,1.0
Satish_Trial,Run1,252708787736,2.346710205078125,2.4451141357421875,1.0
Satish_Trial,Run1,252708804391,2.3119659423828125,2.4425506591796875,1.0
Satish_Trial,Run1,252708821045,2.3158721923828125,2.4651336669921875,1.0
Satish_Trial,Run1,252708837699,2.3488006591796875,2.4659576416015625,1.0
Satish_Trial,Run1,252708854354,2.343353271484375,2.455810546875,1.0
Satish_Trial,Run1,252708871009,2.3307647705078125,2.447738647460937,1.0
Satish_Trial,Run1,252708887664,2.337371826171875,2.4654693603515625,1.0
Satish_Trial,Run1,252708904319,2.3554229736328125,2.485946655273437,1.0
Satish_Trial,Run1,252708920973,2.3602752685546875,2.4902496337890625,1.0
Satish_Trial,Run1,252708937628,2.3556365966796875,2.4971160888671875,1.0
Satish_Trial,Run1,252708954283,2.3554229736328125,2.491546630859375,1.0
Satish_Trial,Run1,252708970937,2.3592529296875,2.487457275390625,1.0
Satish_Trial,Run1,252708987592,2.369247436523437,2.487823486328125,1.0
Satish_Trial,Run1,252709004247,2.36663818359375,2.4744110107421875,1.0
Satish_Trial,Run1,252709020902,2.3585357666015625,2.473297119140625,1.0
Satish_Trial,Run1,252709037556,2.373992919921875,2.4796905517578125,1.0
Satish_Trial,Run1,252709054211,2.3852081298828125,2.489898681640625,1.0
Satish_Trial,Run1,252709070866,2.37188720703125,2.501815795898437,1.0
Satish_Trial,Run1,252709087520,2.3692626953125,2.5059356689453125,1.0
Satish_Trial,Run1,252709104175,2.37933349609375,2.5019989013671875,1.0
Satish_Trial,Run1,252709120830,2.36810302734375,2.5089874267578125,1.0
Satish_Trial,Run1,252709137484,2.3696746826171875,2.537139892578125,1.0
Satish_Trial,Run1,252709154139,2.376983642578125,2.5394287109375,1.0
Satish_Trial,Run1,252709170795,2.3748016357421875,2.5278778076171875,1.0
Satish_Trial,Run1,252709187449,2.38677978515625,2.527862548828125,1.0
Satish_Trial,Run1,252709204104,2.385650634765625,2.5233612060546875,1.0
Satish_Trial,Run1,252709220759,2.3752593994140625,2.54864501953125,1.0
Satish_Trial,Run1,252709237413,2.369491577148437,2.561996459960937,1.0
Satish_Trial,Run1,252709254068,2.38519287109375,2.5653228759765625,1.0
Satish_Trial,Run1,252709270723,2.4005584716796875,2.56329345703125,1.0
Satish_Trial,Run1,252709287378,2.3920135498046875,2.562652587890625,1.0
Satish_Trial,Run1,252709304032,2.3832244873046875,2.53228759765625,1.0
Satish_Trial,Run1,252709320687,2.3893585205078125,2.53411865234375,1.0
Satish_Trial,Run1,252709337342,2.4022216796875,2.570785522460937,1.0
Satish_Trial,Run1,252709353996,2.410995483398437,2.55780029296875,1.0
Satish_Trial,Run1,252709370651,2.39739990234375,2.565414428710937,1.0
Satish_Trial,Run1,252709387306,2.3826446533203125,2.569305419921875,1.0
Satish_Trial,Run1,252709403960,2.396240234375,2.568222045898437,1.0
Satish_Trial,Run1,252709420615,2.4287261962890625,2.5823211669921875,1.0
Satish_Trial,Run1,252709437270,2.433212280273437,2.568695068359375,1.0
Satish_Trial,Run1,252709453924,2.4053955078125,2.5601806640625,1.0
Satish_Trial,Run1,252709470579,2.3881988525390625,2.582183837890625,1.0
Satish_Trial,Run1,252709487235,2.387451171875,2.575790405273437,1.0
Satish_Trial,Run1,252709503889,2.39898681640625,2.5484161376953125,1.0
Satish_Trial,Run1,252709520544,2.406890869140625,2.5484771728515625,1.0
Satish_Trial,Run1,252709537199,2.4049530029296875,2.549911499023437,1.0
Satish_Trial,Run1,252709553854,2.4025421142578125,2.549179077148437,1.0
Satish_Trial,Run1,252709570508,2.421859741210937,2.544784545898437,1.0
Satish_Trial,Run1,252709587163,2.4351348876953125,2.550201416015625,1.0
Satish_Trial,Run1,252709603818,2.4204864501953125,2.560333251953125,1.0
Satish_Trial,Run1,252709620472,2.409637451171875,2.5800323486328125,1.0
Satish_Trial,Run1,252709637127,2.4091949462890625,2.5858612060546875,1.0
Satish_Trial,Run1,252709653782,2.416412353515625,2.5839385986328125,1.0
Satish_Trial,Run1,252709670436,2.430877685546875,2.5868072509765625,1.0
Satish_Trial,Run1,252709687091,2.442123413085937,2.5783843994140625,1.0
Satish_Trial,Run1,252709703746,2.4450225830078125,2.571197509765625,1.0
Satish_Trial,Run1,252709720400,2.448715209960937,2.57843017578125,1.0
Satish_Trial,Run1,252709737055,2.457061767578125,2.5833892822265625,1.0
Satish_Trial,Run1,252709753710,2.4714508056640625,2.5821990966796875,1.0
Satish_Trial,Run1,252709770364,2.480560302734375,2.598861694335937,1.0
Satish_Trial,Run1,252709787019,2.4825439453125,2.61212158203125,1.0
Satish_Trial,Run1,252709803674,2.484130859375,2.6185455322265625,1.0
Satish_Trial,Run1,252709820329,2.533233642578125,2.617523193359375,1.0
Satish_Trial,Run1,252709836983,2.523749215262277,2.5605926513671875,1.0
Satish_Trial,Run1,252709853638,2.5142647879464284,2.595698038736979,0.0
Satish_Trial,Run1,252709870293,2.5047803606305803,2.630803426106771,0.0
Satish_Trial,Run1,252709886947,2.495295933314732,2.6659088134765625,0.0
Satish_Trial,Run1,252709903602,2.485811505998884,2.701014200846354,0.0
Satish_Trial,Run1,252709920258,2.4763270786830356,2.736119588216146,0.0
Satish_Trial,Run1,252709936912,2.4668426513671875,2.7712249755859375,0.0
Satish_Trial,Run1,252709953567,2.4573582240513394,2.806330362955729,0.0
Satish_Trial,Run1,252709970222,2.447873796735491,2.841435750325521,0.0
Satish_Trial,Run1,252709986876,2.438389369419643,2.8765411376953125,1.0
Satish_Trial,Run1,252710003531,2.4289049421037947,2.8765411376953125,1.0
Satish_Trial,Run1,252710020186,2.4194205147879466,2.5399932861328125,1.0
Satish_Trial,Run1,252710036840,2.409936087472098,2.4069366455078125,1.0
Satish_Trial,Run1,252710053495,2.40045166015625,2.4410552978515625,1.0
Satish_Trial,Run1,252710070150,2.40045166015625,2.53271484375,1.0
Satish_Trial,Run1,252710086805,2.4447021484375,2.5286865234375,1.0
Satish_Trial,Run1,252710103459,2.4453887939453125,2.5794830322265625,1.0
Satish_Trial,Run1,252710120114,2.435089111328125,2.5749664306640625,1.0
Satish_Trial,Run1,252710136769,2.452499389648437,2.578460693359375,1.0
Satish_Trial,Run1,252710153423,2.46173095703125,2.59906005859375,1.0
Satish_Trial,Run1,252710170078,2.730743408203125,2.6079864501953125,1.0
Satish_Trial,Run1,252710186733,2.72088623046875,2.5822906494140625,1.0
Satish_Trial,Run1,252710203387,2.462249755859375,2.59442138671875,1.0
Satish_Trial,Run1,252710220043,2.465484619140625,2.590927124023437,1.0
Satish_Trial,Run1,252710236698,2.47271728515625,2.5909423828125,1.0
Satish_Trial,Run1,252710253352,2.449203491210937,2.5869293212890625,1.0
Satish_Trial,Run1,252710270007,2.4188385009765625,2.586273193359375,1.0
Satish_Trial,Run1,252710286662,2.426513671875,2.61669921875,1.0
Satish_Trial,Run1,252710303316,2.4574737548828125,2.625,1.0
Satish_Trial,Run1,252710319971,2.4850311279296875,2.622467041015625,1.0
Satish_Trial,Run1,252710336626,2.4840545654296875,2.6350250244140625,1.0
Satish_Trial,Run1,252710353281,2.464202880859375,2.630111694335937,1.0
Satish_Trial,Run1,252710369935,2.46539306640625,2.626571655273437,1.0
Satish_Trial,Run1,252710386590,2.46624755859375,2.614852905273437,1.0
Satish_Trial,Run1,252710403245,2.434722900390625,2.59588623046875,1.0
