Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Vineel_1,Run3,26395042131,3.24310302734375,2.95855712890625,1.0
Vineel_1,Run3,26395058785,3.242218017578125,2.9800567626953125,1.0
Vineel_1,Run3,26395075440,3.2434844970703125,2.9779815673828125,1.0
Vineel_1,Run3,26395092095,3.2387237548828125,2.9962158203125,1.0
Vineel_1,Run3,26395108750,3.237762451171875,2.986679077148437,1.0
Vineel_1,Run3,26395125405,3.2516021728515625,2.9578857421875,1.0
Vineel_1,Run3,26395142060,3.2450408935546875,2.97259521484375,1.0
Vineel_1,Run3,26395158714,3.2287139892578125,2.9685821533203125,1.0
Vineel_1,Run3,26395175369,3.22772216796875,2.96392822265625,1.0
Vineel_1,Run3,26395192024,3.223480224609375,2.9487762451171875,1.0
Vineel_1,Run3,26395208680,3.22125244140625,2.9337921142578125,1.0
Vineel_1,Run3,26395225334,3.227645874023437,2.927490234375,1.0
Vineel_1,Run3,26395241989,3.2227935791015625,2.9280548095703125,1.0
Vineel_1,Run3,26395258644,3.2374420166015625,2.928695678710937,1.0
Vineel_1,Run3,26395275298,3.226104736328125,2.91583251953125,1.0
Vineel_1,Run3,26395291953,3.216827392578125,2.9503173828125,1.0
Vineel_1,Run3,26395308609,3.220062255859375,2.9525604248046875,1.0
Vineel_1,Run3,26395325263,3.2127227783203125,2.939056396484375,1.0
Vineel_1,Run3,26395341918,3.206451416015625,2.9374237060546875,1.0
Vineel_1,Run3,26395358573,3.230712890625,2.9189605712890625,1.0
Vineel_1,Run3,26395375227,3.237762451171875,2.923568725585937,1.0
Vineel_1,Run3,26395391882,3.208892822265625,2.930572509765625,1.0
Vineel_1,Run3,26395408538,3.191558837890625,2.925643920898437,1.0
Vineel_1,Run3,26395425192,3.187103271484375,2.924224853515625,1.0
Vineel_1,Run3,26395441847,3.1951446533203125,2.92144775390625,1.0
Vineel_1,Run3,26395458502,3.19195556640625,2.92022705078125,1.0
Vineel_1,Run3,26395475157,3.185546875,2.925521850585937,1.0
Vineel_1,Run3,26395491812,3.2084197998046875,2.919525146484375,1.0
Vineel_1,Run3,26395508467,3.2164764404296875,2.9207763671875,1.0
Vineel_1,Run3,26395525122,3.2000274658203125,2.9329071044921875,1.0
Vineel_1,Run3,26395541776,3.201889038085937,2.919052124023437,1.0
Vineel_1,Run3,26395558431,3.1952667236328125,2.90594482421875,1.0
Vineel_1,Run3,26395575086,3.186065673828125,2.9085235595703125,1.0
Vineel_1,Run3,26395591741,3.19842529296875,2.9364166259765625,1.0
Vineel_1,Run3,26395608396,3.2085113525390625,2.94549560546875,1.0
Vineel_1,Run3,26395625051,3.2056121826171875,2.9110107421875,1.0
Vineel_1,Run3,26395641705,3.2129364013671875,2.9010162353515625,1.0
Vineel_1,Run3,26395658360,3.219970703125,2.925994873046875,1.0
Vineel_1,Run3,26395675015,3.2209930419921875,2.94818115234375,1.0
Vineel_1,Run3,26395691670,3.2161865234375,2.93780517578125,1.0
Vineel_1,Run3,26395708325,3.223846435546875,2.949859619140625,1.0
Vineel_1,Run3,26395724980,3.224945068359375,2.9691314697265625,1.0
Vineel_1,Run3,26395741635,3.230499267578125,2.9686737060546875,1.0
Vineel_1,Run3,26395758289,3.245086669921875,2.9848175048828125,1.0
Vineel_1,Run3,26395774944,3.248382568359375,2.98101806640625,1.0
Vineel_1,Run3,26395791600,3.2405548095703125,2.9528350830078125,1.0
Vineel_1,Run3,26395808254,3.264251708984375,2.964706420898437,1.0
Vineel_1,Run3,26395824909,3.2661285400390625,2.971923828125,1.0
Vineel_1,Run3,26395841564,3.2757568359375,2.995086669921875,1.0
Vineel_1,Run3,26395858218,3.289169311523437,3.008148193359375,1.0
Vineel_1,Run3,26395874873,3.2998199462890625,3.0233612060546875,1.0
Vineel_1,Run3,26395891529,3.3079833984375,3.028778076171875,1.0
Vineel_1,Run3,26395908183,3.323455810546875,3.0400543212890625,1.0
Vineel_1,Run3,26395924838,3.330078125,3.036117553710937,1.0
Vineel_1,Run3,26395941493,3.341537475585937,3.0465545654296875,1.0
Vineel_1,Run3,26395958147,3.342132568359375,3.085174560546875,1.0
Vineel_1,Run3,26395974802,3.361114501953125,3.100936889648437,1.0
Vineel_1,Run3,26395991458,3.3740692138671875,3.0748291015625,1.0
Vineel_1,Run3,26396008113,3.3896636962890625,3.099838256835937,1.0
Vineel_1,Run3,26396024767,3.399520874023437,3.1136627197265625,1.0
Vineel_1,Run3,26396041422,3.421478271484375,3.13214111328125,1.0
Vineel_1,Run3,26396058077,3.4283599853515625,3.152740478515625,1.0
Vineel_1,Run3,26396074731,3.449325561523437,3.1800994873046875,1.0
Vineel_1,Run3,26396091387,3.45489501953125,3.17877197265625,1.0
Vineel_1,Run3,26396108042,3.4813995361328125,3.1888885498046875,1.0
Vineel_1,Run3,26396124696,3.502914428710937,3.2124481201171875,1.0
Vineel_1,Run3,26396141351,3.51080322265625,3.23040771484375,1.0
Vineel_1,Run3,26396158006,3.5247802734375,3.2472076416015625,1.0
Vineel_1,Run3,26396174660,3.550628662109375,3.2686004638671875,1.0
Vineel_1,Run3,26396191316,3.561920166015625,3.27630615234375,1.0
Vineel_1,Run3,26396207971,3.58685302734375,3.2819976806640625,1.0
Vineel_1,Run3,26396224625,3.590301513671875,3.28436279296875,1.0
Vineel_1,Run3,26396241280,3.6097564697265625,3.3119354248046875,1.0
Vineel_1,Run3,26396257935,3.612106323242188,3.326263427734375,1.0
Vineel_1,Run3,26396274590,3.632568359375,3.3240203857421875,1.0
Vineel_1,Run3,26396291245,3.64300537109375,3.3402862548828125,1.0
Vineel_1,Run3,26396307900,3.650726318359375,3.3624267578125,1.0
Vineel_1,Run3,26396324555,3.651947021484375,3.3721160888671875,1.0
Vineel_1,Run3,26396341209,3.6640777587890634,3.3790740966796875,1.0
Vineel_1,Run3,26396357864,3.6797943115234375,3.3704986572265625,1.0
Vineel_1,Run3,26396374519,3.694778442382813,3.3633270263671875,1.0
Vineel_1,Run3,26396391174,3.698455810546875,3.3520050048828125,1.0
Vineel_1,Run3,26396407829,3.7048492431640634,3.3594512939453125,1.0
Vineel_1,Run3,26396424484,3.707107543945313,3.3747100830078125,1.0
Vineel_1,Run3,26396441138,3.71527099609375,3.37994384765625,1.0
Vineel_1,Run3,26396457793,3.7230072021484375,3.3915557861328125,1.0
Vineel_1,Run3,26396474449,3.73284912109375,3.408065795898437,1.0
Vineel_1,Run3,26396491103,3.7432708740234375,3.401092529296875,1.0
Vineel_1,Run3,26396507758,3.743316650390625,3.3846893310546875,1.0
Vineel_1,Run3,26396524413,3.737106323242188,3.38763427734375,1.0
Vineel_1,Run3,26396541068,3.7374114990234375,3.374481201171875,1.0
Vineel_1,Run3,26396557722,3.7391510009765625,3.350555419921875,1.0
Vineel_1,Run3,26396574378,3.7377777099609375,3.37249755859375,1.0
Vineel_1,Run3,26396591033,3.7463531494140634,3.3704986572265625,1.0
Vineel_1,Run3,26396607687,3.746139526367188,3.350494384765625,1.0
Vineel_1,Run3,26396624342,3.73974609375,3.3583221435546875,1.0
Vineel_1,Run3,26396640997,3.740768432617188,3.3670654296875,1.0
Vineel_1,Run3,26396657651,3.7366790771484375,3.359115600585937,1.0
Vineel_1,Run3,26396674307,3.7390289306640634,3.3716278076171875,1.0
Vineel_1,Run3,26396690962,3.73992919921875,3.3770751953125,1.0
Vineel_1,Run3,26396707616,3.74945068359375,3.3678436279296875,1.0
Vineel_1,Run3,26396724271,3.7512359619140634,3.378814697265625,1.0
Vineel_1,Run3,26396740926,3.754241943359375,3.395599365234375,1.0
Vineel_1,Run3,26396757580,3.760208129882813,3.3944091796875,1.0
Vineel_1,Run3,26396774236,3.7742919921875,3.399871826171875,1.0
Vineel_1,Run3,26396790891,3.782791137695313,3.4333953857421875,1.0
Vineel_1,Run3,26396807546,3.7972259521484375,3.45111083984375,1.0
Vineel_1,Run3,26396824200,3.8054046630859375,3.433334350585937,1.0
Vineel_1,Run3,26396840855,3.8177337646484375,3.4425048828125,1.0
Vineel_1,Run3,26396857510,3.838470458984375,3.451751708984375,1.0
Vineel_1,Run3,26396874165,3.8531646728515625,3.459564208984375,1.0
Vineel_1,Run3,26396890820,3.845535278320313,3.453842163085937,1.0
Vineel_1,Run3,26396907475,3.8653411865234375,3.480819702148437,1.0
Vineel_1,Run3,26396924129,3.8792724609375,3.4981231689453125,1.0
Vineel_1,Run3,26396940784,3.889358520507813,3.514801025390625,1.0
Vineel_1,Run3,26396957439,3.890823364257813,3.535797119140625,1.0
Vineel_1,Run3,26396974094,3.906585693359375,3.5454254150390625,1.0
Vineel_1,Run3,26396990749,3.926544189453125,3.5479278564453125,1.0
Vineel_1,Run3,26397007404,3.953521728515625,3.5688629150390625,1.0
Vineel_1,Run3,26397024058,3.950149536132813,3.576278686523437,1.0
Vineel_1,Run3,26397040713,3.9625396728515625,3.588836669921875,1.0
Vineel_1,Run3,26397057368,3.9836578369140634,3.610275268554688,1.0
Vineel_1,Run3,26397074024,3.99945068359375,3.631805419921875,1.0
Vineel_1,Run3,26397090678,4.004791259765625,3.6339111328125,1.0
Vineel_1,Run3,26397107333,4.0167236328125,3.653717041015625,1.0
Vineel_1,Run3,26397123988,4.026657104492188,3.667144775390625,1.0
Vineel_1,Run3,26397140642,4.0362548828125,3.676788330078125,1.0
Vineel_1,Run3,26397157297,4.03826904296875,3.6890869140625,1.0
Vineel_1,Run3,26397173953,4.053024291992188,3.7108306884765625,1.0
Vineel_1,Run3,26397190607,4.07513427734375,3.705078125,1.0
Vineel_1,Run3,26397207262,4.0740966796875,3.7176361083984375,1.0
Vineel_1,Run3,26397223917,4.06982421875,3.725860595703125,1.0
Vineel_1,Run3,26397240571,4.0612335205078125,3.7176666259765625,1.0
Vineel_1,Run3,26397257226,4.06231689453125,3.719482421875,1.0
Vineel_1,Run3,26397273882,4.0590362548828125,3.7222747802734375,1.0
Vineel_1,Run3,26397290536,4.048126220703125,3.708221435546875,1.0
Vineel_1,Run3,26397307191,4.0308380126953125,3.67425537109375,1.0
Vineel_1,Run3,26397323846,4.021743774414063,3.6682281494140634,1.0
Vineel_1,Run3,26397340501,4.02117919921875,3.668624877929688,1.0
Vineel_1,Run3,26397357155,4.0179443359375,3.664840698242188,1.0
Vineel_1,Run3,26397373811,3.995574951171875,3.6291656494140634,1.0
Vineel_1,Run3,26397390466,3.98162841796875,3.619674682617188,1.0
Vineel_1,Run3,26397407120,3.972854614257813,3.606689453125,1.0
Vineel_1,Run3,26397423775,3.95257568359375,3.582763671875,1.0
Vineel_1,Run3,26397440430,3.93634033203125,3.5619659423828125,1.0
Vineel_1,Run3,26397457085,3.93438720703125,3.5767822265625,1.0
Vineel_1,Run3,26397473740,3.9263916015625,3.5847930908203125,1.0
Vineel_1,Run3,26397490395,3.9256439208984375,3.560760498046875,1.0
Vineel_1,Run3,26397507049,3.918060302734375,3.5454559326171875,1.0
Vineel_1,Run3,26397523704,3.914352416992188,3.550888061523437,1.0
Vineel_1,Run3,26397540359,3.912643432617188,3.54107666015625,1.0
Vineel_1,Run3,26397557014,3.907623291015625,3.548431396484375,1.0
Vineel_1,Run3,26397573669,3.905914306640625,3.55694580078125,1.0
Vineel_1,Run3,26397590324,3.9195556640625,3.5374908447265625,1.0
Vineel_1,Run3,26397606979,3.918624877929688,3.54217529296875,1.0
Vineel_1,Run3,26397623633,3.9151763916015625,3.5691375732421875,1.0
Vineel_1,Run3,26397640288,3.929122924804688,3.5792999267578125,1.0
Vineel_1,Run3,26397656944,3.9332427978515625,3.5640869140625,1.0
Vineel_1,Run3,26397673598,3.9467620849609375,3.5681915283203125,1.0
Vineel_1,Run3,26397690253,3.9567718505859375,3.5824127197265625,1.0
Vineel_1,Run3,26397706908,3.9663238525390634,3.5985565185546875,1.0
Vineel_1,Run3,26397723562,3.9730072021484375,3.620697021484375,1.0
Vineel_1,Run3,26397740217,3.9735260009765625,3.6432952880859375,1.0
Vineel_1,Run3,26397756873,3.968826293945313,3.6390533447265625,1.0
Vineel_1,Run3,26397773527,3.98040771484375,3.635787963867188,1.0
Vineel_1,Run3,26397790182,3.987747192382813,3.640411376953125,1.0
Vineel_1,Run3,26397806837,3.9942779541015625,3.648880004882813,1.0
Vineel_1,Run3,26397823491,3.995697021484375,3.664260864257813,1.0
Vineel_1,Run3,26397840146,3.994476318359375,3.676223754882813,1.0
Vineel_1,Run3,26397856802,4.0033721923828125,3.710006713867188,1.0
Vineel_1,Run3,26397873457,4.0080108642578125,3.700714111328125,1.0
Vineel_1,Run3,26397890111,4.001480102539063,3.670944213867188,1.0
Vineel_1,Run3,26397906766,4.0004425048828125,3.6775970458984375,1.0
Vineel_1,Run3,26397923421,3.9897308349609375,3.669097900390625,1.0
Vineel_1,Run3,26397940075,3.995819091796875,3.679534912109375,1.0
Vineel_1,Run3,26397956731,4.00885009765625,3.67401123046875,1.0
Vineel_1,Run3,26397973386,3.992263793945313,3.652557373046875,1.0
Vineel_1,Run3,26397990040,3.980392456054688,3.659881591796875,1.0
Vineel_1,Run3,26398006695,3.9708404541015625,3.656219482421875,1.0
Vineel_1,Run3,26398023350,3.967483520507813,3.6450347900390634,1.0
Vineel_1,Run3,26398040004,3.959991455078125,3.644851684570313,1.0
Vineel_1,Run3,26398056660,3.948486328125,3.63275146484375,1.0
Vineel_1,Run3,26398073315,3.937301635742188,3.613677978515625,1.0
Vineel_1,Run3,26398089969,3.936614990234375,3.6028289794921875,1.0
Vineel_1,Run3,26398106624,3.9298095703125,3.585418701171875,1.0
Vineel_1,Run3,26398123279,3.9297943115234375,3.5716552734375,1.0
Vineel_1,Run3,26398139934,3.922088623046875,3.573150634765625,1.0
Vineel_1,Run3,26398156589,3.913360595703125,3.569580078125,1.0
Vineel_1,Run3,26398173244,3.89739990234375,3.548568725585937,1.0
Vineel_1,Run3,26398189899,3.9002532958984375,3.5523834228515625,1.0
Vineel_1,Run3,26398206553,3.901046752929688,3.558990478515625,1.0
Vineel_1,Run3,26398223208,3.887786865234375,3.5543975830078125,1.0
Vineel_1,Run3,26398239863,3.88275146484375,3.5496368408203125,1.0
Vineel_1,Run3,26398256518,3.885452270507813,3.5601959228515625,1.0
Vineel_1,Run3,26398273173,3.884521484375,3.551025390625,1.0
Vineel_1,Run3,26398289828,3.889068603515625,3.5531463623046875,1.0
Vineel_1,Run3,26398306482,3.889968872070313,3.5662384033203125,1.0
Vineel_1,Run3,26398323137,3.892181396484375,3.5637359619140625,1.0
Vineel_1,Run3,26398339792,3.888641357421875,3.5553131103515625,1.0
Vineel_1,Run3,26398356447,3.8819580078125,3.545928955078125,1.0
Vineel_1,Run3,26398373102,3.8848876953125,3.5493621826171875,1.0
Vineel_1,Run3,26398389757,3.889251708984375,3.551727294921875,1.0
Vineel_1,Run3,26398406412,3.8821868896484375,3.5548248291015625,1.0
Vineel_1,Run3,26398423066,3.8800201416015625,3.5642852783203125,1.0
Vineel_1,Run3,26398439721,3.888763427734375,3.5713043212890625,1.0
Vineel_1,Run3,26398456377,3.8876800537109375,3.564056396484375,1.0
Vineel_1,Run3,26398473031,3.887741088867188,3.562957763671875,1.0
Vineel_1,Run3,26398489686,3.8921051025390634,3.5545654296875,1.0
Vineel_1,Run3,26398506341,3.889801025390625,3.54986572265625,1.0
Vineel_1,Run3,26398522995,3.892776489257813,3.5575103759765625,1.0
Vineel_1,Run3,26398539651,3.882415771484375,3.5572662353515625,1.0
Vineel_1,Run3,26398556306,3.860061645507813,3.5647735595703125,1.0
Vineel_1,Run3,26398572960,3.856201171875,3.563095092773437,1.0
Vineel_1,Run3,26398589615,3.862335205078125,3.5538482666015625,1.0
Vineel_1,Run3,26398606270,3.853973388671875,3.5309295654296875,1.0
Vineel_1,Run3,26398622925,3.8442535400390634,3.5359344482421875,1.0
Vineel_1,Run3,26398639580,3.8433990478515625,3.538604736328125,1.0
Vineel_1,Run3,26398656235,3.84918212890625,3.5141143798828125,1.0
Vineel_1,Run3,26398672890,3.8342437744140634,3.503875732421875,1.0
Vineel_1,Run3,26398689544,3.82110595703125,3.495513916015625,1.0
Vineel_1,Run3,26398706199,3.810455322265625,3.483551025390625,1.0
Vineel_1,Run3,26398722855,3.813888549804688,3.5050048828125,1.0
Vineel_1,Run3,26398739509,3.796661376953125,3.49884033203125,1.0
Vineel_1,Run3,26398756164,3.7799072265625,3.459579467773437,1.0
Vineel_1,Run3,26398772819,3.772125244140625,3.4364013671875,1.0
Vineel_1,Run3,26398789473,3.760665893554688,3.464584350585937,1.0
Vineel_1,Run3,26398806129,3.7601318359375,3.4609527587890625,1.0
Vineel_1,Run3,26398822784,3.753326416015625,3.440536499023437,1.0
Vineel_1,Run3,26398839439,3.727828979492188,3.4323272705078125,1.0
Vineel_1,Run3,26398856094,3.724761962890625,3.43719482421875,1.0
Vineel_1,Run3,26398872749,3.716033935546875,3.429168701171875,1.0
Vineel_1,Run3,26398889403,3.714324951171875,3.437255859375,1.0
Vineel_1,Run3,26398906058,3.70513916015625,3.4284210205078125,1.0
Vineel_1,Run3,26398922713,3.691680908203125,3.391143798828125,1.0
Vineel_1,Run3,26398939369,3.67547607421875,3.372650146484375,1.0
Vineel_1,Run3,26398956023,3.66754150390625,3.3804473876953125,1.0
Vineel_1,Run3,26398972678,3.644866943359375,3.3486785888671875,1.0
Vineel_1,Run3,26398989333,3.6328125,3.3208465576171875,1.0
Vineel_1,Run3,26399005987,3.61749267578125,3.3267822265625,1.0
Vineel_1,Run3,26399022642,3.6130218505859375,3.31488037109375,1.0
Vineel_1,Run3,26399039298,3.602035522460937,3.2898101806640625,1.0
Vineel_1,Run3,26399055952,3.59906005859375,3.283599853515625,1.0
Vineel_1,Run3,26399072607,3.5699005126953125,3.279525756835937,1.0
Vineel_1,Run3,26399089262,3.54248046875,3.2694091796875,1.0
Vineel_1,Run3,26399105916,3.53155517578125,3.248519897460937,1.0
Vineel_1,Run3,26399122571,3.5252227783203125,3.2552490234375,1.0
Vineel_1,Run3,26399139227,3.501922607421875,3.250473022460937,1.0
Vineel_1,Run3,26399155881,3.50006103515625,3.2309112548828125,1.0
Vineel_1,Run3,26399172536,3.4877471923828125,3.221527099609375,1.0
Vineel_1,Run3,26399189191,3.48333740234375,3.2184295654296875,1.0
Vineel_1,Run3,26399205846,3.489715576171875,3.20501708984375,1.0
Vineel_1,Run3,26399222500,3.494613647460937,3.21038818359375,1.0
Vineel_1,Run3,26399239156,3.4781951904296875,3.2123260498046875,1.0
Vineel_1,Run3,26399255811,3.470855712890625,3.217132568359375,1.0
Vineel_1,Run3,26399272465,3.462875366210937,3.20654296875,1.0
Vineel_1,Run3,26399289120,3.4630279541015625,3.191314697265625,1.0
Vineel_1,Run3,26399305775,3.4652099609375,3.1890411376953125,1.0
Vineel_1,Run3,26399322429,3.4656524658203125,3.18499755859375,1.0
Vineel_1,Run3,26399339085,3.468124389648437,3.196197509765625,1.0
Vineel_1,Run3,26399355740,3.472885131835937,3.2069244384765625,1.0
Vineel_1,Run3,26399372394,3.4747772216796875,3.2000885009765625,1.0
Vineel_1,Run3,26399389049,3.4720916748046875,3.1940460205078125,1.0
Vineel_1,Run3,26399405704,3.477569580078125,3.2000732421875,1.0
Vineel_1,Run3,26399422358,3.481109619140625,3.205535888671875,1.0
Vineel_1,Run3,26399439014,3.474594116210937,3.2008209228515625,1.0
Vineel_1,Run3,26399455669,3.4748077392578125,3.1998443603515625,1.0
Vineel_1,Run3,26399472324,3.4746551513671875,3.201080322265625,1.0
Vineel_1,Run3,26399488978,3.4739532470703125,3.209945678710937,1.0
Vineel_1,Run3,26399505633,3.476104736328125,3.2076873779296875,1.0
Vineel_1,Run3,26399522289,3.469573974609375,3.212615966796875,1.0
Vineel_1,Run3,26399538943,3.4689483642578125,3.1980743408203125,1.0
Vineel_1,Run3,26399555598,3.4622955322265625,3.16839599609375,1.0
Vineel_1,Run3,26399572253,3.4465789794921875,3.16815185546875,1.0
Vineel_1,Run3,26399588907,3.439453125,3.18096923828125,1.0
Vineel_1,Run3,26399605563,3.4379425048828125,3.172210693359375,1.0
Vineel_1,Run3,26399622218,3.4495391845703125,3.175399780273437,1.0
Vineel_1,Run3,26399638872,3.444549560546875,3.16351318359375,1.0
Vineel_1,Run3,26399655527,3.4487457275390625,3.1654205322265625,1.0
Vineel_1,Run3,26399672182,3.441497802734375,3.169921875,1.0
Vineel_1,Run3,26399688836,3.4232940673828125,3.149642944335937,1.0
Vineel_1,Run3,26399705492,3.43310546875,3.1546783447265625,1.0
Vineel_1,Run3,26399722147,3.4352264404296875,3.1731414794921875,1.0
Vineel_1,Run3,26399738802,3.4464874267578125,3.178207397460937,1.0
Vineel_1,Run3,26399755456,3.457260131835937,3.1749267578125,1.0
Vineel_1,Run3,26399772111,3.455429077148437,3.1839141845703125,1.0
Vineel_1,Run3,26399788766,3.457855224609375,3.17633056640625,1.0
Vineel_1,Run3,26399805421,3.478057861328125,3.180770874023437,1.0
Vineel_1,Run3,26399822076,3.4932098388671875,3.18365478515625,1.0
Vineel_1,Run3,26399838731,3.5001220703125,3.17822265625,1.0
Vineel_1,Run3,26399855385,3.497467041015625,3.1896514892578125,1.0
Vineel_1,Run3,26399872040,3.5042877197265625,3.2107086181640625,1.0
Vineel_1,Run3,26399888695,3.5214996337890625,3.1990203857421875,1.0
Vineel_1,Run3,26399905350,3.5403594970703125,3.1886749267578125,1.0
Vineel_1,Run3,26399922005,3.5421142578125,3.205963134765625,1.0
Vineel_1,Run3,26399938660,3.539215087890625,3.2301025390625,1.0
Vineel_1,Run3,26399955314,3.5411834716796875,3.2208404541015625,1.0
Vineel_1,Run3,26399971969,3.559799194335937,3.238388061523437,1.0
Vineel_1,Run3,26399988624,3.5604400634765625,3.27398681640625,1.0
Vineel_1,Run3,26400005280,3.56964111328125,3.26763916015625,1.0
Vineel_1,Run3,26400021934,3.5708160400390625,3.241302490234375,1.0
Vineel_1,Run3,26400038589,3.585479736328125,3.24859619140625,1.0
Vineel_1,Run3,26400055245,3.598388671875,3.27569580078125,1.0
Vineel_1,Run3,26400071899,3.616409301757813,3.2869873046875,1.0
Vineel_1,Run3,26400088554,3.626953125,3.2769317626953125,1.0
Vineel_1,Run3,26400105209,3.62841796875,3.2736968994140625,1.0
Vineel_1,Run3,26400121864,3.622604370117188,3.273406982421875,1.0
Vineel_1,Run3,26400138519,3.6181793212890634,3.259765625,1.0
Vineel_1,Run3,26400155174,3.62725830078125,3.244979858398437,1.0
Vineel_1,Run3,26400171828,3.628021240234375,3.236419677734375,1.0
Vineel_1,Run3,26400188483,3.617279052734375,3.257659912109375,1.0
Vineel_1,Run3,26400205138,3.6080474853515625,3.260238647460937,1.0
Vineel_1,Run3,26400221793,3.6032562255859375,3.232040405273437,1.0
Vineel_1,Run3,26400238448,3.5923309326171875,3.2153778076171875,1.0
Vineel_1,Run3,26400255103,3.58294677734375,3.209625244140625,1.0
Vineel_1,Run3,26400271758,3.5643310546875,3.187728881835937,1.0
Vineel_1,Run3,26400288412,3.55865478515625,3.2008514404296875,1.0
Vineel_1,Run3,26400305067,3.5583038330078125,3.2245330810546875,1.0
Vineel_1,Run3,26400321723,3.54840087890625,3.2022247314453125,1.0
Vineel_1,Run3,26400338377,3.536407470703125,3.17254638671875,1.0
Vineel_1,Run3,26400355032,3.549652099609375,3.18206787109375,1.0
Vineel_1,Run3,26400371687,3.551513671875,3.1869354248046875,1.0
Vineel_1,Run3,26400388341,3.5406494140625,3.178863525390625,1.0
Vineel_1,Run3,26400404996,3.5317840576171875,3.1874542236328125,1.0
Vineel_1,Run3,26400421652,3.5294647216796875,3.17449951171875,1.0
Vineel_1,Run3,26400438306,3.514007568359375,3.158798217773437,1.0
Vineel_1,Run3,26400454961,3.5065155029296875,3.1698760986328125,1.0
Vineel_1,Run3,26400471616,3.495697021484375,3.15264892578125,1.0
Vineel_1,Run3,26400488270,3.475204467773437,3.157501220703125,1.0
Vineel_1,Run3,26400504926,3.456161499023437,3.144149780273437,1.0
Vineel_1,Run3,26400521581,3.460052490234375,3.11737060546875,1.0
Vineel_1,Run3,26400538236,3.45489501953125,3.111068725585937,1.0
Vineel_1,Run3,26400554890,3.4503631591796875,3.1027984619140625,1.0
Vineel_1,Run3,26400571545,3.442489624023437,3.09222412109375,1.0
Vineel_1,Run3,26400588201,3.442138671875,3.100433349609375,1.0
Vineel_1,Run3,26400604855,3.4409332275390625,3.116302490234375,1.0
Vineel_1,Run3,26400621510,3.450103759765625,3.122222900390625,1.0
Vineel_1,Run3,26400638165,3.4420166015625,3.0980377197265625,1.0
Vineel_1,Run3,26400654819,3.426483154296875,3.077011108398437,1.0
Vineel_1,Run3,26400671474,3.419677734375,3.07196044921875,1.0
Vineel_1,Run3,26400688130,3.4144744873046875,3.077178955078125,1.0
Vineel_1,Run3,26400704784,3.4154205322265625,3.0802459716796875,1.0
Vineel_1,Run3,26400721439,3.422882080078125,3.0667266845703125,1.0
Vineel_1,Run3,26400738094,3.423980712890625,3.068710327148437,1.0
Vineel_1,Run3,26400754748,3.4139404296875,3.069122314453125,1.0
Vineel_1,Run3,26400771403,3.4018096923828125,3.054794311523437,1.0
Vineel_1,Run3,26400788059,3.399871826171875,3.0371246337890625,1.0
Vineel_1,Run3,26400804714,3.397445678710937,3.0424346923828125,1.0
Vineel_1,Run3,26400821368,3.396957397460937,3.070297241210937,1.0
Vineel_1,Run3,26400838023,3.3929901123046875,3.0622711181640625,1.0
Vineel_1,Run3,26400854678,3.38397216796875,3.052734375,1.0
Vineel_1,Run3,26400871332,3.3823394775390625,3.0575714111328125,1.0
Vineel_1,Run3,26400887988,3.387069702148437,3.063995361328125,1.0
Vineel_1,Run3,26400904643,3.3899383544921875,3.0591583251953125,1.0
Vineel_1,Run3,26400921297,3.3916473388671875,3.0467681884765625,1.0
Vineel_1,Run3,26400937952,3.39044189453125,3.0318145751953125,1.0
Vineel_1,Run3,26400954607,3.3956298828125,3.03692626953125,1.0
Vineel_1,Run3,26400971261,3.3936004638671875,3.0476226806640625,1.0
Vineel_1,Run3,26400987917,3.379135131835937,3.0438995361328125,1.0
Vineel_1,Run3,26401004572,3.3854217529296875,3.0292510986328125,1.0
Vineel_1,Run3,26401021226,3.4021148681640625,3.040557861328125,1.0
Vineel_1,Run3,26401037881,3.390960693359375,3.04498291015625,1.0
Vineel_1,Run3,26401054536,3.3829345703125,3.0540924072265625,1.0
Vineel_1,Run3,26401071191,3.384246826171875,3.0693817138671875,1.0
Vineel_1,Run3,26401087846,3.3822784423828125,3.0580291748046875,1.0
Vineel_1,Run3,26401104501,3.37969970703125,3.055267333984375,1.0
Vineel_1,Run3,26401121156,3.3844451904296875,3.052108764648437,1.0
Vineel_1,Run3,26401137810,3.37713623046875,3.04449462890625,1.0
Vineel_1,Run3,26401154465,3.3734130859375,3.043441772460937,1.0
Vineel_1,Run3,26401171121,3.367904663085937,3.040618896484375,1.0
Vineel_1,Run3,26401187775,3.37353515625,3.03155517578125,1.0
Vineel_1,Run3,26401204430,3.3703765869140625,3.0292205810546875,1.0
Vineel_1,Run3,26401221085,3.3656158447265625,3.04766845703125,1.0
Vineel_1,Run3,26401237739,3.3538818359375,3.0417938232421875,1.0
Vineel_1,Run3,26401254394,3.34521484375,3.03765869140625,1.0
Vineel_1,Run3,26401271050,3.3313751220703125,3.0368194580078125,1.0
Vineel_1,Run3,26401287704,3.322509765625,3.0118560791015625,1.0
Vineel_1,Run3,26401304360,3.312591552734375,2.9968414306640625,1.0
Vineel_1,Run3,26401321015,3.317047119140625,2.997894287109375,1.0
Vineel_1,Run3,26401337670,3.313568115234375,3.001251220703125,1.0
Vineel_1,Run3,26401354324,3.31024169921875,3.0088348388671875,1.0
Vineel_1,Run3,26401370979,3.304672241210937,2.9947052001953125,1.0
