Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Vineel_1,Run3,26534744437,4.0944671630859375,3.6386260986328125,1
Vineel_1,Run3,26534761091,4.1024932861328125,3.6373291015625,1
Vineel_1,Run3,26534777746,4.0886993408203125,3.6178436279296875,1
Vineel_1,Run3,26534794402,4.07757568359375,3.603515625,1
Vineel_1,Run3,26534811057,4.095794677734375,3.596954345703125,1
Vineel_1,Run3,26534827711,4.0987091064453125,3.5888214111328125,1
Vineel_1,Run3,26534844366,4.0844268798828125,3.5888519287109375,1
Vineel_1,Run3,26534861021,4.072113037109375,3.599853515625,1
Vineel_1,Run3,26534877676,4.064056396484375,3.6013336181640625,1
Vineel_1,Run3,26534894331,4.062713623046875,3.5918121337890625,1
Vineel_1,Run3,26534910986,4.073577880859375,3.587158203125,1
Vineel_1,Run3,26534927640,4.067474365234375,3.5904541015625,1
Vineel_1,Run3,26534944295,4.0553436279296875,3.5928192138671875,1
Vineel_1,Run3,26534960950,4.0500946044921875,3.601531982421875,1
Vineel_1,Run3,26534977605,4.051116943359375,3.60687255859375,1
Vineel_1,Run3,26534994260,4.04681396484375,3.5991363525390625,1
Vineel_1,Run3,26535010915,4.04046630859375,3.577484130859375,1
Vineel_1,Run3,26535027569,4.038116455078125,3.5625,1
Vineel_1,Run3,26535044224,4.0393524169921875,3.563568115234375,1
Vineel_1,Run3,26535060880,4.04083251953125,3.5789947509765625,1
Vineel_1,Run3,26535077535,4.03887939453125,3.5479583740234375,1
Vineel_1,Run3,26535094189,4.0493316650390625,3.5502166748046875,1
Vineel_1,Run3,26535110844,4.0540313720703125,3.5847930908203125,1
Vineel_1,Run3,26535127499,4.0497283935546875,3.5772705078125,1
Vineel_1,Run3,26535144153,4.058380126953125,3.580413818359375,1
Vineel_1,Run3,26535160809,4.0484466552734375,3.5726165771484375,1
Vineel_1,Run3,26535177464,4.0406494140625,3.5627288818359375,1
Vineel_1,Run3,26535194118,4.037322998046875,3.56561279296875,1
Vineel_1,Run3,26535210773,4.024505615234375,3.568023681640625,1
Vineel_1,Run3,26535227428,4.0235443115234375,3.5523834228515625,1
Vineel_1,Run3,26535244082,4.035003662109375,3.5449676513671875,1
Vineel_1,Run3,26535260738,4.025299072265625,3.534423828125,1
Vineel_1,Run3,26535277393,4.018310546875,3.5343170166015625,1
Vineel_1,Run3,26535294047,3.9970550537109375,3.513824462890625,1
Vineel_1,Run3,26535310702,3.978424072265625,3.49798583984375,1
Vineel_1,Run3,26535327357,3.9712371826171875,3.4952850341796875,1
Vineel_1,Run3,26535344013,3.9740753173828125,3.4978790283203125,1
Vineel_1,Run3,26535360667,3.9628143310546875,3.485443115234375,1
Vineel_1,Run3,26535377322,3.966461181640625,3.4811248779296875,1
Vineel_1,Run3,26535393977,3.961456298828125,3.489990234375,1
Vineel_1,Run3,26535410631,3.9584503173828125,3.4881134033203125,1
Vineel_1,Run3,26535427286,3.96649169921875,3.4820098876953125,1
Vineel_1,Run3,26535443942,3.965789794921875,3.494781494140625,1
Vineel_1,Run3,26535460596,3.9576263427734375,3.494293212890625,1
Vineel_1,Run3,26535477251,3.959228515625,3.49359130859375,1
Vineel_1,Run3,26535493906,3.9539031982421875,3.499908447265625,1
Vineel_1,Run3,26535510560,3.9485015869140625,3.4948883056640625,1
Vineel_1,Run3,26535527215,3.95416259765625,3.4862518310546875,1
Vineel_1,Run3,26535543871,3.9469757080078125,3.4915313720703125,1
Vineel_1,Run3,26535560525,3.9413909912109375,3.499786376953125,1
Vineel_1,Run3,26535577180,3.9474639892578125,3.4972076416015625,1
Vineel_1,Run3,26535593835,3.9379425048828125,3.5065765380859375,1
Vineel_1,Run3,26535610490,3.932098388671875,3.51580810546875,1
Vineel_1,Run3,26535627145,3.9344329833984375,3.502349853515625,1
Vineel_1,Run3,26535643800,3.932830810546875,3.4995574951171875,1
Vineel_1,Run3,26535660455,3.930511474609375,3.48876953125,1
Vineel_1,Run3,26535677109,3.9347686767578125,3.47930908203125,1
Vineel_1,Run3,26535693764,3.9222412109375,3.4887847900390625,1
Vineel_1,Run3,26535710419,3.9203033447265625,3.4853363037109375,1
Vineel_1,Run3,26535727074,3.914398193359375,3.45355224609375,1
Vineel_1,Run3,26535743729,3.9004974365234375,3.4345550537109375,1
Vineel_1,Run3,26535760384,3.892974853515625,3.422393798828125,1
Vineel_1,Run3,26535777038,3.8885345458984375,3.42205810546875,1
Vineel_1,Run3,26535793693,3.8810272216796875,3.400726318359375,1
Vineel_1,Run3,26535810349,3.8820953369140625,3.4041290283203125,1
Vineel_1,Run3,26535827003,3.873291015625,3.4107666015625,1
Vineel_1,Run3,26535843658,3.8662109375,3.399322509765625,1
Vineel_1,Run3,26535860313,3.8544464111328125,3.390472412109375,1
Vineel_1,Run3,26535876968,3.84521484375,3.406158447265625,1
Vineel_1,Run3,26535893622,3.84039306640625,3.3929595947265625,1
Vineel_1,Run3,26535910278,3.8429412841796875,3.3708648681640625,1
Vineel_1,Run3,26535926933,3.8275604248046875,3.3658447265625,1
Vineel_1,Run3,26535943587,3.8158111572265625,3.3661956787109375,1
Vineel_1,Run3,26535960242,3.8142242431640625,3.36627197265625,1
Vineel_1,Run3,26535976897,3.806884765625,3.3484039306640625,1
Vineel_1,Run3,26535993551,3.8037567138671875,3.32989501953125,1
Vineel_1,Run3,26536010207,3.8151397705078125,3.329925537109375,1
Vineel_1,Run3,26536026862,3.807708740234375,3.3273468017578125,1
Vineel_1,Run3,26536043516,3.7982330322265625,3.33001708984375,1
Vineel_1,Run3,26536060171,3.799041748046875,3.3292694091796875,1
Vineel_1,Run3,26536076826,3.791259765625,3.3336181640625,1
Vineel_1,Run3,26536093481,3.793701171875,3.32476806640625,1
Vineel_1,Run3,26536110136,3.7924652099609375,3.3069000244140625,1
Vineel_1,Run3,26536126791,3.7722930908203125,3.29638671875,1
Vineel_1,Run3,26536143446,3.770599365234375,3.293243408203125,1
Vineel_1,Run3,26536160100,3.7643585205078125,3.292266845703125,1
Vineel_1,Run3,26536176755,3.7605133056640625,3.2962646484375,1
Vineel_1,Run3,26536193411,3.7537384033203125,3.2809295654296875,1
Vineel_1,Run3,26536210065,3.753143310546875,3.29388427734375,1
Vineel_1,Run3,26536226720,3.749359130859375,3.4213409423828125,1
Vineel_1,Run3,26536243375,3.7452239990234375,3.26544189453125,1
Vineel_1,Run3,26536260029,3.7291259765625,3.2171630859375,1
Vineel_1,Run3,26536276685,3.728118896484375,3.233367919921875,1
Vineel_1,Run3,26536293340,3.735076904296875,3.2589569091796875,1
Vineel_1,Run3,26536309994,3.73193359375,3.26812744140625,1
Vineel_1,Run3,26536326649,3.7213287353515625,3.2722625732421875,1
Vineel_1,Run3,26536343304,3.7250213623046875,3.27655029296875,1
Vineel_1,Run3,26536359958,3.739044189453125,3.261962890625,1
Vineel_1,Run3,26536376614,3.742950439453125,3.2756805419921875,1
Vineel_1,Run3,26536393269,3.7337188720703125,3.2765350341796875,1
Vineel_1,Run3,26536409924,3.7299652099609375,3.2588653564453125,1
Vineel_1,Run3,26536426578,3.73480224609375,3.2815704345703125,1
Vineel_1,Run3,26536443233,3.743621826171875,3.2876739501953125,1
Vineel_1,Run3,26536459888,3.7570037841796875,3.3032379150390625,1
Vineel_1,Run3,26536476543,3.75390625,3.28814697265625,1
Vineel_1,Run3,26536493198,3.756927490234375,3.2794036865234375,1
Vineel_1,Run3,26536509853,3.75421142578125,3.301055908203125,1
Vineel_1,Run3,26536526507,3.778106689453125,3.320098876953125,1
Vineel_1,Run3,26536543162,3.7917633056640625,3.317962646484375,1
Vineel_1,Run3,26536559818,3.8001251220703125,3.327880859375,1
Vineel_1,Run3,26536576472,3.802459716796875,3.3498382568359375,1
Vineel_1,Run3,26536593127,3.8154754638671875,3.3697967529296875,1
Vineel_1,Run3,26536609782,3.831268310546875,3.373016357421875,1
Vineel_1,Run3,26536626436,3.8426513671875,3.378936767578125,1
Vineel_1,Run3,26536643091,3.842315673828125,3.3747406005859375,1
Vineel_1,Run3,26536659747,3.8502197265625,3.4000091552734375,1
Vineel_1,Run3,26536676402,3.866424560546875,3.41070556640625,1
Vineel_1,Run3,26536693056,3.8865203857421875,3.424835205078125,1
Vineel_1,Run3,26536709711,3.8878173828125,3.4421539306640625,1
Vineel_1,Run3,26536726366,3.902618408203125,3.452178955078125,1
Vineel_1,Run3,26536743020,3.9146575927734375,3.4572296142578125,1
Vineel_1,Run3,26536759676,3.9320526123046875,3.4762420654296875,1
Vineel_1,Run3,26536776331,3.9370269775390625,3.486480712890625,1
Vineel_1,Run3,26536792985,3.933990478515625,3.4779205322265625,1
Vineel_1,Run3,26536809640,3.929168701171875,3.4564361572265625,1
Vineel_1,Run3,26536826295,3.937286376953125,3.477630615234375,1
Vineel_1,Run3,26536842950,3.9530181884765625,3.505615234375,1
Vineel_1,Run3,26536859605,3.9593353271484375,3.511138916015625,1
Vineel_1,Run3,26536876260,3.9520416259765625,3.4950408935546875,1
Vineel_1,Run3,26536892914,3.9444732666015625,3.482421875,1
Vineel_1,Run3,26536909569,3.941375732421875,3.479400634765625,1
Vineel_1,Run3,26536926224,3.9278717041015625,3.4691619873046875,1
Vineel_1,Run3,26536942880,3.92926025390625,3.47125244140625,1
Vineel_1,Run3,26536959534,3.915252685546875,3.4703216552734375,1
Vineel_1,Run3,26536976189,3.9003753662109375,3.4564361572265625,1
Vineel_1,Run3,26536992844,3.8831787109375,3.4417266845703125,1
Vineel_1,Run3,26537009498,3.87750244140625,3.4376068115234375,1
Vineel_1,Run3,26537026154,3.86322021484375,3.4169921875,1
Vineel_1,Run3,26537042809,3.8636474609375,3.42864990234375,1
Vineel_1,Run3,26537059463,3.86163330078125,3.425201416015625,1
Vineel_1,Run3,26537076118,3.858428955078125,3.4004974365234375,1
Vineel_1,Run3,26537092773,3.8495941162109375,3.379669189453125,1
Vineel_1,Run3,26537109427,3.8413848876953125,3.38812255859375,1
Vineel_1,Run3,26537126083,3.84100341796875,3.4091644287109375,1
Vineel_1,Run3,26537142738,3.8428497314453125,3.4082794189453125,1
Vineel_1,Run3,26537159392,3.8491058349609375,3.4003448486328125,1
Vineel_1,Run3,26537176047,3.8435516357421875,3.391387939453125,1
Vineel_1,Run3,26537192702,3.8326416015625,3.38848876953125,1
Vineel_1,Run3,26537209357,3.83685302734375,3.4000701904296875,1
Vineel_1,Run3,26537226012,3.8534698486328125,3.39697265625,1
Vineel_1,Run3,26537242667,3.859344482421875,3.3931121826171875,1
Vineel_1,Run3,26537259322,3.8646392822265625,3.415435791015625,1
Vineel_1,Run3,26537275976,3.8724822998046875,3.420501708984375,1
Vineel_1,Run3,26537292631,3.870697021484375,3.4256134033203125,1
Vineel_1,Run3,26537309287,3.8694305419921875,3.4204254150390625,1
Vineel_1,Run3,26537325941,3.88067626953125,3.421234130859375,1
Vineel_1,Run3,26537342596,3.89154052734375,3.4222869873046875,1
Vineel_1,Run3,26537359251,3.878082275390625,3.4058990478515625,1
Vineel_1,Run3,26537375905,3.867279052734375,3.411407470703125,1
Vineel_1,Run3,26537392560,3.8745880126953125,3.4113311767578125,1
Vineel_1,Run3,26537409216,3.87823486328125,3.4119110107421875,1
Vineel_1,Run3,26537425870,3.8746185302734375,3.4220428466796875,1
Vineel_1,Run3,26537442525,3.8664703369140625,3.4138031005859375,1
Vineel_1,Run3,26537459180,3.8502655029296875,3.397369384765625,1
Vineel_1,Run3,26537475835,3.8472442626953125,3.405059814453125,1
Vineel_1,Run3,26537492490,3.8396148681640625,3.4001922607421875,1
Vineel_1,Run3,26537509145,3.8366851806640625,3.4036865234375,1
Vineel_1,Run3,26537525800,3.8405914306640625,3.397430419921875,1
Vineel_1,Run3,26537542454,3.828216552734375,3.3779449462890625,1
Vineel_1,Run3,26537559109,3.82012939453125,3.382080078125,1
Vineel_1,Run3,26537575764,3.8163604736328125,3.380035400390625,1
Vineel_1,Run3,26537592419,3.8013153076171875,3.3623504638671875,1
Vineel_1,Run3,26537609074,3.807861328125,3.3697052001953125,1
Vineel_1,Run3,26537625729,3.7996368408203125,3.3453826904296875,1
Vineel_1,Run3,26537642383,3.79296875,3.341217041015625,1
Vineel_1,Run3,26537659038,3.78082275390625,3.335052490234375,1
Vineel_1,Run3,26537675693,3.77142333984375,3.32196044921875,1
Vineel_1,Run3,26537692348,3.779022216796875,3.328582763671875,1
Vineel_1,Run3,26537709003,3.7906951904296875,3.3344879150390625,1
Vineel_1,Run3,26537725658,3.7716522216796875,3.325439453125,1
Vineel_1,Run3,26537742313,3.7520294189453125,3.3167266845703125,1
Vineel_1,Run3,26537758967,3.7490234375,3.3083343505859375,1
Vineel_1,Run3,26537775623,3.760009765625,3.3184814453125,1
Vineel_1,Run3,26537792278,3.7588653564453125,3.31451416015625,1
Vineel_1,Run3,26537808932,3.754547119140625,3.317138671875,1
Vineel_1,Run3,26537825587,3.7452392578125,3.3040771484375,1
Vineel_1,Run3,26537842242,3.74334716796875,3.29315185546875,1
Vineel_1,Run3,26537858896,3.739654541015625,3.2861328125,1
Vineel_1,Run3,26537875552,3.7212066650390625,3.2846832275390625,1
Vineel_1,Run3,26537892207,3.704833984375,3.301239013671875,1
Vineel_1,Run3,26537908861,3.71319580078125,3.29473876953125,1
Vineel_1,Run3,26537925516,3.6989288330078125,3.2634124755859375,1
Vineel_1,Run3,26537942171,3.6894683837890625,3.25128173828125,1
Vineel_1,Run3,26537958825,3.6967010498046875,3.2622833251953125,1
Vineel_1,Run3,26537975481,3.6913604736328125,3.27081298828125,1
Vineel_1,Run3,26537992136,3.671783447265625,3.260711669921875,1
Vineel_1,Run3,26538008791,3.657318115234375,3.25421142578125,1
Vineel_1,Run3,26538025445,3.6414031982421875,3.2413177490234375,1
Vineel_1,Run3,26538042100,3.6321868896484375,3.2398681640625,1
Vineel_1,Run3,26538058756,3.6216583251953125,3.231201171875,1
Vineel_1,Run3,26538075410,3.6237030029296875,3.2277984619140625,1
Vineel_1,Run3,26538092065,3.6126251220703125,3.214141845703125,1
Vineel_1,Run3,26538108720,3.6067047119140625,3.22174072265625,1
Vineel_1,Run3,26538125374,3.5984954833984375,3.227325439453125,1
Vineel_1,Run3,26538142029,3.594512939453125,3.2294769287109375,1
Vineel_1,Run3,26538158685,3.589202880859375,3.224334716796875,1
Vineel_1,Run3,26538175339,3.5908355712890625,3.2109527587890625,1
Vineel_1,Run3,26538191994,3.5895843505859375,3.214752197265625,1
Vineel_1,Run3,26538208649,3.5867462158203125,3.213958740234375,1
Vineel_1,Run3,26538225303,3.574920654296875,3.1815643310546875,1
Vineel_1,Run3,26538241959,3.5534210205078125,3.2101287841796875,1
Vineel_1,Run3,26538258614,3.545318603515625,3.2015380859375,1
Vineel_1,Run3,26538275269,3.5636444091796875,3.1019287109375,1
Vineel_1,Run3,26538291923,3.5716400146484375,3.062774658203125,1
Vineel_1,Run3,26538308578,3.5727081298828125,3.28118896484375,1
Vineel_1,Run3,26538325233,3.555938720703125,3.198577880859375,1
Vineel_1,Run3,26538341888,3.5511474609375,3.1829986572265625,1
Vineel_1,Run3,26538358543,3.5601348876953125,3.1793212890625,1
Vineel_1,Run3,26538375198,3.548248291015625,3.20867919921875,1
Vineel_1,Run3,26538391852,3.534759521484375,3.2113037109375,1
Vineel_1,Run3,26538408507,3.5255126953125,3.1157684326171875,1
Vineel_1,Run3,26538425162,3.5131683349609375,2.985992431640625,1
Vineel_1,Run3,26538441817,3.5140838623046875,nan,1
Vineel_1,Run3,26538458472,3.51812744140625,3.1545867919921875,1
Vineel_1,Run3,26538475127,3.5114288330078125,3.1424713134765625,1
Vineel_1,Run3,26538491781,3.501953125,3.1095428466796875,1
Vineel_1,Run3,26538508436,3.5067138671875,3.260162353515625,1
Vineel_1,Run3,26538525092,3.4951019287109375,3.1615753173828125,1
Vineel_1,Run3,26538541747,3.494720458984375,3.1661529541015625,1
Vineel_1,Run3,26538558401,3.495452880859375,3.1701202392578125,1
Vineel_1,Run3,26538575056,3.4979248046875,3.1262664794921875,1
Vineel_1,Run3,26538591711,3.4879608154296875,3.1141357421875,1
Vineel_1,Run3,26538608365,3.4776763916015625,3.072113037109375,1
Vineel_1,Run3,26538625021,3.47454833984375,2.9598846435546875,1
Vineel_1,Run3,26538641676,3.4696197509765625,nan,1
Vineel_1,Run3,26538658330,3.4672088623046875,3.0774078369140625,1
Vineel_1,Run3,26538674985,3.4722747802734375,3.1071014404296875,1
Vineel_1,Run3,26538691640,3.4714202880859375,3.112030029296875,1
Vineel_1,Run3,26538708294,3.47216796875,3.0799560546875,1
Vineel_1,Run3,26538724950,3.450408935546875,3.0687255859375,1
Vineel_1,Run3,26538741605,3.430572509765625,3.104644775390625,1
Vineel_1,Run3,26538758259,3.43170166015625,3.1038818359375,1
Vineel_1,Run3,26538774914,3.470947265625,3.0623321533203125,1
Vineel_1,Run3,26538791569,3.4578094482421875,3.064422607421875,1
Vineel_1,Run3,26538808225,3.4128570556640625,3.104705810546875,1
Vineel_1,Run3,26538824879,3.4132537841796875,3.1094207763671875,1
Vineel_1,Run3,26538841534,3.4153900146484375,3.0682830810546875,1
Vineel_1,Run3,26538858189,3.39862060546875,3.0335845947265625,1
Vineel_1,Run3,26538874843,3.4041900634765625,3.0667724609375,1
Vineel_1,Run3,26538891498,3.4004058837890625,3.082916259765625,1
Vineel_1,Run3,26538908154,3.380889892578125,3.05401611328125,1
Vineel_1,Run3,26538924808,3.3717498779296875,3.0141754150390625,1
Vineel_1,Run3,26538941463,3.380889892578125,3.0503997802734375,1
Vineel_1,Run3,26538958118,3.3791046142578125,3.0567169189453125,1
Vineel_1,Run3,26538974772,3.37835693359375,2.923370361328125,1
Vineel_1,Run3,26538991428,3.37652587890625,2.488494873046875,1
Vineel_1,Run3,26539008083,3.3692474365234375,3.0749664306640625,1
Vineel_1,Run3,26539024737,3.366790771484375,3.0462799072265625,1
Vineel_1,Run3,26539041392,3.3731536865234375,3.0357666015625,1
Vineel_1,Run3,26539058047,3.357452392578125,3.067626953125,1
Vineel_1,Run3,26539074702,3.337432861328125,3.0966033935546875,1
Vineel_1,Run3,26539091357,3.352142333984375,3.0735626220703125,1
Vineel_1,Run3,26539108012,3.3631439208984375,3.085418701171875,1
Vineel_1,Run3,26539124667,3.341278076171875,3.0758056640625,1
Vineel_1,Run3,26539141321,3.344879150390625,3.031829833984375,1
Vineel_1,Run3,26539157976,3.3414306640625,3.0365142822265625,1
Vineel_1,Run3,26539174631,3.324554443359375,3.044952392578125,1
Vineel_1,Run3,26539191286,3.3234100341796875,3.021484375,1
Vineel_1,Run3,26539207941,3.3227081298828125,2.941375732421875,1
Vineel_1,Run3,26539224595,3.312103271484375,2.7399749755859375,1
Vineel_1,Run3,26539241250,3.30889892578125,nan,1
Vineel_1,Run3,26539257905,3.2901763916015625,2.9456634521484375,1
Vineel_1,Run3,26539274561,3.283203125,2.88311767578125,1
Vineel_1,Run3,26539291214,3.2859649658203125,2.6890106201171875,1
Vineel_1,Run3,26539307870,3.291229248046875,2.7419281005859375,1
Vineel_1,Run3,26539324525,3.270965576171875,2.7419281005859375,1
Vineel_1,Run3,26539341180,3.26605224609375,nan,1
Vineel_1,Run3,26539357834,3.2669219970703125,2.937896728515625,1
Vineel_1,Run3,26539374490,3.257965087890625,3.0284576416015625,1
Vineel_1,Run3,26539391145,3.2565460205078125,3.0171966552734375,1
Vineel_1,Run3,26539407799,3.2560882568359375,2.8983917236328125,1
Vineel_1,Run3,26539424454,3.2467498779296875,2.78460693359375,1
Vineel_1,Run3,26539441109,3.24285888671875,nan,1
Vineel_1,Run3,26539457764,3.234222412109375,2.9046630859375,1
Vineel_1,Run3,26539474419,3.2315216064453125,2.9046630859375,1
Vineel_1,Run3,26539491074,3.2324371337890625,2.910491943359375,1
Vineel_1,Run3,26539507728,3.2260284423828125,2.8560028076171875,1
Vineel_1,Run3,26539524383,3.215728759765625,2.6686859130859375,1
Vineel_1,Run3,26539541038,3.2231597900390625,nan,1
Vineel_1,Run3,26539557693,3.234344482421875,2.8961181640625,1
Vineel_1,Run3,26539574348,3.2232513427734375,2.8961181640625,1
Vineel_1,Run3,26539591003,3.2138824462890625,2.90057373046875,1
Vineel_1,Run3,26539607658,3.217315673828125,2.894744873046875,1
Vineel_1,Run3,26539624312,3.22265625,2.876373291015625,1
Vineel_1,Run3,26539640967,3.217803955078125,3.0448150634765625,1
Vineel_1,Run3,26539657623,3.2177886962890625,2.9473419189453125,1
Vineel_1,Run3,26539674276,3.2251739501953125,2.9111328125,1
Vineel_1,Run3,26539690932,3.2404937744140625,2.9133758544921875,1
Vineel_1,Run3,26539707587,3.2465362548828125,2.8660125732421875,1
Vineel_1,Run3,26539724241,3.2490081787109375,2.695159912109375,1
Vineel_1,Run3,26539740897,3.258453369140625,3.05328369140625,1
Vineel_1,Run3,26539757552,3.2548065185546875,2.95428466796875,1
Vineel_1,Run3,26539774206,3.2640838623046875,2.916656494140625,1
Vineel_1,Run3,26539790861,3.276397705078125,2.9460601806640625,1
Vineel_1,Run3,26539807516,3.2633819580078125,2.9460601806640625,1
Vineel_1,Run3,26539824170,3.25531005859375,2.94342041015625,1
Vineel_1,Run3,26539840826,3.2411651611328125,2.97271728515625,1
Vineel_1,Run3,26539857481,3.2524261474609375,2.9786529541015625,1
Vineel_1,Run3,26539874136,3.2697906494140625,2.9928741455078125,1
Vineel_1,Run3,26539890790,3.263671875,2.9977569580078125,1
Vineel_1,Run3,26539907445,3.27142333984375,2.9041290283203125,1
Vineel_1,Run3,26539924100,3.2735595703125,2.7203369140625,1
Vineel_1,Run3,26539940755,3.272491455078125,3.1340484619140625,1
Vineel_1,Run3,26539957410,3.2870025634765625,3.0170135498046875,1
Vineel_1,Run3,26539974065,3.2866973876953125,2.9557037353515625,1
Vineel_1,Run3,26539990719,3.2949676513671875,2.9630584716796875,1
Vineel_1,Run3,26540007374,3.2952728271484375,3.0225067138671875,1
Vineel_1,Run3,26540024030,3.2929840087890625,3.0267181396484375,1
Vineel_1,Run3,26540040684,3.2965087890625,3.0338134765625,1
Vineel_1,Run3,26540057339,3.3047332763671875,3.0444183349609375,1
Vineel_1,Run3,26540073994,3.2955322265625,3.0376129150390625,1
Vineel_1,Run3,26540090648,3.2903594970703125,3.01422119140625,1
Vineel_1,Run3,26540107303,3.3419342041015625,2.993316650390625,1
Vineel_1,Run3,26540123959,3.348419189453125,2.988616943359375,1
Vineel_1,Run3,26540140614,3.29510498046875,2.981109619140625,1
Vineel_1,Run3,26540157268,3.2776031494140625,2.972320556640625,1
Vineel_1,Run3,26540173923,3.2693634033203125,2.9756927490234375,1
Vineel_1,Run3,26540190578,3.2488250732421875,2.9565277099609375,1
Vineel_1,Run3,26540207233,3.2481842041015625,2.95416259765625,1
Vineel_1,Run3,26540223888,3.246368408203125,2.9324493408203125,1
Vineel_1,Run3,26540240543,3.2467193603515625,2.890533447265625,1
Vineel_1,Run3,26540257197,3.2324981689453125,2.8996124267578125,1
Vineel_1,Run3,26540273852,3.2290802001953125,2.9429779052734375,1
Vineel_1,Run3,26540290507,3.231414794921875,2.919677734375,1
Vineel_1,Run3,26540307162,3.22125244140625,2.8638916015625,1
Vineel_1,Run3,26540323817,3.2074737548828125,2.89202880859375,1
Vineel_1,Run3,26540340472,3.2085723876953125,2.893707275390625,1
Vineel_1,Run3,26540357126,3.207794189453125,2.8916015625,1
Vineel_1,Run3,26540373781,3.239776611328125,2.889190673828125,1
Vineel_1,Run3,26540390436,3.2536773681640625,2.8672332763671875,1
Vineel_1,Run3,26540407092,3.2427825927734375,2.8672332763671875,1
Vineel_1,Run3,26540423746,3.2476043701171875,2.8982696533203125,1
Vineel_1,Run3,26540440401,3.2476959228515625,2.8982696533203125,1
Vineel_1,Run3,26540457056,3.2471923828125,2.9195098876953125,1
Vineel_1,Run3,26540473710,3.23614501953125,2.9195098876953125,1
Vineel_1,Run3,26540490366,3.2646942138671875,2.92156982421875,1
Vineel_1,Run3,26540507021,3.280364990234375,2.852264404296875,1
Vineel_1,Run3,26540523675,3.27410888671875,2.46392822265625,1
Vineel_1,Run3,26540540330,3.27960205078125,2.5250244140625,1
Vineel_1,Run3,26540556985,3.2962188720703125,2.5250244140625,1
Vineel_1,Run3,26540573639,3.2968902587890625,nan,1
Vineel_1,Run3,26540590295,3.28631591796875,2.9319915771484375,1
Vineel_1,Run3,26540606950,3.2872161865234375,2.9319915771484375,1
Vineel_1,Run3,26540623604,3.2838897705078125,2.9074859619140625,1
Vineel_1,Run3,26540640259,3.26708984375,2.9074859619140625,1
Vineel_1,Run3,26540656914,3.272979736328125,2.9129486083984375,1
Vineel_1,Run3,26540673570,3.2746734619140625,2.9129486083984375,1
Vineel_1,Run3,26540690224,3.2682342529296875,2.92816162109375,1
Vineel_1,Run3,26540706879,3.2878265380859375,2.92816162109375,1
Vineel_1,Run3,26540723534,3.295074462890625,2.9510498046875,1
Vineel_1,Run3,26540740188,3.27484130859375,2.9510498046875,1
Vineel_1,Run3,26540756843,3.260498046875,2.924652099609375,1
Vineel_1,Run3,26540773499,3.247802734375,2.924652099609375,1
Vineel_1,Run3,26540790153,3.2431793212890625,2.913848876953125,1
Vineel_1,Run3,26540806808,3.2598724365234375,2.913848876953125,1
Vineel_1,Run3,26540823463,3.2620391845703125,2.9396820068359375,1
Vineel_1,Run3,26540840117,3.268341064453125,2.9396820068359375,1
Vineel_1,Run3,26540856772,3.271453857421875,2.9102783203125,1
Vineel_1,Run3,26540873428,3.2488555908203125,2.9271392822265625,1
Vineel_1,Run3,26540890082,3.2627410888671875,2.947662353515625,1
Vineel_1,Run3,26540906737,3.290008544921875,2.93890380859375,1
Vineel_1,Run3,26540923392,3.273590087890625,2.9185943603515625,1
Vineel_1,Run3,26540940047,3.269744873046875,2.9185943603515625,1
Vineel_1,Run3,26540956702,3.2626495361328125,2.89752197265625,1
Vineel_1,Run3,26540973357,3.2527618408203125,2.89752197265625,1
Vineel_1,Run3,26540990012,3.2642974853515625,2.8948516845703125,1
Vineel_1,Run3,26541006666,3.27252197265625,2.8367919921875,1
Vineel_1,Run3,26541023321,3.2597503662109375,2.477935791015625,1
Vineel_1,Run3,26541039976,3.2377471923828125,3.089569091796875,1
Vineel_1,Run3,26541056631,3.224517822265625,2.9125213623046875,1
Vineel_1,Run3,26541073286,3.21923828125,2.851104736328125,1
Vineel_1,Run3,26541089941,3.216094970703125,2.856903076171875,1
Vineel_1,Run3,26541106595,3.22296142578125,2.856903076171875,1
Vineel_1,Run3,26541123250,3.2279205322265625,2.8811492919921875,1
Vineel_1,Run3,26541139905,3.22802734375,2.8811492919921875,1
Vineel_1,Run3,26541156560,3.2253265380859375,2.8811187744140625,1
Vineel_1,Run3,26541173215,3.2087249755859375,2.8975830078125,1
Vineel_1,Run3,26541189870,3.2014923095703125,2.8942108154296875,1
Vineel_1,Run3,26541206525,3.205291748046875,2.8760528564453125,1
Vineel_1,Run3,26541223179,3.1986541748046875,2.896484375,1
Vineel_1,Run3,26541239835,3.2136993408203125,2.896484375,1
Vineel_1,Run3,26541256490,3.2265167236328125,2.8967742919921875,1
Vineel_1,Run3,26541273144,3.2251434326171875,2.8967742919921875,1
Vineel_1,Run3,26541289799,3.2239837646484375,2.8862152099609375,1
Vineel_1,Run3,26541306454,3.2451019287109375,2.8098602294921875,1
Vineel_1,Run3,26541323108,3.2576141357421875,2.413604736328125,1
Vineel_1,Run3,26541339764,3.2447357177734375,nan,1
Vineel_1,Run3,26541356419,3.2428436279296875,2.875396728515625,1
Vineel_1,Run3,26541373073,3.2409515380859375,2.875396728515625,1
Vineel_1,Run3,26541389728,3.229156494140625,2.891632080078125,1
Vineel_1,Run3,26541406383,3.2555694580078125,2.891632080078125,1
Vineel_1,Run3,26541423038,3.256622314453125,2.900482177734375,1
