Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Mallika_2-final,Run3,186200725917,2.5680389404296875,2.409423828125,1
Mallika_2-final,Run3,186200742573,2.557373046875,2.4149322509765625,1
Mallika_2-final,Run3,186200759228,2.5699920654296875,2.421661376953125,1
Mallika_2-final,Run3,186200775883,2.5895233154296875,2.4267578125,1
Mallika_2-final,Run3,186200792537,2.5300750732421875,2.34765625,1
Mallika_2-final,Run3,186200809192,2.565399169921875,2.3720245361328125,1
Mallika_2-final,Run3,186200825847,2.627655029296875,2.462860107421875,1
Mallika_2-final,Run3,186200842501,2.6301116943359375,2.4537506103515625,1
Mallika_2-final,Run3,186200859156,2.64202880859375,2.4518585205078125,1
Mallika_2-final,Run3,186200875811,2.6660308837890625,2.46502685546875,1
Mallika_2-final,Run3,186200892465,2.669708251953125,2.466064453125,1
Mallika_2-final,Run3,186200909121,2.6800689697265625,2.4834136962890625,1
Mallika_2-final,Run3,186200925776,2.6348114013671875,2.48846435546875,1
Mallika_2-final,Run3,186200942430,2.634552001953125,2.47247314453125,1
Mallika_2-final,Run3,186200959085,2.7084808349609375,2.460540771484375,1
Mallika_2-final,Run3,186200975740,2.7303314208984375,2.4945831298828125,1
Mallika_2-final,Run3,186200992394,2.6770782470703125,2.5348663330078125,1
Mallika_2-final,Run3,186201009049,2.7149200439453125,2.505584716796875,1
Mallika_2-final,Run3,186201025704,2.7541656494140625,2.5092315673828125,1
Mallika_2-final,Run3,186201042359,2.749755859375,2.5116119384765625,1
Mallika_2-final,Run3,186201059013,2.7610626220703125,2.5126495361328125,1
Mallika_2-final,Run3,186201075669,2.7592620849609375,2.505889892578125,1
Mallika_2-final,Run3,186201092324,2.7716064453125,2.4969482421875,1
Mallika_2-final,Run3,186201108978,2.7781219482421875,2.507110595703125,1
Mallika_2-final,Run3,186201125633,2.7743377685546875,2.515167236328125,1
Mallika_2-final,Run3,186201142288,2.7907562255859375,2.53131103515625,1
Mallika_2-final,Run3,186201158942,2.8125,2.5495147705078125,1
Mallika_2-final,Run3,186201175597,2.821075439453125,2.5492706298828125,1
Mallika_2-final,Run3,186201192252,2.82958984375,2.5540924072265625,1
Mallika_2-final,Run3,186201208906,2.8300018310546875,2.5437164306640625,1
Mallika_2-final,Run3,186201225562,2.8216094970703125,2.53033447265625,1
Mallika_2-final,Run3,186201242217,2.835174560546875,2.56201171875,1
Mallika_2-final,Run3,186201258871,2.8443450927734375,2.4846038818359375,1
Mallika_2-final,Run3,186201275526,2.845184326171875,2.419403076171875,1
Mallika_2-final,Run3,186201292181,2.834075927734375,2.5427093505859375,1
Mallika_2-final,Run3,186201308836,2.8291473388671875,2.566009521484375,1
Mallika_2-final,Run3,186201325490,2.8379058837890625,2.564208984375,1
Mallika_2-final,Run3,186201342145,2.85504150390625,2.552001953125,1
Mallika_2-final,Run3,186201358800,2.8497161865234375,2.5522308349609375,1
Mallika_2-final,Run3,186201375454,2.8338165283203125,2.5504608154296875,1
Mallika_2-final,Run3,186201392110,2.7852783203125,2.5461883544921875,1
Mallika_2-final,Run3,186201408765,2.811492919921875,2.5558319091796875,1
Mallika_2-final,Run3,186201425419,2.856964111328125,2.5643768310546875,1
Mallika_2-final,Run3,186201442074,2.8546600341796875,2.5631256103515625,1
Mallika_2-final,Run3,186201458729,2.85809326171875,2.5887603759765625,1
Mallika_2-final,Run3,186201475383,2.857696533203125,2.588714599609375,1
Mallika_2-final,Run3,186201492038,2.8063507080078125,2.470245361328125,1
Mallika_2-final,Run3,186201508693,2.7800445556640625,2.4665985107421875,1
Mallika_2-final,Run3,186201525347,2.8394927978515625,2.569122314453125,1
Mallika_2-final,Run3,186201542002,2.8412322998046875,2.5634918212890625,1
Mallika_2-final,Run3,186201558658,2.785247802734375,2.463592529296875,1
Mallika_2-final,Run3,186201575313,2.7622528076171875,2.4872894287109375,1
Mallika_2-final,Run3,186201591967,2.7622528076171875,2.5682373046875,1
Mallika_2-final,Run3,186201608622,2.7920074462890625,2.5618438720703125,1
Mallika_2-final,Run3,186201625277,2.8359375,2.57452392578125,1
Mallika_2-final,Run3,186201641931,2.828399658203125,2.5489959716796875,1
Mallika_2-final,Run3,186201658586,2.8251495361328125,2.5407562255859375,1
Mallika_2-final,Run3,186201675241,2.81646728515625,2.5795440673828125,1
Mallika_2-final,Run3,186201691895,2.7835235595703125,2.58209228515625,1
Mallika_2-final,Run3,186201708551,2.79302978515625,2.5661468505859375,1
Mallika_2-final,Run3,186201725206,2.80413818359375,2.560150146484375,1
Mallika_2-final,Run3,186201741860,2.7912445068359375,2.585357666015625,1
Mallika_2-final,Run3,186201758515,2.79296875,2.5806427001953125,1
Mallika_2-final,Run3,186201775170,2.8050537109375,2.5656280517578125,1
Mallika_2-final,Run3,186201791824,2.8212738037109375,2.5771331787109375,1
Mallika_2-final,Run3,186201808479,2.8022003173828125,2.5694580078125,1
Mallika_2-final,Run3,186201825134,2.7928009033203125,2.5566558837890625,1
Mallika_2-final,Run3,186201841789,2.807373046875,2.53680419921875,1
Mallika_2-final,Run3,186201858443,2.815521240234375,2.5443267822265625,1
Mallika_2-final,Run3,186201875099,2.8003997802734375,2.5562744140625,1
Mallika_2-final,Run3,186201891754,2.795135498046875,2.4506988525390625,1
Mallika_2-final,Run3,186201908408,2.803192138671875,2.4621429443359375,1
Mallika_2-final,Run3,186201925063,2.8168792724609375,2.5499725341796875,1
Mallika_2-final,Run3,186201941718,2.8181304931640625,2.5410614013671875,1
Mallika_2-final,Run3,186201958372,2.7612762451171875,2.554473876953125,1
Mallika_2-final,Run3,186201975027,2.7713623046875,2.580413818359375,1
Mallika_2-final,Run3,186201991682,2.8123931884765625,2.608154296875,1
Mallika_2-final,Run3,186202008336,2.8062896728515625,2.6104888916015625,1
Mallika_2-final,Run3,186202024991,2.7885284423828125,2.579986572265625,1
Mallika_2-final,Run3,186202041647,2.787750244140625,2.5709991455078125,1
Mallika_2-final,Run3,186202058301,2.8015594482421875,2.5887298583984375,1
Mallika_2-final,Run3,186202074956,2.8065643310546875,2.5821533203125,1
Mallika_2-final,Run3,186202091611,2.7977752685546875,2.5639495849609375,1
Mallika_2-final,Run3,186202108266,2.792388916015625,2.562286376953125,1
Mallika_2-final,Run3,186202124920,2.7932891845703125,2.4664459228515625,1
Mallika_2-final,Run3,186202141575,2.7850799560546875,2.430450439453125,1
Mallika_2-final,Run3,186202158230,2.781646728515625,2.539337158203125,1
Mallika_2-final,Run3,186202174884,2.7887725830078125,2.5591278076171875,1
Mallika_2-final,Run3,186202191540,2.78814697265625,2.5749359130859375,1
Mallika_2-final,Run3,186202208195,2.788665771484375,2.577667236328125,1
Mallika_2-final,Run3,186202224849,2.801910400390625,2.578887939453125,1
Mallika_2-final,Run3,186202241504,2.790863037109375,2.5830535888671875,1
Mallika_2-final,Run3,186202258159,2.7815093994140625,2.5863189697265625,1
Mallika_2-final,Run3,186202274813,2.78778076171875,2.5596160888671875,1
Mallika_2-final,Run3,186202291468,2.791717529296875,2.5616912841796875,1
Mallika_2-final,Run3,186202308123,2.7942352294921875,2.5766448974609375,1
Mallika_2-final,Run3,186202324777,2.78009033203125,2.5792236328125,1
Mallika_2-final,Run3,186202341432,2.791748046875,2.607147216796875,1
Mallika_2-final,Run3,186202358088,2.8151397705078125,2.524993896484375,1
Mallika_2-final,Run3,186202374743,2.7957763671875,2.473968505859375,1
Mallika_2-final,Run3,186202391397,2.785369873046875,2.5791473388671875,1
Mallika_2-final,Run3,186202408052,2.7901458740234375,2.614227294921875,1
Mallika_2-final,Run3,186202424707,2.7916259765625,2.610748291015625,1
Mallika_2-final,Run3,186202441361,2.7952728271484375,2.582763671875,1
Mallika_2-final,Run3,186202458016,2.752044677734375,2.5934295654296875,1
Mallika_2-final,Run3,186202474671,2.7564239501953125,2.602294921875,1
Mallika_2-final,Run3,186202491325,2.794464111328125,2.6065216064453125,1
Mallika_2-final,Run3,186202507980,2.79052734375,2.607635498046875,1
Mallika_2-final,Run3,186202524636,2.798858642578125,2.595489501953125,1
Mallika_2-final,Run3,186202541290,2.810455322265625,2.6006622314453125,1
Mallika_2-final,Run3,186202557945,2.81036376953125,2.600799560546875,1
Mallika_2-final,Run3,186202574600,2.8057708740234375,2.601531982421875,1
Mallika_2-final,Run3,186202591254,2.7915802001953125,2.5284423828125,1
Mallika_2-final,Run3,186202607909,2.78900146484375,2.56201171875,1
Mallika_2-final,Run3,186202624564,2.8232269287109375,2.6329803466796875,1
Mallika_2-final,Run3,186202641219,2.831085205078125,2.6238250732421875,1
Mallika_2-final,Run3,186202657873,2.8235626220703125,2.6266632080078125,1
Mallika_2-final,Run3,186202674529,2.81732177734375,2.62384033203125,1
Mallika_2-final,Run3,186202691184,2.808135986328125,2.6117401123046875,1
Mallika_2-final,Run3,186202707838,2.810211181640625,2.61407470703125,1
Mallika_2-final,Run3,186202724493,2.814849853515625,2.627471923828125,1
Mallika_2-final,Run3,186202741148,2.8128509521484375,2.6121826171875,1
Mallika_2-final,Run3,186202757802,2.810577392578125,2.625885009765625,1
Mallika_2-final,Run3,186202774457,2.810760498046875,2.6358795166015625,1
Mallika_2-final,Run3,186202791112,2.8083343505859375,2.6179351806640625,1
Mallika_2-final,Run3,186202807766,2.8148651123046875,2.610870361328125,1
Mallika_2-final,Run3,186202824421,2.805908203125,2.59149169921875,1
Mallika_2-final,Run3,186202841077,2.7999114990234375,2.603179931640625,1
Mallika_2-final,Run3,186202857731,2.821533203125,2.6187591552734375,1
Mallika_2-final,Run3,186202874386,2.81439208984375,2.6262664794921875,1
Mallika_2-final,Run3,186202891041,2.79632568359375,2.61663818359375,1
Mallika_2-final,Run3,186202907696,2.8074188232421875,2.5989837646484375,1
Mallika_2-final,Run3,186202924350,2.81658935546875,2.51800537109375,1
Mallika_2-final,Run3,186202941005,2.802764892578125,2.5471954345703125,1
Mallika_2-final,Run3,186202957660,2.80206298828125,2.6288299560546875,1
Mallika_2-final,Run3,186202974314,2.8200531005859375,2.6147613525390625,1
Mallika_2-final,Run3,186202990969,2.8078155517578125,2.621917724609375,1
Mallika_2-final,Run3,186203007625,2.79693603515625,2.6358489990234375,1
Mallika_2-final,Run3,186203024279,2.79656982421875,2.5950775146484375,1
Mallika_2-final,Run3,186203040934,2.8018035888671875,2.599578857421875,1
Mallika_2-final,Run3,186203057589,2.8020172119140625,2.6201324462890625,1
Mallika_2-final,Run3,186203074243,2.78509521484375,2.60992431640625,1
Mallika_2-final,Run3,186203090898,2.733001708984375,2.6068572998046875,1
Mallika_2-final,Run3,186203107553,2.7606201171875,2.625579833984375,1
Mallika_2-final,Run3,186203124207,2.798675537109375,2.6214447021484375,1
Mallika_2-final,Run3,186203140862,2.7920379638671875,2.6125946044921875,1
Mallika_2-final,Run3,186203157517,2.7451324462890625,2.6254425048828125,1
Mallika_2-final,Run3,186203174173,2.74676513671875,2.6340179443359375,1
Mallika_2-final,Run3,186203190827,2.797943115234375,2.6590423583984375,1
Mallika_2-final,Run3,186203207482,2.79388427734375,2.668670654296875,1
Mallika_2-final,Run3,186203224137,2.7365570068359375,2.5966949462890625,1
Mallika_2-final,Run3,186203240791,2.72625732421875,2.5683441162109375,1
Mallika_2-final,Run3,186203257446,2.7875213623046875,2.6395721435546875,1
Mallika_2-final,Run3,186203274101,2.7930145263671875,2.62518310546875,1
Mallika_2-final,Run3,186203290755,2.735748291015625,2.616790771484375,1
Mallika_2-final,Run3,186203307410,2.7404632568359375,2.6181793212890625,1
Mallika_2-final,Run3,186203324066,2.7404632568359375,2.6272430419921875,1
Mallika_2-final,Run3,186203340720,2.7539520263671875,2.649200439453125,1
Mallika_2-final,Run3,186203357375,2.8020477294921875,2.66424560546875,1
Mallika_2-final,Run3,186203374030,2.80908203125,2.6536865234375,1
Mallika_2-final,Run3,186203390684,2.8116912841796875,2.6401214599609375,1
Mallika_2-final,Run3,186203407339,2.81390380859375,2.65374755859375,1
Mallika_2-final,Run3,186203423994,2.8263092041015625,2.659454345703125,1
Mallika_2-final,Run3,186203440649,2.8338775634765625,2.6654510498046875,1
Mallika_2-final,Run3,186203457303,2.832916259765625,2.67529296875,1
Mallika_2-final,Run3,186203473958,2.8336181640625,2.686065673828125,1
Mallika_2-final,Run3,186203490614,2.83160400390625,2.67633056640625,1
Mallika_2-final,Run3,186203507268,2.841217041015625,2.6727752685546875,1
Mallika_2-final,Run3,186203523923,2.8284454345703125,2.6747589111328125,1
Mallika_2-final,Run3,186203540578,2.821319580078125,2.6750335693359375,1
Mallika_2-final,Run3,186203557232,2.8270111083984375,2.6804351806640625,1
Mallika_2-final,Run3,186203573887,2.832061767578125,2.6628875732421875,1
Mallika_2-final,Run3,186203590542,2.8565673828125,2.66650390625,1
Mallika_2-final,Run3,186203607196,2.8655548095703125,2.6761627197265625,1
Mallika_2-final,Run3,186203623851,2.8219451904296875,2.675079345703125,1
Mallika_2-final,Run3,186203640507,2.84185791015625,2.6807098388671875,1
Mallika_2-final,Run3,186203657161,2.88433837890625,2.68109130859375,1
Mallika_2-final,Run3,186203673816,2.883270263671875,2.666778564453125,1
Mallika_2-final,Run3,186203690472,2.88031005859375,2.658843994140625,1
Mallika_2-final,Run3,186203707127,2.8881988525390625,2.6798095703125,1
Mallika_2-final,Run3,186203723781,2.8558502197265625,2.6320343017578125,1
Mallika_2-final,Run3,186203740436,2.8374176025390625,2.6341705322265625,1
Mallika_2-final,Run3,186203757091,2.892852783203125,2.6962890625,1
Mallika_2-final,Run3,186203773745,2.8961029052734375,2.685150146484375,1
Mallika_2-final,Run3,186203790400,2.89874267578125,2.6083984375,1
Mallika_2-final,Run3,186203807056,2.913787841796875,2.62109375,1
Mallika_2-final,Run3,186203823710,2.8686370849609375,2.68572998046875,1
Mallika_2-final,Run3,186203840365,2.8641510009765625,2.6761627197265625,1
Mallika_2-final,Run3,186203857020,2.9199066162109375,2.6730194091796875,1
Mallika_2-final,Run3,186203873674,2.935882568359375,2.7039947509765625,1
Mallika_2-final,Run3,186203890329,2.939361572265625,2.722869873046875,1
Mallika_2-final,Run3,186203906984,2.944122314453125,2.733245849609375,1
Mallika_2-final,Run3,186203923638,2.904449462890625,2.735595703125,1
Mallika_2-final,Run3,186203940293,2.9283447265625,2.697479248046875,1
Mallika_2-final,Run3,186203956948,2.95562744140625,2.702789306640625,1
Mallika_2-final,Run3,186203973604,2.957855224609375,2.7341156005859375,1
Mallika_2-final,Run3,186203990258,2.9726409912109375,2.731048583984375,1
Mallika_2-final,Run3,186204006913,2.9716339111328125,2.7093505859375,1
Mallika_2-final,Run3,186204023568,2.92889404296875,2.707611083984375,1
Mallika_2-final,Run3,186204040222,2.9674530029296875,2.729217529296875,1
Mallika_2-final,Run3,186204056877,2.997528076171875,2.718597412109375,1
Mallika_2-final,Run3,186204073532,2.99676513671875,2.7040557861328125,1
Mallika_2-final,Run3,186204090186,2.998626708984375,2.7218170166015625,1
Mallika_2-final,Run3,186204106841,2.9897613525390625,2.7251739501953125,1
Mallika_2-final,Run3,186204123496,2.97802734375,2.71173095703125,1
Mallika_2-final,Run3,186204140151,2.9869537353515625,2.726165771484375,1
Mallika_2-final,Run3,186204156806,3.0013580322265625,2.721923828125,1
Mallika_2-final,Run3,186204173461,2.9956817626953125,2.6884002685546875,1
Mallika_2-final,Run3,186204190116,2.985748291015625,2.69293212890625,1
Mallika_2-final,Run3,186204206771,2.98114013671875,2.7154693603515625,1
Mallika_2-final,Run3,186204223426,2.9802398681640625,2.7057037353515625,1
Mallika_2-final,Run3,186204240081,2.9752349853515625,2.692047119140625,1
Mallika_2-final,Run3,186204256735,2.9372100830078125,2.690673828125,1
Mallika_2-final,Run3,186204273390,2.9489898681640625,2.692840576171875,1
Mallika_2-final,Run3,186204290045,2.9489898681640625,2.6424407958984375,1
Mallika_2-final,Run3,186204306700,2.9505157470703125,2.6517791748046875,1
Mallika_2-final,Run3,186204323355,2.9814605712890625,2.7039642333984375,1
Mallika_2-final,Run3,186204340010,2.98748779296875,2.69873046875,1
Mallika_2-final,Run3,186204356664,2.9824676513671875,2.6350250244140625,1
Mallika_2-final,Run3,186204373319,2.96697998046875,2.6427001953125,1
Mallika_2-final,Run3,186204389974,2.97052001953125,2.7165985107421875,1
Mallika_2-final,Run3,186204406628,2.976959228515625,2.7084503173828125,1
Mallika_2-final,Run3,186204423283,2.943450927734375,2.689849853515625,1
Mallika_2-final,Run3,186204439938,2.9535980224609375,2.7085113525390625,1
Mallika_2-final,Run3,186204456593,2.985748291015625,2.708404541015625,1
Mallika_2-final,Run3,186204473248,2.98016357421875,2.7091217041015625,1
Mallika_2-final,Run3,186204489903,2.9756317138671875,2.713043212890625,1
Mallika_2-final,Run3,186204506558,2.975311279296875,2.697357177734375,1
Mallika_2-final,Run3,186204523212,2.96075439453125,2.709869384765625,1
Mallika_2-final,Run3,186204539867,2.9648590087890625,2.72528076171875,1
Mallika_2-final,Run3,186204556522,2.97320556640625,2.733734130859375,1
Mallika_2-final,Run3,186204573176,2.9618988037109375,2.726104736328125,1
Mallika_2-final,Run3,186204589831,2.9685516357421875,2.703704833984375,1
Mallika_2-final,Run3,186204606486,2.9811859130859375,2.702545166015625,1
Mallika_2-final,Run3,186204623141,2.9778594970703125,2.71820068359375,1
Mallika_2-final,Run3,186204639796,2.9761810302734375,2.725921630859375,1
Mallika_2-final,Run3,186204656451,2.948455810546875,2.664520263671875,1
Mallika_2-final,Run3,186204673105,2.9331512451171875,2.6448516845703125,1
Mallika_2-final,Run3,186204689760,2.9685821533203125,2.7105255126953125,1
Mallika_2-final,Run3,186204706415,2.978607177734375,2.7056427001953125,1
Mallika_2-final,Run3,186204723069,2.984405517578125,2.7140045166015625,1
Mallika_2-final,Run3,186204739724,2.978302001953125,2.7276611328125,1
Mallika_2-final,Run3,186204756380,2.939849853515625,2.711151123046875,1
Mallika_2-final,Run3,186204773035,2.9623565673828125,2.69677734375,1
Mallika_2-final,Run3,186204789690,2.9875335693359375,2.7078704833984375,1
Mallika_2-final,Run3,186204806345,2.985015869140625,2.7208709716796875,1
Mallika_2-final,Run3,186204823000,2.9848175048828125,2.7214202880859375,1
Mallika_2-final,Run3,186204839654,2.9917144775390625,2.719268798828125,1
Mallika_2-final,Run3,186204856309,3.0074005126953125,2.724578857421875,1
Mallika_2-final,Run3,186204872964,3.005615234375,2.7105712890625,1
Mallika_2-final,Run3,186204889618,2.966461181640625,2.7207794189453125,1
Mallika_2-final,Run3,186204906273,2.981781005859375,2.7329254150390625,1
Mallika_2-final,Run3,186204922928,3.0085906982421875,2.72174072265625,1
Mallika_2-final,Run3,186204939583,3.0108642578125,2.7129364013671875,1
Mallika_2-final,Run3,186204956238,3.013031005859375,2.7313079833984375,1
Mallika_2-final,Run3,186204972893,3.0136566162109375,2.7395172119140625,1
Mallika_2-final,Run3,186204989547,3.021636962890625,2.727142333984375,1
Mallika_2-final,Run3,186205006202,3.0205841064453125,2.7418212890625,1
Mallika_2-final,Run3,186205022857,3.0171661376953125,2.749725341796875,1
Mallika_2-final,Run3,186205039512,3.0274505615234375,2.7486724853515625,1
Mallika_2-final,Run3,186205056166,3.00494384765625,2.7501983642578125,1
Mallika_2-final,Run3,186205072821,3.0288848876953125,2.7417144775390625,1
Mallika_2-final,Run3,186205089477,3.0288848876953125,2.7374114990234375,1
Mallika_2-final,Run3,186205106131,3.0179595947265625,2.748321533203125,1
Mallika_2-final,Run3,186205122786,3.0179595947265625,2.743682861328125,1
Mallika_2-final,Run3,186205139441,3.037811279296875,2.7504730224609375,1
Mallika_2-final,Run3,186205156095,3.0338897705078125,2.7468109130859375,1
Mallika_2-final,Run3,186205172750,3.0295867919921875,2.737060546875,1
Mallika_2-final,Run3,186205189405,3.05242919921875,2.76373291015625,1
Mallika_2-final,Run3,186205206059,3.0493621826171875,2.752960205078125,1
Mallika_2-final,Run3,186205222714,3.047515869140625,2.728485107421875,1
Mallika_2-final,Run3,186205239369,3.052093505859375,2.7285003662109375,1
Mallika_2-final,Run3,186205256024,3.0530548095703125,2.7431793212890625,1
Mallika_2-final,Run3,186205272679,3.05621337890625,2.7456512451171875,1
Mallika_2-final,Run3,186205289334,3.053741455078125,2.7443389892578125,1
Mallika_2-final,Run3,186205305990,3.0511474609375,2.758941650390625,1
Mallika_2-final,Run3,186205322644,3.0621795654296875,2.764801025390625,1
Mallika_2-final,Run3,186205339299,3.071624755859375,2.7674407958984375,1
Mallika_2-final,Run3,186205355954,3.0770263671875,2.7628021240234375,1
Mallika_2-final,Run3,186205372608,3.0785980224609375,2.74346923828125,1
Mallika_2-final,Run3,186205389263,3.0798187255859375,2.728973388671875,1
Mallika_2-final,Run3,186205405918,3.0757598876953125,2.7324981689453125,1
Mallika_2-final,Run3,186205422573,3.0735626220703125,2.7424468994140625,1
Mallika_2-final,Run3,186205439228,3.0732421875,2.751434326171875,1
Mallika_2-final,Run3,186205455883,3.0747222900390625,2.7451934814453125,1
Mallika_2-final,Run3,186205472537,3.0765228271484375,2.7283477783203125,1
Mallika_2-final,Run3,186205489192,3.088226318359375,2.73394775390625,1
Mallika_2-final,Run3,186205505847,3.0859222412109375,2.750579833984375,1
Mallika_2-final,Run3,186205522501,3.0757904052734375,2.6916656494140625,1
Mallika_2-final,Run3,186205539156,3.070892333984375,2.6852264404296875,1
Mallika_2-final,Run3,186205555811,3.0774383544921875,2.7429962158203125,1
Mallika_2-final,Run3,186205572466,3.0837860107421875,2.7461395263671875,1
Mallika_2-final,Run3,186205589121,3.0784454345703125,2.745361328125,1
Mallika_2-final,Run3,186205605776,3.0742034912109375,2.7513885498046875,1
Mallika_2-final,Run3,186205622431,3.041351318359375,2.7624359130859375,1
Mallika_2-final,Run3,186205639085,3.0578460693359375,2.749114990234375,1
Mallika_2-final,Run3,186205655740,3.0760040283203125,2.7494659423828125,1
Mallika_2-final,Run3,186205672395,3.0699920654296875,2.7657623291015625,1
Mallika_2-final,Run3,186205689049,3.0757598876953125,2.7496490478515625,1
Mallika_2-final,Run3,186205705704,3.07110595703125,2.728515625,1
Mallika_2-final,Run3,186205722360,3.06378173828125,2.746978759765625,1
Mallika_2-final,Run3,186205739014,3.062347412109375,2.748321533203125,1
Mallika_2-final,Run3,186205755669,3.0332794189453125,2.7479705810546875,1
Mallika_2-final,Run3,186205772324,3.025115966796875,2.729278564453125,1
Mallika_2-final,Run3,186205788978,3.054962158203125,2.7235260009765625,1
Mallika_2-final,Run3,186205805633,3.06072998046875,2.742828369140625,1
Mallika_2-final,Run3,186205822288,3.06048583984375,2.7333984375,1
Mallika_2-final,Run3,186205838943,3.0472412109375,2.736083984375,1
Mallika_2-final,Run3,186205855598,3.0512542724609375,2.760711669921875,1
Mallika_2-final,Run3,186205872253,3.048919677734375,2.7536163330078125,1
Mallika_2-final,Run3,186205888908,3.0042724609375,2.7364959716796875,1
Mallika_2-final,Run3,186205905563,3.014251708984375,2.7328643798828125,1
Mallika_2-final,Run3,186205922218,3.014251708984375,2.7331695556640625,1
Mallika_2-final,Run3,186205938873,3.0031890869140625,2.742523193359375,1
Mallika_2-final,Run3,186205955527,3.0332489013671875,2.744354248046875,1
Mallika_2-final,Run3,186205972182,3.030853271484375,2.7488250732421875,1
Mallika_2-final,Run3,186205988837,3.022430419921875,2.7204437255859375,1
Mallika_2-final,Run3,186206005491,3.026153564453125,2.7086334228515625,1
Mallika_2-final,Run3,186206022146,3.0043182373046875,2.7298736572265625,1
Mallika_2-final,Run3,186206038801,2.9954071044921875,2.7340087890625,1
Mallika_2-final,Run3,186206055455,2.98724365234375,2.7192230224609375,1
Mallika_2-final,Run3,186206072111,2.9707794189453125,2.6918487548828125,1
Mallika_2-final,Run3,186206088766,3.0039520263671875,2.693634033203125,1
Mallika_2-final,Run3,186206105421,2.9945831298828125,2.69573974609375,1
Mallika_2-final,Run3,186206122075,2.9522552490234375,2.7025604248046875,1
Mallika_2-final,Run3,186206138730,2.94769287109375,2.705810546875,1
Mallika_2-final,Run3,186206155385,2.94769287109375,2.6224822998046875,1
Mallika_2-final,Run3,186206172039,2.9428558349609375,2.6332550048828125,1
Mallika_2-final,Run3,186206188695,2.992828369140625,2.7117919921875,1
Mallika_2-final,Run3,186206205350,2.9893035888671875,2.710296630859375,1
Mallika_2-final,Run3,186206222004,2.97772216796875,2.7074737548828125,1
Mallika_2-final,Run3,186206238659,2.97222900390625,2.709228515625,1
Mallika_2-final,Run3,186206255314,2.9766998291015625,2.63226318359375,1
Mallika_2-final,Run3,186206271968,2.981170654296875,2.60845947265625,1
Mallika_2-final,Run3,186206288623,2.9277801513671875,2.6977081298828125,1
Mallika_2-final,Run3,186206305278,2.8983917236328125,2.6759796142578125,1
Mallika_2-final,Run3,186206321932,2.9393768310546875,2.662689208984375,1
Mallika_2-final,Run3,186206338587,2.9528656005859375,2.66754150390625,1
Mallika_2-final,Run3,186206355243,2.9452362060546875,2.666717529296875,1
Mallika_2-final,Run3,186206371898,2.926422119140625,2.6738128662109375,1
Mallika_2-final,Run3,186206388552,2.9318084716796875,2.6625518798828125,1
Mallika_2-final,Run3,186206405207,2.9286956787109375,2.676788330078125,1
Mallika_2-final,Run3,186206421863,2.9237518310546875,2.6916351318359375,1
Mallika_2-final,Run3,186206438517,2.9208831787109375,2.66961669921875,1
Mallika_2-final,Run3,186206455172,2.9205169677734375,2.6768798828125,1
Mallika_2-final,Run3,186206471827,2.9061279296875,2.69061279296875,1
Mallika_2-final,Run3,186206488481,2.8802947998046875,2.606536865234375,1
Mallika_2-final,Run3,186206505136,2.886993408203125,2.622344970703125,1
Mallika_2-final,Run3,186206521791,2.867919921875,2.6863555908203125,1
Mallika_2-final,Run3,186206538445,2.861663818359375,2.664154052734375,1
Mallika_2-final,Run3,186206555101,2.8899078369140625,2.6562957763671875,1
Mallika_2-final,Run3,186206571756,2.88330078125,2.6508636474609375,1
Mallika_2-final,Run3,186206588410,2.871368408203125,2.5591278076171875,1
Mallika_2-final,Run3,186206605065,2.86962890625,2.5509033203125,1
Mallika_2-final,Run3,186206621720,2.8771514892578125,2.637481689453125,1
Mallika_2-final,Run3,186206638375,2.874755859375,2.6479949951171875,1
Mallika_2-final,Run3,186206655029,2.8580322265625,2.64471435546875,1
Mallika_2-final,Run3,186206671685,2.855255126953125,2.6531524658203125,1
Mallika_2-final,Run3,186206688340,2.8592071533203125,2.6532745361328125,1
Mallika_2-final,Run3,186206704994,2.8573150634765625,2.641876220703125,1
Mallika_2-final,Run3,186206721649,2.856048583984375,2.639556884765625,1
Mallika_2-final,Run3,186206738304,2.8498992919921875,2.64453125,1
Mallika_2-final,Run3,186206754958,2.8029022216796875,2.665924072265625,1
Mallika_2-final,Run3,186206771613,2.8145751953125,2.666168212890625,1
Mallika_2-final,Run3,186206788268,2.8145751953125,2.6441497802734375,1
Mallika_2-final,Run3,186206804922,2.80902099609375,2.639190673828125,1
Mallika_2-final,Run3,186206821578,2.8570709228515625,2.642425537109375,1
Mallika_2-final,Run3,186206838233,2.8623504638671875,2.6380157470703125,1
Mallika_2-final,Run3,186206854887,2.8487091064453125,2.6338958740234375,1
Mallika_2-final,Run3,186206871542,2.8438262939453125,2.656097412109375,1
Mallika_2-final,Run3,186206888197,2.8081512451171875,2.667388916015625,1
Mallika_2-final,Run3,186206904852,2.791351318359375,2.6688232421875,1
Mallika_2-final,Run3,186206921506,2.8513946533203125,2.6561737060546875,1
Mallika_2-final,Run3,186206938161,2.8616180419921875,2.6470184326171875,1
Mallika_2-final,Run3,186206954816,2.8738555908203125,2.66473388671875,1
Mallika_2-final,Run3,186206971471,2.8776092529296875,2.6752777099609375,1
Mallika_2-final,Run3,186206988126,2.8193511962890625,2.6858673095703125,1
Mallika_2-final,Run3,186207004781,2.817718505859375,2.6950531005859375,1
