Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Krishna_1,Run4,98978005571,2.7017669677734375,3.3008575439453125,1
Krishna_1,Run4,98978022226,2.7041015625,3.308746337890625,1
Krishna_1,Run4,98978038879,2.7116241455078125,3.318115234375,1
Krishna_1,Run4,98978055534,2.7274932861328125,3.337554931640625,1
Krishna_1,Run4,98978072189,2.7411041259765625,3.3556365966796875,1
Krishna_1,Run4,98978088843,2.75,3.36334228515625,1
Krishna_1,Run4,98978105497,2.7655181884765625,3.3807220458984375,1
Krishna_1,Run4,98978122152,2.78594970703125,3.4011077880859375,1
Krishna_1,Run4,98978138806,2.8097076416015625,3.4149169921875,1
Krishna_1,Run4,98978155461,2.8230438232421875,3.43896484375,1
Krishna_1,Run4,98978172115,2.8269805908203125,3.4352569580078125,1
Krishna_1,Run4,98978188769,2.8381195068359375,3.4549102783203125,1
Krishna_1,Run4,98978205424,2.84832763671875,3.481109619140625,1
Krishna_1,Run4,98978222079,2.8564300537109375,3.4979400634765625,1
Krishna_1,Run4,98978238732,2.8424530029296875,3.4922332763671875,1
Krishna_1,Run4,98978255387,nan,nan,0
Krishna_1,Run4,98978272042,nan,nan,0
Krishna_1,Run4,98978288696,nan,nan,0
Krishna_1,Run4,98978305351,nan,nan,0
Krishna_1,Run4,98978322005,nan,nan,0
Krishna_1,Run4,98978338660,nan,1.638702392578125,1
Krishna_1,Run4,98978355314,2.4897613525390625,1.638702392578125,1
Krishna_1,Run4,98978371968,2.7747650146484375,nan,1
Krishna_1,Run4,98978388623,2.9415130615234375,3.4043121337890625,1
Krishna_1,Run4,98978405277,2.9571533203125,3.485504150390625,1
Krishna_1,Run4,98978421931,2.9620819091796875,3.5510711669921875,1
Krishna_1,Run4,98978438586,2.963714599609375,3.5235595703125,1
Krishna_1,Run4,98978455240,nan,nan,0
Krishna_1,Run4,98978471895,nan,nan,0
Krishna_1,Run4,98978488549,nan,nan,0
Krishna_1,Run4,98978505202,nan,nan,0
Krishna_1,Run4,98978521858,nan,nan,0
Krishna_1,Run4,98978538512,nan,nan,0
Krishna_1,Run4,98978555167,nan,nan,0
Krishna_1,Run4,98978571821,nan,nan,0
Krishna_1,Run4,98978588475,nan,nan,0
Krishna_1,Run4,98978605130,nan,nan,0
Krishna_1,Run4,98978621784,2.6788330078125,3.39324951171875,1
Krishna_1,Run4,98978638438,2.85284423828125,3.39324951171875,1
Krishna_1,Run4,98978655093,3.0091552734375,nan,1
Krishna_1,Run4,98978671747,3.025665283203125,nan,1
Krishna_1,Run4,98978688401,3.0363922119140625,nan,1
Krishna_1,Run4,98978705056,3.053070068359375,3.7166290283203125,1
Krishna_1,Run4,98978721709,3.0501251220703125,3.753021240234375,1
Krishna_1,Run4,98978738364,3.0450592041015625,3.773468017578125,1
Krishna_1,Run4,98978755019,3.0378875732421875,3.763580322265625,1
Krishna_1,Run4,98978771672,3.0475921630859375,nan,1
Krishna_1,Run4,98978788328,nan,nan,0
Krishna_1,Run4,98978804982,nan,nan,0
Krishna_1,Run4,98978821636,nan,nan,0
Krishna_1,Run4,98978838290,nan,nan,0
Krishna_1,Run4,98978854945,nan,nan,0
Krishna_1,Run4,98978871599,nan,nan,0
Krishna_1,Run4,98978888253,nan,nan,0
Krishna_1,Run4,98978904907,nan,nan,0
Krishna_1,Run4,98978921562,nan,nan,0
Krishna_1,Run4,98978938216,nan,nan,0
Krishna_1,Run4,98978954870,3.0,3.591278076171875,1
Krishna_1,Run4,98978971525,3.033294677734375,3.6773223876953125,1
Krishna_1,Run4,98978988179,3.0760498046875,3.7813873291015625,1
Krishna_1,Run4,98979004833,3.0530548095703125,3.7710113525390625,1
Krishna_1,Run4,98979021488,3.0430145263671875,3.7639617919921875,1
Krishna_1,Run4,98979038141,3.045562744140625,3.7723541259765625,1
Krishna_1,Run4,98979054796,3.0519561767578125,3.768218994140625,1
Krishna_1,Run4,98979071451,3.058868408203125,3.7685394287109375,1
Krishna_1,Run4,98979088105,3.0531768798828125,3.7758941650390625,1
Krishna_1,Run4,98979104759,3.0562896728515625,3.7816009521484375,1
Krishna_1,Run4,98979121413,3.0609130859375,3.7756500244140625,1
Krishna_1,Run4,98979138068,3.05902099609375,3.768890380859375,1
Krishna_1,Run4,98979154721,3.0751495361328125,3.777069091796875,1
Krishna_1,Run4,98979171376,3.083709716796875,3.7821197509765625,1
Krishna_1,Run4,98979188030,3.091156005859375,3.78851318359375,1
Krishna_1,Run4,98979204684,3.1087799072265625,3.8041229248046875,1
Krishna_1,Run4,98979221339,3.1213531494140625,3.810455322265625,1
Krishna_1,Run4,98979237994,3.1234588623046875,3.8096466064453125,1
Krishna_1,Run4,98979254647,3.1339263916015625,3.803009033203125,1
Krishna_1,Run4,98979271301,3.1310272216796875,3.7912750244140625,1
Krishna_1,Run4,98979287956,3.123077392578125,3.7766876220703125,1
Krishna_1,Run4,98979304609,3.1075286865234375,3.7498016357421875,1
Krishna_1,Run4,98979321264,3.0566253662109375,3.7266693115234375,1
Krishna_1,Run4,98979337919,3.04937744140625,3.6998748779296875,1
Krishna_1,Run4,98979354573,3.0162811279296875,3.643218994140625,1
Krishna_1,Run4,98979371227,2.98394775390625,3.63677978515625,1
Krishna_1,Run4,98979387881,2.974609375,3.614166259765625,1
Krishna_1,Run4,98979404535,2.9506988525390625,3.614349365234375,1
Krishna_1,Run4,98979421189,2.92279052734375,3.60162353515625,1
Krishna_1,Run4,98979437844,2.910797119140625,3.55230712890625,1
Krishna_1,Run4,98979454498,2.9010772705078125,3.528472900390625,1
Krishna_1,Run4,98979471152,2.8891448974609375,3.5131072998046875,1
Krishna_1,Run4,98979487806,2.8819732666015625,3.489898681640625,1
Krishna_1,Run4,98979504461,2.8675537109375,3.504058837890625,1
Krishna_1,Run4,98979521114,2.865325927734375,3.4935455322265625,1
Krishna_1,Run4,98979537769,2.861358642578125,3.4793853759765625,1
Krishna_1,Run4,98979554423,2.8372955322265625,3.461273193359375,1
Krishna_1,Run4,98979571077,2.83447265625,3.4588165283203125,1
Krishna_1,Run4,98979587731,2.845184326171875,3.46453857421875,1
Krishna_1,Run4,98979604386,2.84295654296875,3.4391021728515625,1
Krishna_1,Run4,98979621040,2.8472137451171875,3.434722900390625,1
Krishna_1,Run4,98979637693,2.8404388427734375,3.44244384765625,1
Krishna_1,Run4,98979654348,2.8385009765625,3.452117919921875,1
Krishna_1,Run4,98979671003,2.837982177734375,3.4546661376953125,1
Krishna_1,Run4,98979687656,2.8394927978515625,3.45245361328125,1
Krishna_1,Run4,98979704311,2.8658294677734375,3.4740142822265625,1
Krishna_1,Run4,98979720965,2.8696136474609375,3.49835205078125,1
Krishna_1,Run4,98979737619,2.87713623046875,3.49853515625,1
Krishna_1,Run4,98979754273,2.88604736328125,3.517974853515625,1
Krishna_1,Run4,98979770927,2.905364990234375,3.5260009765625,1
Krishna_1,Run4,98979787581,2.9282989501953125,3.5453643798828125,1
Krishna_1,Run4,98979804235,2.936187744140625,3.57843017578125,1
Krishna_1,Run4,98979820889,2.9462890625,3.6046600341796875,1
Krishna_1,Run4,98979837543,2.9532012939453125,3.6136474609375,1
Krishna_1,Run4,98979854197,2.964996337890625,3.6262359619140625,1
Krishna_1,Run4,98979870852,2.9861907958984375,3.65338134765625,1
Krishna_1,Run4,98979887507,3.0038604736328125,3.6819915771484375,1
Krishna_1,Run4,98979904160,2.847076416015625,3.5020294189453125,1
Krishna_1,Run4,98979920815,2.60675048828125,3.1186065673828125,1
Krishna_1,Run4,98979937469,nan,nan,0
Krishna_1,Run4,98979954122,nan,nan,0
Krishna_1,Run4,98979970777,nan,nan,0
Krishna_1,Run4,98979987431,nan,nan,0
Krishna_1,Run4,98980004085,2.6772613525390625,3.7422943115234375,1
Krishna_1,Run4,98980020739,2.8847198486328125,3.6031646728515625,1
Krishna_1,Run4,98980037393,3.04486083984375,3.621185302734375,1
Krishna_1,Run4,98980054047,3.0618133544921875,3.7927398681640625,1
Krishna_1,Run4,98980070701,3.0819091796875,3.800567626953125,1
Krishna_1,Run4,98980087355,3.09478759765625,3.812164306640625,1
Krishna_1,Run4,98980104009,3.0982666015625,3.839630126953125,1
Krishna_1,Run4,98980120664,3.0977935791015625,3.8372039794921875,1
Krishna_1,Run4,98980137318,3.11138916015625,3.8339385986328125,1
Krishna_1,Run4,98980153972,3.12353515625,3.8423614501953125,1
Krishna_1,Run4,98980170626,3.1043243408203125,3.839996337890625,1
Krishna_1,Run4,98980187280,nan,nan,0
Krishna_1,Run4,98980203934,nan,nan,0
Krishna_1,Run4,98980220588,nan,nan,0
Krishna_1,Run4,98980237242,nan,nan,0
Krishna_1,Run4,98980253896,nan,nan,0
Krishna_1,Run4,98980270549,nan,nan,0
Krishna_1,Run4,98980287204,nan,nan,0
Krishna_1,Run4,98980303858,nan,nan,0
Krishna_1,Run4,98980320512,2.26708984375,3.4847259521484375,1
Krishna_1,Run4,98980337166,2.26708984375,3.546844482421875,1
Krishna_1,Run4,98980353821,3.1599273681640625,3.714630126953125,1
Krishna_1,Run4,98980370474,3.197113037109375,3.808929443359375,1
Krishna_1,Run4,98980387128,3.236053466796875,3.8867034912109375,1
Krishna_1,Run4,98980403783,3.22882080078125,3.9056243896484375,1
Krishna_1,Run4,98980420437,3.234222412109375,3.91229248046875,1
Krishna_1,Run4,98980437090,3.239898681640625,3.9058380126953125,1
Krishna_1,Run4,98980453745,3.244720458984375,3.9151153564453125,1
Krishna_1,Run4,98980470399,3.2537689208984375,3.9155731201171875,1
Krishna_1,Run4,98980487052,3.268310546875,3.925689697265625,1
Krishna_1,Run4,98980503706,3.2719879150390625,3.93572998046875,1
Krishna_1,Run4,98980520361,3.216949462890625,3.5565032958984375,1
Krishna_1,Run4,98980537014,3.2171783447265625,3.7727813720703125,1
Krishna_1,Run4,98980553668,3.2816314697265625,3.8516845703125,1
Krishna_1,Run4,98980570323,3.2919921875,3.80206298828125,1
Krishna_1,Run4,98980586976,3.3009033203125,3.9268035888671875,1
Krishna_1,Run4,98980603631,3.3067779541015625,3.9451141357421875,1
Krishna_1,Run4,98980620285,3.3014984130859375,3.9600372314453125,1
Krishna_1,Run4,98980636938,3.3022308349609375,3.956817626953125,1
Krishna_1,Run4,98980653592,3.294677734375,3.939361572265625,1
Krishna_1,Run4,98980670247,3.2805633544921875,3.918304443359375,1
Krishna_1,Run4,98980686901,3.2675933837890625,3.9105377197265625,1
Krishna_1,Run4,98980703554,3.2515411376953125,3.90380859375,1
Krishna_1,Run4,98980720208,3.232666015625,3.87933349609375,1
Krishna_1,Run4,98980736862,3.226654052734375,3.8675079345703125,1
Krishna_1,Run4,98980753516,3.216888427734375,3.8550567626953125,1
Krishna_1,Run4,98980770170,3.2039031982421875,3.840789794921875,1
Krishna_1,Run4,98980786824,3.189361572265625,3.8220062255859375,1
Krishna_1,Run4,98980803478,3.1879730224609375,3.8254547119140625,1
Krishna_1,Run4,98980820132,3.1705322265625,3.8189697265625,1
Krishna_1,Run4,98980836787,3.152099609375,3.8126068115234375,1
Krishna_1,Run4,98980853440,3.14691162109375,3.7927703857421875,1
Krishna_1,Run4,98980870094,3.1306915283203125,3.762939453125,1
Krishna_1,Run4,98980886748,3.1251983642578125,3.7294464111328125,1
Krishna_1,Run4,98980903401,nan,nan,0
Krishna_1,Run4,98980920055,nan,nan,0
Krishna_1,Run4,98980936710,nan,nan,0
Krishna_1,Run4,98980953365,nan,nan,0
Krishna_1,Run4,98980970019,nan,nan,0
Krishna_1,Run4,98980986674,nan,nan,0
Krishna_1,Run4,98981003329,nan,nan,0
Krishna_1,Run4,98981019983,nan,nan,0
Krishna_1,Run4,98981036639,nan,2.9905548095703125,1
Krishna_1,Run4,98981053294,2.837371826171875,3.2164459228515625,1
Krishna_1,Run4,98981069948,2.837371826171875,3.3719329833984375,1
Krishna_1,Run4,98981086603,3.048309326171875,3.5718231201171875,1
Krishna_1,Run4,98981103258,3.0902099609375,3.6732635498046875,1
Krishna_1,Run4,98981119912,3.1195526123046875,3.6941375732421875,1
Krishna_1,Run4,98981136567,3.1087493896484375,3.6927032470703125,1
Krishna_1,Run4,98981153222,3.1096343994140625,3.7061920166015625,1
Krishna_1,Run4,98981169876,3.115966796875,3.7277679443359375,1
Krishna_1,Run4,98981186531,3.12347412109375,3.7189178466796875,1
Krishna_1,Run4,98981203186,3.1168060302734375,3.6972808837890625,1
Krishna_1,Run4,98981219841,nan,nan,0
Krishna_1,Run4,98981236495,nan,nan,0
Krishna_1,Run4,98981253151,nan,nan,0
Krishna_1,Run4,98981269806,nan,nan,0
Krishna_1,Run4,98981286460,nan,nan,0
Krishna_1,Run4,98981303115,nan,nan,0
Krishna_1,Run4,98981319770,nan,nan,0
Krishna_1,Run4,98981336424,nan,nan,0
Krishna_1,Run4,98981353079,nan,nan,0
Krishna_1,Run4,98981369734,nan,nan,0
Krishna_1,Run4,98981386388,nan,nan,0
Krishna_1,Run4,98981403043,nan,nan,0
Krishna_1,Run4,98981419698,nan,3.420989990234375,1
Krishna_1,Run4,98981436352,nan,3.54840087890625,1
Krishna_1,Run4,98981453007,3.003448486328125,3.724517822265625,1
Krishna_1,Run4,98981469662,3.0558319091796875,3.7621307373046875,1
Krishna_1,Run4,98981486318,3.108154296875,3.781097412109375,1
Krishna_1,Run4,98981502972,3.113037109375,3.7863616943359375,1
Krishna_1,Run4,98981519627,3.1059722900390625,3.8020477294921875,1
Krishna_1,Run4,98981536282,3.1009521484375,3.8054046630859375,1
Krishna_1,Run4,98981552936,3.086578369140625,3.789581298828125,1
Krishna_1,Run4,98981569591,3.0959930419921875,3.7631683349609375,1
Krishna_1,Run4,98981586246,3.100830078125,3.757781982421875,1
Krishna_1,Run4,98981602900,3.1027374267578125,3.7638397216796875,1
Krishna_1,Run4,98981619555,3.1007232666015625,3.7671356201171875,1
Krishna_1,Run4,98981636210,3.097381591796875,3.7895355224609375,1
Krishna_1,Run4,98981652864,3.1112213134765625,3.799346923828125,1
Krishna_1,Run4,98981669519,3.1217193603515625,3.79046630859375,1
Krishna_1,Run4,98981686174,3.1244659423828125,3.7953338623046875,1
Krishna_1,Run4,98981702828,3.131805419921875,3.8181304931640625,1
Krishna_1,Run4,98981719484,3.144012451171875,3.758514404296875,1
Krishna_1,Run4,98981736139,3.138641357421875,3.6850738525390625,1
Krishna_1,Run4,98981752794,nan,nan,0
Krishna_1,Run4,98981769448,nan,nan,0
Krishna_1,Run4,98981786103,nan,nan,0
Krishna_1,Run4,98981802758,nan,nan,0
Krishna_1,Run4,98981819412,nan,nan,0
Krishna_1,Run4,98981836067,nan,nan,0
Krishna_1,Run4,98981852722,nan,nan,0
Krishna_1,Run4,98981869376,nan,nan,0
Krishna_1,Run4,98981886031,nan,nan,0
Krishna_1,Run4,98981902686,nan,nan,0
Krishna_1,Run4,98981919340,nan,nan,0
Krishna_1,Run4,98981935996,nan,nan,0
Krishna_1,Run4,98981952651,nan,nan,0
Krishna_1,Run4,98981969305,nan,nan,0
Krishna_1,Run4,98981985960,nan,nan,0
Krishna_1,Run4,98982002615,nan,nan,0
Krishna_1,Run4,98982019270,nan,nan,0
Krishna_1,Run4,98982035924,nan,3.7908172607421875,1
Krishna_1,Run4,98982052579,3.1061553955078125,3.7931671142578125,1
Krishna_1,Run4,98982069234,3.07769775390625,3.777801513671875,1
Krishna_1,Run4,98982085888,3.0438079833984375,3.7558746337890625,1
Krishna_1,Run4,98982102543,3.039031982421875,3.755340576171875,1
Krishna_1,Run4,98982119198,3.0360870361328125,3.7618408203125,1
Krishna_1,Run4,98982135852,3.0439605712890625,3.77825927734375,1
Krishna_1,Run4,98982152507,3.0505828857421875,3.785614013671875,1
Krishna_1,Run4,98982169163,3.0536651611328125,3.7861785888671875,1
Krishna_1,Run4,98982185817,3.0612030029296875,3.7913360595703125,1
Krishna_1,Run4,98982202472,3.0622711181640625,3.8022003173828125,1
Krishna_1,Run4,98982219127,3.0627899169921875,3.80621337890625,1
Krishna_1,Run4,98982235781,3.068359375,3.79400634765625,1
Krishna_1,Run4,98982252436,3.05364990234375,3.7938690185546875,1
Krishna_1,Run4,98982269091,3.0338897705078125,3.7608642578125,1
Krishna_1,Run4,98982285746,3.0172576904296875,3.72607421875,1
Krishna_1,Run4,98982302400,2.9861602783203125,3.7018585205078125,1
Krishna_1,Run4,98982319055,2.9432830810546875,3.67230224609375,1
Krishna_1,Run4,98982335710,2.9105072021484375,3.6283721923828125,1
Krishna_1,Run4,98982352364,2.884857177734375,3.5744476318359375,1
Krishna_1,Run4,98982369019,2.85748291015625,3.5549774169921875,1
Krishna_1,Run4,98982385674,2.8198699951171875,3.510009765625,1
Krishna_1,Run4,98982402329,2.7901153564453125,3.496826171875,1
Krishna_1,Run4,98982418984,2.7632293701171875,3.46209716796875,1
Krishna_1,Run4,98982435639,2.7365570068359375,3.4159698486328125,1
Krishna_1,Run4,98982452293,2.722259521484375,3.3856353759765625,1
Krishna_1,Run4,98982468948,2.695159912109375,3.38885498046875,1
Krishna_1,Run4,98982485603,2.68011474609375,3.3641204833984375,1
Krishna_1,Run4,98982502257,2.6819305419921875,3.3285675048828125,1
Krishna_1,Run4,98982518912,2.6702117919921875,3.317474365234375,1
Krishna_1,Run4,98982535567,2.6453857421875,3.3071441650390625,1
Krishna_1,Run4,98982552222,2.6470794677734375,3.29058837890625,1
Krishna_1,Run4,98982568876,2.64483642578125,3.27142333984375,1
Krishna_1,Run4,98982585531,2.6292572021484375,3.2620086669921875,1
Krishna_1,Run4,98982602186,2.623809814453125,3.2581024169921875,1
Krishna_1,Run4,98982618841,2.615020751953125,3.242523193359375,1
Krishna_1,Run4,98982635496,2.62213134765625,3.2381591796875,1
Krishna_1,Run4,98982652151,2.6269073486328125,3.243408203125,1
Krishna_1,Run4,98982668805,2.6032257080078125,3.2471160888671875,1
Krishna_1,Run4,98982685460,2.590423583984375,3.2408294677734375,1
Krishna_1,Run4,98982702115,2.58905029296875,3.2330169677734375,1
Krishna_1,Run4,98982718769,2.5955352783203125,3.2207794189453125,1
Krishna_1,Run4,98982735424,2.6034088134765625,3.233551025390625,1
Krishna_1,Run4,98982752079,2.6131591796875,3.2450408935546875,1
Krishna_1,Run4,98982768733,2.61651611328125,3.2253265380859375,1
Krishna_1,Run4,98982785388,2.6107635498046875,3.22906494140625,1
Krishna_1,Run4,98982802043,2.6186370849609375,3.2435455322265625,1
Krishna_1,Run4,98982818698,2.6209869384765625,3.22369384765625,1
Krishna_1,Run4,98982835352,2.61724853515625,3.220428466796875,1
Krishna_1,Run4,98982852008,2.625885009765625,3.2328948974609375,1
Krishna_1,Run4,98982868663,2.6348419189453125,3.23052978515625,1
Krishna_1,Run4,98982885317,2.6517181396484375,3.242340087890625,1
Krishna_1,Run4,98982901972,2.6677703857421875,3.2619781494140625,1
Krishna_1,Run4,98982918627,2.6777191162109375,3.27899169921875,1
Krishna_1,Run4,98982935281,2.690948486328125,3.2843475341796875,1
Krishna_1,Run4,98982951936,2.7097320556640625,3.29949951171875,1
Krishna_1,Run4,98982968591,2.727081298828125,3.3098297119140625,1
Krishna_1,Run4,98982985245,2.71405029296875,3.3229522705078125,1
Krishna_1,Run4,98983001900,2.720855712890625,3.33038330078125,1
Krishna_1,Run4,98983018555,2.746795654296875,3.34136962890625,1
Krishna_1,Run4,98983035209,2.7273406982421875,3.336029052734375,1
Krishna_1,Run4,98983051864,nan,nan,0
Krishna_1,Run4,98983068519,nan,nan,0
Krishna_1,Run4,98983085175,nan,nan,0
Krishna_1,Run4,98983101829,nan,nan,0
Krishna_1,Run4,98983118484,nan,nan,0
Krishna_1,Run4,98983135139,nan,nan,0
Krishna_1,Run4,98983151793,nan,nan,0
Krishna_1,Run4,98983168448,nan,nan,0
Krishna_1,Run4,98983185103,nan,nan,0
Krishna_1,Run4,98983201757,2.0841064453125,3.39202880859375,1
Krishna_1,Run4,98983218412,2.0841064453125,3.502227783203125,1
Krishna_1,Run4,98983235067,2.972442626953125,3.5984954833984375,1
Krishna_1,Run4,98983251721,2.9894561767578125,3.6479339599609375,1
Krishna_1,Run4,98983268376,2.990020751953125,3.6522216796875,1
Krishna_1,Run4,98983285031,2.989410400390625,3.6625518798828125,1
Krishna_1,Run4,98983301686,2.999298095703125,3.6756744384765625,1
Krishna_1,Run4,98983318341,3.01788330078125,3.6984710693359375,1
Krishna_1,Run4,98983334996,3.023651123046875,3.699127197265625,1
Krishna_1,Run4,98983351651,3.0067596435546875,3.668731689453125,1
Krishna_1,Run4,98983368305,2.993743896484375,3.7127685546875,1
Krishna_1,Run4,98983384960,2.9922027587890625,3.701416015625,1
Krishna_1,Run4,98983401615,3.00238037109375,3.6995697021484375,1
Krishna_1,Run4,98983418269,3.0066986083984375,3.70037841796875,1
Krishna_1,Run4,98983434924,3.01654052734375,3.7007598876953125,1
Krishna_1,Run4,98983451579,3.0181732177734375,3.712158203125,1
Krishna_1,Run4,98983468233,3.0083160400390625,3.71826171875,1
Krishna_1,Run4,98983484888,2.999267578125,3.72509765625,1
Krishna_1,Run4,98983501543,2.9848175048828125,3.72613525390625,1
Krishna_1,Run4,98983518197,nan,nan,0
Krishna_1,Run4,98983534853,nan,nan,0
Krishna_1,Run4,98983551508,nan,nan,0
Krishna_1,Run4,98983568162,nan,nan,0
Krishna_1,Run4,98983584817,nan,nan,0
Krishna_1,Run4,98983601472,nan,nan,0
Krishna_1,Run4,98983618127,nan,nan,0
Krishna_1,Run4,98983634781,2.88836669921875,2.1593475341796875,1
Krishna_1,Run4,98983651436,2.625335693359375,2.73040771484375,1
Krishna_1,Run4,98983668091,2.3255615234375,3.108978271484375,1
Krishna_1,Run4,98983684745,2.714263916015625,3.35150146484375,1
Krishna_1,Run4,98983701400,2.711639404296875,3.36541748046875,1
Krishna_1,Run4,98983718055,2.703948974609375,3.383209228515625,1
Krishna_1,Run4,98983734709,2.7131500244140625,3.3726959228515625,1
Krishna_1,Run4,98983751364,2.705657958984375,3.3467864990234375,1
