Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
test-sri-6,Run5,2278681111,3.77093793317605,4.043587027524483,0
test-sri-6,Run5,2278697766,3.770778095552707,4.043668475969575,0
test-sri-6,Run5,2278714420,3.770618257929364,4.0437499244146675,0
test-sri-6,Run5,2278731075,3.770458420306021,4.043831372859759,0
test-sri-6,Run5,2278747731,3.770298582682678,4.043912821304851,0
test-sri-6,Run5,2278764385,3.770138745059335,4.043994269749944,0
test-sri-6,Run5,2278781040,3.7699789074359917,4.044075718195035,0
test-sri-6,Run5,2278797695,3.7698190698126486,4.044157166640128,0
test-sri-6,Run5,2278814350,3.7696592321893054,4.04423861508522,0
test-sri-6,Run5,2278831004,3.7694993945659623,4.0443200635303125,0
test-sri-6,Run5,2278847659,3.7693395569426196,4.044401511975404,0
test-sri-6,Run5,2278864314,3.7691797193192764,4.044482960420496,0
test-sri-6,Run5,2278880969,3.7690198816959333,4.044564408865589,0
test-sri-6,Run5,2278897624,3.76886004407259,4.04464585731068,0
test-sri-6,Run5,2278914279,3.768700206449247,4.044727305755773,0
test-sri-6,Run5,2278930933,3.768540368825904,4.044808754200865,0
test-sri-6,Run5,2278947588,3.768380531202561,4.0448902026459574,0
test-sri-6,Run5,2278964243,3.768220693579218,4.044971651091049,0
test-sri-6,Run5,2278980897,3.768060855955875,4.045053099536141,0
test-sri-6,Run5,2278997552,3.7679010183325317,4.045134547981234,0
test-sri-6,Run5,2279014208,3.7677411807091885,4.045215996426325,0
test-sri-6,Run5,2279030862,3.7675813430858454,4.045297444871418,0
test-sri-6,Run5,2279047517,3.767421505462502,4.04537889331651,0
test-sri-6,Run5,2279064172,3.7672616678391595,4.0454603417616015,0
test-sri-6,Run5,2279080827,3.7671018302158163,4.045541790206694,0
test-sri-6,Run5,2279097481,3.766941992592473,4.045623238651786,0
test-sri-6,Run5,2279114136,3.76678215496913,4.045704687096878,0
test-sri-6,Run5,2279130791,3.766622317345787,4.04578613554197,0
test-sri-6,Run5,2279147446,3.7664624797224437,4.045867583987063,0
test-sri-6,Run5,2279164101,3.7663026420991006,4.045949032432155,0
test-sri-6,Run5,2279180756,3.766142804475758,4.0460304808772465,0
test-sri-6,Run5,2279197410,3.7659829668524147,4.046111929322339,0
test-sri-6,Run5,2279214065,3.7658231292290716,4.046193377767431,0
test-sri-6,Run5,2279230720,3.7656632916057284,4.046274826212523,0
test-sri-6,Run5,2279247374,3.7655034539823853,4.046356274657615,0
test-sri-6,Run5,2279264029,3.765343616359042,4.0464377231027076,0
test-sri-6,Run5,2279280685,3.7651837787356994,4.0465191715478,0
test-sri-6,Run5,2279297339,3.7650239411123563,4.0466006199928914,0
test-sri-6,Run5,2279313994,3.764864103489013,4.046682068437984,0
test-sri-6,Run5,2279330649,3.76470426586567,4.046763516883076,0
test-sri-6,Run5,2279347304,3.764544428242327,4.046844965328168,0
test-sri-6,Run5,2279363958,3.7643845906189837,4.04692641377326,0
test-sri-6,Run5,2279380613,3.7642247529956405,4.0470078622183525,0
test-sri-6,Run5,2279397268,3.764064915372298,4.047089310663444,0
test-sri-6,Run5,2279413923,3.7639050777489547,4.047170759108536,0
test-sri-6,Run5,2279430578,3.7637452401256115,4.047252207553629,0
test-sri-6,Run5,2279447233,3.7635854025022684,4.047333655998721,0
test-sri-6,Run5,2279463887,3.763425564878925,4.047415104443813,0
test-sri-6,Run5,2279480542,3.763265727255582,4.047496552888905,0
test-sri-6,Run5,2279497197,3.763105889632239,4.0475780013339975,0
test-sri-6,Run5,2279513851,3.762946052008896,4.047659449779089,0
test-sri-6,Run5,2279530506,3.762786214385553,4.047740898224181,0
test-sri-6,Run5,2279547162,3.76262637676221,4.047822346669274,0
test-sri-6,Run5,2279563816,3.7624665391388668,4.047903795114365,0
test-sri-6,Run5,2279580471,3.7623067015155236,4.047985243559458,0
test-sri-6,Run5,2279597126,3.7621468638921804,4.04806669200455,0
test-sri-6,Run5,2279613781,3.7619870262688373,4.048148140449642,0
test-sri-6,Run5,2279630435,3.7618271886454946,4.048229588894734,0
test-sri-6,Run5,2279647090,3.7616673510221514,4.048311037339826,0
test-sri-6,Run5,2279663745,3.7615075133988083,4.048392485784919,0
test-sri-6,Run5,2279680400,3.761347675775465,4.04847393423001,0
test-sri-6,Run5,2279697055,3.761187838152122,4.048555382675103,0
test-sri-6,Run5,2279713710,3.761028000528779,4.048636831120195,0
test-sri-6,Run5,2279730364,3.760868162905436,4.048718279565287,0
test-sri-6,Run5,2279747019,3.760708325282093,4.048799728010379,0
test-sri-6,Run5,2279763674,3.76054848765875,4.048881176455471,0
test-sri-6,Run5,2279780328,3.7603886500354067,4.048962624900564,0
test-sri-6,Run5,2279796983,3.7602288124120635,4.049044073345655,0
test-sri-6,Run5,2279813639,3.7600689747887204,4.049125521790748,0
test-sri-6,Run5,2279830293,3.7599091371653772,4.04920697023584,0
test-sri-6,Run5,2279846948,3.7597492995420345,4.0492884186809315,0
test-sri-6,Run5,2279863603,3.7595894619186914,4.049369867126024,0
test-sri-6,Run5,2279880258,3.759429624295348,4.049451315571116,0
test-sri-6,Run5,2279896912,3.759269786672005,4.049532764016208,0
test-sri-6,Run5,2279913567,3.759109949048662,4.0496142124613,0
test-sri-6,Run5,2279930222,3.7589501114253188,4.0496956609063925,0
test-sri-6,Run5,2279946876,3.7587902738019756,4.049777109351485,0
test-sri-6,Run5,2279963532,3.758630436178633,4.049858557796576,0
test-sri-6,Run5,2279980187,3.7584705985552898,4.049940006241669,0
test-sri-6,Run5,2279996841,3.7583107609319466,4.050021454686761,0
test-sri-6,Run5,2280013496,3.7581509233086035,4.050102903131853,0
test-sri-6,Run5,2280030151,3.7579910856852603,4.050184351576945,0
test-sri-6,Run5,2280046805,3.757831248061917,4.0502658000220375,0
test-sri-6,Run5,2280063460,3.7576714104385744,4.05034724846713,0
test-sri-6,Run5,2280080115,3.7575115728152313,4.050428696912221,0
test-sri-6,Run5,2280096770,3.757351735191888,4.050510145357314,0
test-sri-6,Run5,2280113425,3.757191897568545,4.050591593802406,0
test-sri-6,Run5,2280130080,3.757032059945202,4.050673042247498,0
test-sri-6,Run5,2280146735,3.7568722223218587,4.05075449069259,0
test-sri-6,Run5,2280163389,3.7567123846985155,4.0508359391376825,0
test-sri-6,Run5,2280180044,3.756552547075173,4.050917387582774,0
test-sri-6,Run5,2280196699,3.7563927094518297,4.050998836027866,0
test-sri-6,Run5,2280213353,3.7562328718284865,4.051080284472959,0
test-sri-6,Run5,2280230009,3.7560730342051434,4.051161732918051,0
test-sri-6,Run5,2280246664,3.7559131965818002,4.051243181363143,0
test-sri-6,Run5,2280263318,3.755753358958457,4.051324629808235,0
test-sri-6,Run5,2280279973,3.755593521335114,4.051406078253327,0
test-sri-6,Run5,2280296628,3.755433683711771,4.051487526698419,0
test-sri-6,Run5,2280313282,3.755273846088428,4.051568975143511,0
test-sri-6,Run5,2280329937,3.755114008465085,4.051650423588604,0
test-sri-6,Run5,2280346592,3.7549541708417418,4.051731872033695,0
test-sri-6,Run5,2280363247,3.7547943332183986,4.051813320478788,0
test-sri-6,Run5,2280379902,3.7546344955950555,4.05189476892388,0
test-sri-6,Run5,2280396557,3.7544746579717128,4.051976217368972,0
test-sri-6,Run5,2280413212,3.7543148203483696,4.052057665814064,0
test-sri-6,Run5,2280429866,3.7541549827250265,4.052139114259156,0
test-sri-6,Run5,2280446521,3.7539951451016833,4.052220562704249,0
test-sri-6,Run5,2280463176,3.75383530747834,4.05230201114934,0
test-sri-6,Run5,2280479830,3.753675469854997,4.052383459594433,0
test-sri-6,Run5,2280496486,3.753515632231654,4.052464908039525,0
test-sri-6,Run5,2280513141,3.753355794608311,4.052546356484617,0
test-sri-6,Run5,2280529795,3.753195956984968,4.052627804929709,0
test-sri-6,Run5,2280546450,3.753036119361625,4.052709253374801,0
test-sri-6,Run5,2280563105,3.7528762817382817,4.052790701819894,0
test-sri-6,Run5,2280579759,3.7527164441149385,4.052872150264985,0
test-sri-6,Run5,2280596414,3.7525566064915954,4.0529535987100775,0
test-sri-6,Run5,2280613069,3.7523967688682522,4.05303504715517,0
test-sri-6,Run5,2280629724,3.7522369312449095,4.053116495600261,0
test-sri-6,Run5,2280646379,3.7520770936215664,4.053197944045354,0
test-sri-6,Run5,2280663034,3.7519172559982232,4.053279392490446,0
test-sri-6,Run5,2280679689,3.75175741837488,4.053360840935538,0
test-sri-6,Run5,2280696343,3.751597580751537,4.05344228938063,0
test-sri-6,Run5,2280712998,3.751437743128194,4.0535237378257225,0
test-sri-6,Run5,2280729653,3.7512779055048506,4.053605186270815,0
test-sri-6,Run5,2280746307,3.751118067881508,4.053686634715906,0
test-sri-6,Run5,2280762963,3.7509582302581648,4.053768083160999,0
test-sri-6,Run5,2280779618,3.7507983926348216,4.053849531606091,0
test-sri-6,Run5,2280796272,3.7506385550114785,4.053930980051183,0
test-sri-6,Run5,2280812927,3.7504787173881353,4.054012428496275,0
test-sri-6,Run5,2280829582,3.750318879764792,4.0540938769413675,0
test-sri-6,Run5,2280846236,3.7501590421414495,4.05417532538646,0
test-sri-6,Run5,2280862891,3.7499992045181063,4.054256773831551,0
test-sri-6,Run5,2280879546,3.749839366894763,4.054338222276644,0
test-sri-6,Run5,2280896201,3.74967952927142,4.054419670721736,0
test-sri-6,Run5,2280912856,3.749519691648077,4.054501119166828,0
test-sri-6,Run5,2280929511,3.7493598540247337,4.05458256761192,0
test-sri-6,Run5,2280946166,3.7492000164013906,4.054664016057012,0
test-sri-6,Run5,2280962820,3.749040178778048,4.054745464502104,0
test-sri-6,Run5,2280979475,3.7488803411547047,4.054826912947196,0
test-sri-6,Run5,2280996130,3.7487205035313615,4.054908361392289,0
test-sri-6,Run5,2281012784,3.7485606659080184,4.054989809837381,0
test-sri-6,Run5,2281029440,3.7484008282846752,4.055071258282473,0
test-sri-6,Run5,2281046095,3.748240990661332,4.055152706727565,0
test-sri-6,Run5,2281062749,3.748081153037989,4.055234155172657,0
test-sri-6,Run5,2281079404,3.7479213154146462,4.055315603617749,0
test-sri-6,Run5,2281096059,3.747761477791303,4.055397052062841,0
test-sri-6,Run5,2281112713,3.74760164016796,4.055478500507934,0
test-sri-6,Run5,2281129368,3.747441802544617,4.055559948953025,0
test-sri-6,Run5,2281146023,3.7472819649212736,4.055641397398118,0
test-sri-6,Run5,2281162678,3.7471221272979305,4.05572284584321,0
test-sri-6,Run5,2281179333,3.7469622896745878,4.055804294288302,0
test-sri-6,Run5,2281195988,3.7468024520512446,4.055885742733394,0
test-sri-6,Run5,2281212643,3.7466426144279015,4.055967191178486,0
test-sri-6,Run5,2281229297,3.7464827768045583,4.056048639623579,0
test-sri-6,Run5,2281245952,3.746322939181215,4.05613008806867,0
test-sri-6,Run5,2281262607,3.746163101557872,4.0562115365137625,0
test-sri-6,Run5,2281279261,3.746003263934529,4.056292984958855,0
test-sri-6,Run5,2281295917,3.745843426311186,4.056374433403947,0
test-sri-6,Run5,2281312572,3.745683588687843,4.056455881849039,0
test-sri-6,Run5,2281329226,3.7455237510645,4.056537330294131,0
test-sri-6,Run5,2281345881,3.7453639134411567,4.056618778739224,0
test-sri-6,Run5,2281362536,3.7452040758178136,4.056700227184315,0
test-sri-6,Run5,2281379190,3.7450442381944704,4.0567816756294075,0
test-sri-6,Run5,2281395845,3.7448844005711273,4.0568631240745,0
test-sri-6,Run5,2281412500,3.7447245629477846,4.056944572519591,0
test-sri-6,Run5,2281429155,3.7445647253244414,4.057026020964684,0
test-sri-6,Run5,2281445809,3.7444048877010983,4.057107469409776,0
test-sri-6,Run5,2281462464,3.744245050077755,4.057188917854868,0
test-sri-6,Run5,2281479119,3.744085212454412,4.05727036629996,0
test-sri-6,Run5,2281495773,3.743925374831069,4.0573518147450525,0
test-sri-6,Run5,2281512428,3.743765537207726,4.057433263190145,0
test-sri-6,Run5,2281529083,3.743605699584383,4.057514711635236,0
test-sri-6,Run5,2281545738,3.74344586196104,4.057596160080329,0
test-sri-6,Run5,2281562393,3.7432860243376966,4.057677608525421,0
test-sri-6,Run5,2281579048,3.7431261867143535,4.057759056970513,0
test-sri-6,Run5,2281595702,3.7429663490910103,4.057840505415605,0
test-sri-6,Run5,2281612357,3.742806511467667,4.057921953860697,0
test-sri-6,Run5,2281629012,3.7426466738443245,4.05800340230579,0
test-sri-6,Run5,2281662190,3.7424868362209813,4.058084850750881,0
test-sri-6,Run5,2281678845,3.742326998597638,4.058166299195974,0
test-sri-6,Run5,2281695500,3.742167160974295,4.058247747641066,0
test-sri-6,Run5,2281712155,3.742007323350952,4.058329196086158,0
test-sri-6,Run5,2281728809,3.7418474857276087,4.05841064453125,0
test-sri-6,Run5,2281745464,3.7416876481042656,4.03692626953125,0
test-sri-6,Run5,2281762119,3.741527810480923,4.037109375,0
test-sri-6,Run5,2281778774,3.7413679728575797,4.050811767578125,0
test-sri-6,Run5,2281795428,3.7412081352342366,4.0540771484375,0
test-sri-6,Run5,2281812084,3.7410482976108934,4.060455322265625,0
test-sri-6,Run5,2281828739,3.7408884599875503,4.065719604492188,0
test-sri-6,Run5,2281845393,3.740728622364207,4.0556488037109375,0
test-sri-6,Run5,2281862048,3.740568784740864,4.04547119140625,0
test-sri-6,Run5,2281878703,3.7404089471175213,4.075973510742188,0
test-sri-6,Run5,2281895357,3.740249109494178,4.0912628173828125,0
test-sri-6,Run5,2281912012,3.740089271870835,4.0866241455078125,0
test-sri-6,Run5,2281928667,3.739929434247492,4.0948486328125,0
test-sri-6,Run5,2281945322,3.7397695966241487,4.0932159423828125,0
test-sri-6,Run5,2281961977,3.7396097590008055,4.095550537109375,0
test-sri-6,Run5,2281978632,3.739449921377463,4.0912017822265625,0
test-sri-6,Run5,2281995286,3.7392900837541196,4.091812133789063,0
test-sri-6,Run5,2282011941,3.7391302461307765,4.0956573486328125,0
test-sri-6,Run5,2282028596,3.7389704085074333,4.0941162109375,0
test-sri-6,Run5,2282045251,3.73881057088409,4.0939483642578125,0
test-sri-6,Run5,2282061905,3.738650733260747,4.08270263671875,0
test-sri-6,Run5,2282078561,3.738490895637404,4.082489374521616,0
test-sri-6,Run5,2282095216,3.738331058014061,4.082276112324482,0
test-sri-6,Run5,2282111870,3.738171220390718,4.082062850127349,0
test-sri-6,Run5,2282128525,3.738011382767375,4.081849587930216,0
test-sri-6,Run5,2282145180,3.7378515451440317,4.081636325733082,0
test-sri-6,Run5,2282161834,3.7376917075206886,4.081423063535948,0
test-sri-6,Run5,2282178489,3.7375318698973454,4.081209801338814,0
test-sri-6,Run5,2282195144,3.7373720322740023,4.0809965391416805,0
test-sri-6,Run5,2282211799,3.7372121946506596,4.080783276944547,0
test-sri-6,Run5,2282228454,3.7370523570273164,4.080570014747414,0
test-sri-6,Run5,2282245109,3.7368925194039733,4.08035675255028,0
test-sri-6,Run5,2282261763,3.73673268178063,4.080143490353146,0
test-sri-6,Run5,2282278418,3.736572844157287,4.079930228156012,0
test-sri-6,Run5,2282295073,3.736413006533944,4.079716965958879,0
test-sri-6,Run5,2282311728,3.736253168910601,4.079503703761745,0
test-sri-6,Run5,2282328382,3.736093331287258,4.079290441564612,0
test-sri-6,Run5,2282345038,3.735933493663915,4.079077179367478,0
test-sri-6,Run5,2282361693,3.7357736560405717,4.078863917170344,0
test-sri-6,Run5,2282378347,3.7356138184172285,4.07865065497321,0
test-sri-6,Run5,2282395002,3.7354539807938854,4.078437392776077,0
test-sri-6,Run5,2282411657,3.735294143170542,4.078224130578943,0
test-sri-6,Run5,2282428311,3.7351343055471995,4.07801086838181,0
test-sri-6,Run5,2282444966,3.7349744679238563,4.077797606184676,0
test-sri-6,Run5,2282461621,3.734814630300513,4.077584343987542,0
test-sri-6,Run5,2282478276,3.73465479267717,4.0773710817904085,0
test-sri-6,Run5,2282494931,3.734494955053827,4.077157819593275,0
test-sri-6,Run5,2282511586,3.7343351174304837,4.076944557396141,0
test-sri-6,Run5,2282528240,3.7341752798071406,4.076731295199008,0
test-sri-6,Run5,2282544895,3.734015442183798,4.076518033001874,0
test-sri-6,Run5,2282561550,3.7338556045604547,4.07630477080474,0
test-sri-6,Run5,2282578205,3.7336957669371116,4.076091508607607,0
test-sri-6,Run5,2282594859,3.7335359293137684,4.075878246410473,0
test-sri-6,Run5,2282611515,3.7333760916904253,4.075664984213339,0
test-sri-6,Run5,2282628170,3.733216254067082,4.075451722016206,0
test-sri-6,Run5,2282644824,3.7330564164437394,4.075238459819072,0
test-sri-6,Run5,2282661479,3.7328965788203963,4.0750251976219385,0
test-sri-6,Run5,2282678134,3.732736741197053,4.074811935424805,0
test-sri-6,Run5,2282694788,3.73257690357371,4.074598673227671,0
test-sri-6,Run5,2282711443,3.732417065950367,4.074385411030537,0
test-sri-6,Run5,2282728098,3.7322572283270237,4.074172148833404,0
test-sri-6,Run5,2282744753,3.7320973907036805,4.07395888663627,0
test-sri-6,Run5,2282761408,3.731937553080338,4.073745624439137,0
test-sri-6,Run5,2282778063,3.7317777154569947,4.073532362242003,0
test-sri-6,Run5,2282794717,3.7316178778336515,4.073319100044869,0
test-sri-6,Run5,2282811372,3.7314580402103084,4.073105837847735,0
test-sri-6,Run5,2282828027,3.731298202586965,4.072892575650602,0
test-sri-6,Run5,2282844682,3.731138364963622,4.0726793134534685,0
test-sri-6,Run5,2282861336,3.730978527340279,4.072466051256335,0
test-sri-6,Run5,2282877992,3.730818689716936,4.072252789059201,0
test-sri-6,Run5,2282894647,3.730658852093593,4.072039526862067,0
test-sri-6,Run5,2282911301,3.73049901447025,4.071826264664933,0
test-sri-6,Run5,2282927956,3.7303391768469067,4.0716130024678,0
test-sri-6,Run5,2282944611,3.7301793392235636,4.0713997402706665,0
test-sri-6,Run5,2282961265,3.7300195016002204,4.071186478073533,0
test-sri-6,Run5,2282977920,3.7298596639768773,4.070973215876399,0
test-sri-6,Run5,2282994575,3.7296998263535346,4.070759953679265,0
test-sri-6,Run5,2283011230,3.7295399887301914,4.070546691482131,0
test-sri-6,Run5,2283027885,3.7293801511068483,4.070333429284998,0
test-sri-6,Run5,2283044540,3.729220313483505,4.070120167087865,0
test-sri-6,Run5,2283061194,3.729060475860162,4.069906904890731,0
test-sri-6,Run5,2283077849,3.728900638236819,4.069693642693597,0
test-sri-6,Run5,2283094504,3.728740800613476,4.069480380496463,0
test-sri-6,Run5,2283111159,3.728580962990133,4.069267118299329,0
test-sri-6,Run5,2283127813,3.72842112536679,4.0690538561021965,0
test-sri-6,Run5,2283144469,3.7282612877434467,4.068840593905063,0
test-sri-6,Run5,2283161124,3.7281014501201035,4.068627331707929,0
test-sri-6,Run5,2283177778,3.7279416124967604,4.068414069510795,0
test-sri-6,Run5,2283194433,3.727781774873417,4.068200807313661,0
test-sri-6,Run5,2283211088,3.7276219372500745,4.0679875451165275,0
test-sri-6,Run5,2283227742,3.7274620996267314,4.067774282919395,0
test-sri-6,Run5,2283244397,3.727302262003388,4.067561020722261,0
test-sri-6,Run5,2283261052,3.727142424380045,4.067347758525127,0
test-sri-6,Run5,2283277707,3.726982586756702,4.067134496327993,0
test-sri-6,Run5,2283294362,3.7268227491333588,4.066921234130859,0
test-sri-6,Run5,2283311017,3.726662911510016,4.066707971933726,0
test-sri-6,Run5,2283327671,3.726503073886673,4.066494709736593,0
test-sri-6,Run5,2283344326,3.7263432362633298,4.066281447539459,0
test-sri-6,Run5,2283360981,3.7261833986399866,4.066068185342325,0
test-sri-6,Run5,2283377636,3.7260235610166434,4.065854923145191,0
test-sri-6,Run5,2283394290,3.7258637233933003,4.0656416609480575,0
test-sri-6,Run5,2283410946,3.725703885769957,4.065428398750924,0
test-sri-6,Run5,2283427601,3.7255440481466144,4.065215136553791,0
test-sri-6,Run5,2283444255,3.7253842105232713,4.065001874356657,0
test-sri-6,Run5,2283460910,3.725224372899928,4.064788612159523,0
test-sri-6,Run5,2283477565,3.725064535276585,4.064575349962389,0
test-sri-6,Run5,2283494219,3.724904697653242,4.0643620877652555,0
test-sri-6,Run5,2283510874,3.7247448600298987,4.064148825568122,0
test-sri-6,Run5,2283527529,3.7245850224065555,4.063935563370989,0
test-sri-6,Run5,2283544184,3.724425184783213,4.063722301173855,0
test-sri-6,Run5,2283560839,3.7242653471598697,4.063509038976721,0
test-sri-6,Run5,2283577494,3.7241055095365265,4.063295776779587,0
test-sri-6,Run5,2283594148,3.7239456719131834,4.063082514582454,0
test-sri-6,Run5,2283610803,3.7237858342898402,4.06286925238532,0
test-sri-6,Run5,2283627458,3.723625996666497,4.062655990188187,0
test-sri-6,Run5,2283644113,3.723466159043154,4.062442727991053,0
test-sri-6,Run5,2283660767,3.723306321419811,4.062229465793919,0
test-sri-6,Run5,2283677423,3.723146483796468,4.0620162035967855,0
test-sri-6,Run5,2283694078,3.722986646173125,4.061802941399652,0
test-sri-6,Run5,2283710732,3.7228268085497818,4.061589679202518,0
test-sri-6,Run5,2283727387,3.7226669709264386,4.061376417005385,0
test-sri-6,Run5,2283744042,3.7225071333030955,4.061163154808251,0
test-sri-6,Run5,2283760696,3.7223472956797528,4.060949892611117,0
test-sri-6,Run5,2283777351,3.7221874580564096,4.060736630413984,0
test-sri-6,Run5,2283794006,3.7220276204330665,4.06052336821685,0
test-sri-6,Run5,2283810660,3.7218677828097233,4.060310106019716,0
test-sri-6,Run5,2283827316,3.72170794518638,4.060096843822583,0
test-sri-6,Run5,2283843971,3.721548107563037,4.059883581625449,0
test-sri-6,Run5,2283860625,3.721388269939694,4.0596703194283155,0
test-sri-6,Run5,2283877280,3.721228432316351,4.059457057231182,0
test-sri-6,Run5,2283893935,3.721068594693008,4.059243795034048,0
test-sri-6,Run5,2283910590,3.720908757069665,4.059030532836914,0
test-sri-6,Run5,2283927244,3.7207489194463217,4.058817270639781,0
test-sri-6,Run5,2283943899,3.7205890818229785,4.058604008442647,0
test-sri-6,Run5,2283960555,3.7204292441996354,4.0583907462455135,0
test-sri-6,Run5,2283977209,3.7202694065762922,4.05817748404838,0
test-sri-6,Run5,2283993864,3.7201095689529495,4.057964221851246,0
test-sri-6,Run5,2284010519,3.7199497313296064,4.057750959654112,0
test-sri-6,Run5,2284027173,3.7197898937062632,4.057537697456979,0
test-sri-6,Run5,2284043828,3.71963005608292,4.057324435259845,0
test-sri-6,Run5,2284060483,3.719470218459577,4.057111173062712,0
test-sri-6,Run5,2284077137,3.7193103808362338,4.056897910865578,0
test-sri-6,Run5,2284093793,3.7191505432128906,4.056684648668444,0
test-sri-6,Run5,2284110448,3.718990705589548,4.05647138647131,0
test-sri-6,Run5,2284127102,3.7188308679662048,4.056258124274177,0
test-sri-6,Run5,2284143757,3.7186710303428616,4.0560448620770435,0
test-sri-6,Run5,2284160412,3.7185111927195185,4.05583159987991,0
test-sri-6,Run5,2284177067,3.7183513550961753,4.055618337682776,0
test-sri-6,Run5,2284193721,3.718191517472832,4.055405075485642,0
test-sri-6,Run5,2284210376,3.7180316798494895,4.055191813288508,0
test-sri-6,Run5,2284227032,3.7178718422261463,4.054978551091375,0
test-sri-6,Run5,2284243686,3.717712004602803,4.054765288894242,0
test-sri-6,Run5,2284260341,3.71755216697946,4.054552026697108,0
test-sri-6,Run5,2284276996,3.717392329356117,4.054338764499974,0
test-sri-6,Run5,2284293650,3.7172324917327737,4.05412550230284,0
test-sri-6,Run5,2284310305,3.7170726541094306,4.053912240105706,0
test-sri-6,Run5,2284326960,3.716912816486088,4.0536989779085735,0
test-sri-6,Run5,2284343614,3.7167529788627447,4.05348571571144,0
test-sri-6,Run5,2284360270,3.7165931412394015,4.053272453514306,0
test-sri-6,Run5,2284376925,3.7164333036160584,4.053059191317172,0
test-sri-6,Run5,2284393579,3.7162734659927152,4.052845929120038,0
test-sri-6,Run5,2284410234,3.716113628369372,4.0526326669229045,0
test-sri-6,Run5,2284426889,3.7159537907460294,4.052419404725772,0
test-sri-6,Run5,2284443544,3.7157939531226862,4.052206142528638,0
test-sri-6,Run5,2284460198,3.715634115499343,4.051992880331504,0
test-sri-6,Run5,2284476853,3.715474277876,4.05177961813437,0
test-sri-6,Run5,2284493509,3.715314440252657,4.051566355937236,0
test-sri-6,Run5,2284510163,3.7151546026293136,4.0513530937401026,0
test-sri-6,Run5,2284526818,3.7149947650059705,4.051139831542969,0
test-sri-6,Run5,2284543473,3.7148349273826278,4.050926569345836,0
test-sri-6,Run5,2284560127,3.7146750897592846,4.050713307148702,0
test-sri-6,Run5,2284576782,3.7145152521359415,4.050500044951568,0
test-sri-6,Run5,2284593437,3.7143554145125983,4.050286782754434,0
test-sri-6,Run5,2284610091,3.714195576889255,4.050073520557301,0
test-sri-6,Run5,2284626747,3.714035739265912,4.049860258360167,0
test-sri-6,Run5,2284643402,3.713875901642569,4.049646996163034,0
test-sri-6,Run5,2284660056,3.713716064019226,4.0494337339659,0
test-sri-6,Run5,2284676711,3.713556226395883,4.049220471768766,0
test-sri-6,Run5,2284693366,3.71339638877254,4.0490072095716325,0
test-sri-6,Run5,2284710021,3.7132365511491967,4.048793947374499,0
test-sri-6,Run5,2284726675,3.7130767135258536,4.048580685177365,0
test-sri-6,Run5,2284743330,3.7129168759025104,4.048367422980232,0
test-sri-6,Run5,2284759986,3.7127570382791673,4.048154160783098,0
test-sri-6,Run5,2284776640,3.7125972006558245,4.047940898585964,0
test-sri-6,Run5,2284793295,3.7124373630324814,4.047727636388831,0
test-sri-6,Run5,2284809950,3.7122775254091382,4.047514374191697,0
test-sri-6,Run5,2284826604,3.712117687785795,4.047301111994563,0
test-sri-6,Run5,2284843259,3.711957850162452,4.04708784979743,0
test-sri-6,Run5,2284859914,3.711798012539109,4.046874587600296,0
test-sri-6,Run5,2284876568,3.711638174915766,4.0466613254031625,0
test-sri-6,Run5,2284893224,3.711478337292423,4.046448063206029,0
test-sri-6,Run5,2284909879,3.71131849966908,4.046234801008895,0
test-sri-6,Run5,2284926533,3.7111586620457366,4.046021538811761,0
test-sri-6,Run5,2284943188,3.7109988244223935,4.045808276614628,0
test-sri-6,Run5,2284959843,3.7108389867990503,4.045595014417494,0
test-sri-6,Run5,2284976498,3.710679149175707,4.045381752220361,0
test-sri-6,Run5,2284993152,3.7105193115523645,4.045168490023227,0
test-sri-6,Run5,2285009807,3.7103594739290213,4.044955227826093,0
test-sri-6,Run5,2285026463,3.710199636305678,4.044741965628959,0
test-sri-6,Run5,2285043117,3.710039798682335,4.044528703431826,0
test-sri-6,Run5,2285059772,3.709879961058992,4.044315441234692,0
test-sri-6,Run5,2285076427,3.7097201234356487,4.044102179037559,0
test-sri-6,Run5,2285093081,3.7095602858123056,4.043888916840425,0
test-sri-6,Run5,2285109736,3.709400448188963,4.043675654643291,0
test-sri-6,Run5,2285126391,3.7092406105656197,4.043462392446157,0
test-sri-6,Run5,2285143045,3.7090807729422766,4.043249130249024,0
test-sri-6,Run5,2285159701,3.7089209353189334,4.0430358680518905,0
test-sri-6,Run5,2285176356,3.7087610976955903,4.042822605854757,0
test-sri-6,Run5,2285193010,3.708601260072247,4.042609343657623,0
test-sri-6,Run5,2285209665,3.708441422448904,4.042396081460489,0
test-sri-6,Run5,2285226320,3.7082815848255613,4.042182819263355,0
test-sri-6,Run5,2285242975,3.708121747202218,4.041969557066222,0
test-sri-6,Run5,2285259629,3.707961909578875,4.041756294869089,0
test-sri-6,Run5,2285276284,3.707802071955532,4.041543032671955,0
test-sri-6,Run5,2285292940,3.7076422343321886,4.041329770474821,0
test-sri-6,Run5,2285309594,3.7074823967088455,4.041116508277687,0
test-sri-6,Run5,2285326249,3.707322559085503,4.040903246080553,0
test-sri-6,Run5,2285342904,3.7071627214621596,4.0406899838834205,0
test-sri-6,Run5,2285359558,3.7070028838388165,4.040476721686287,0
test-sri-6,Run5,2285376213,3.7068430462154733,4.040263459489153,0
