Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
test-sri-6,Run5,2213533665,nan,nan,0
test-sri-6,Run5,2213550319,nan,nan,0
test-sri-6,Run5,2213566974,nan,nan,0
test-sri-6,Run5,2213583629,nan,nan,0
test-sri-6,Run5,2213600283,nan,nan,0
test-sri-6,Run5,2213616939,nan,nan,0
test-sri-6,Run5,2213633594,nan,nan,0
test-sri-6,Run5,2213650248,nan,nan,0
test-sri-6,Run5,2213666903,nan,nan,0
test-sri-6,Run5,2213683558,nan,nan,0
test-sri-6,Run5,2213700212,nan,nan,0
test-sri-6,Run5,2213716867,nan,nan,0
test-sri-6,Run5,2213733522,nan,nan,0
test-sri-6,Run5,2213750176,nan,nan,0
test-sri-6,Run5,2213766832,nan,nan,0
test-sri-6,Run5,2213783487,nan,nan,0
test-sri-6,Run5,2213800142,nan,nan,0
test-sri-6,Run5,2213816796,nan,nan,0
test-sri-6,Run5,2213833451,nan,nan,0
test-sri-6,Run5,2213850106,nan,nan,0
test-sri-6,Run5,2213866760,nan,nan,0
test-sri-6,Run5,2213883415,nan,nan,0
test-sri-6,Run5,2213900070,nan,nan,0
test-sri-6,Run5,2213916725,nan,nan,0
test-sri-6,Run5,2213933380,nan,nan,0
test-sri-6,Run5,2213950035,nan,nan,0
test-sri-6,Run5,2213966689,nan,nan,0
test-sri-6,Run5,2213983344,nan,nan,0
test-sri-6,Run5,2213999999,nan,nan,0
test-sri-6,Run5,2214016653,nan,nan,0
test-sri-6,Run5,2214033308,nan,nan,0
test-sri-6,Run5,2214049964,nan,nan,0
test-sri-6,Run5,2214066619,nan,nan,0
test-sri-6,Run5,2214083273,nan,nan,0
test-sri-6,Run5,2214099928,nan,nan,0
test-sri-6,Run5,2214116583,nan,nan,0
test-sri-6,Run5,2214133237,nan,nan,0
test-sri-6,Run5,2214149892,nan,nan,0
test-sri-6,Run5,2214166547,nan,nan,0
test-sri-6,Run5,2214183201,nan,nan,0
test-sri-6,Run5,2214199857,nan,nan,0
test-sri-6,Run5,2214216512,nan,nan,0
test-sri-6,Run5,2214233166,nan,nan,0
test-sri-6,Run5,2214249821,nan,nan,0
test-sri-6,Run5,2214266476,nan,nan,0
test-sri-6,Run5,2214283130,nan,nan,0
test-sri-6,Run5,2214299785,nan,nan,0
test-sri-6,Run5,2214316440,nan,nan,0
test-sri-6,Run5,2214333095,nan,nan,0
test-sri-6,Run5,2214349750,nan,nan,0
test-sri-6,Run5,2214366405,nan,nan,0
test-sri-6,Run5,2214383060,nan,nan,0
test-sri-6,Run5,2214399714,nan,nan,0
test-sri-6,Run5,2214416369,nan,nan,0
test-sri-6,Run5,2214433024,nan,nan,0
test-sri-6,Run5,2214449679,nan,nan,0
test-sri-6,Run5,2214466334,nan,nan,0
test-sri-6,Run5,2214482989,nan,nan,0
test-sri-6,Run5,2214499643,nan,nan,0
test-sri-6,Run5,2214516299,nan,nan,0
test-sri-6,Run5,2214532954,nan,nan,0
test-sri-6,Run5,2214549608,nan,nan,0
test-sri-6,Run5,2214566263,nan,nan,0
test-sri-6,Run5,2214582918,nan,nan,0
test-sri-6,Run5,2214599573,nan,nan,0
test-sri-6,Run5,2214616227,nan,nan,0
test-sri-6,Run5,2214632882,nan,nan,0
test-sri-6,Run5,2214649537,nan,nan,0
test-sri-6,Run5,2214666192,nan,nan,0
test-sri-6,Run5,2214682847,nan,nan,0
test-sri-6,Run5,2214699502,nan,nan,0
test-sri-6,Run5,2214716156,nan,nan,0
test-sri-6,Run5,2214732811,nan,nan,0
test-sri-6,Run5,2214749466,nan,nan,0
test-sri-6,Run5,2214766120,nan,nan,0
test-sri-6,Run5,2214782775,nan,nan,0
test-sri-6,Run5,2214799431,nan,nan,0
test-sri-6,Run5,2214816085,nan,nan,0
test-sri-6,Run5,2214832740,nan,nan,0
test-sri-6,Run5,2214849395,nan,nan,0
test-sri-6,Run5,2214866050,nan,nan,0
test-sri-6,Run5,2214882704,nan,nan,0
test-sri-6,Run5,2214899359,nan,nan,0
test-sri-6,Run5,2214916014,nan,nan,0
test-sri-6,Run5,2214932668,nan,nan,0
test-sri-6,Run5,2214949324,nan,nan,0
test-sri-6,Run5,2214965979,nan,nan,0
test-sri-6,Run5,2214982633,nan,nan,0
test-sri-6,Run5,2214999288,nan,nan,0
test-sri-6,Run5,2215015943,nan,nan,0
test-sri-6,Run5,2215032597,nan,nan,0
test-sri-6,Run5,2215049252,nan,nan,0
test-sri-6,Run5,2215065907,nan,nan,0
test-sri-6,Run5,2215082561,nan,nan,0
test-sri-6,Run5,2215099217,nan,nan,0
test-sri-6,Run5,2215115872,nan,nan,0
test-sri-6,Run5,2215132527,nan,nan,0
test-sri-6,Run5,2215149181,nan,nan,0
test-sri-6,Run5,2215165836,nan,nan,0
test-sri-6,Run5,2215182491,nan,nan,0
test-sri-6,Run5,2215199145,nan,nan,0
test-sri-6,Run5,2215215800,nan,nan,0
test-sri-6,Run5,2215232455,nan,nan,0
test-sri-6,Run5,2215249110,nan,nan,0
test-sri-6,Run5,2215265765,nan,nan,0
test-sri-6,Run5,2215282420,nan,nan,0
test-sri-6,Run5,2215299074,nan,nan,0
test-sri-6,Run5,2215315729,nan,nan,0
test-sri-6,Run5,2215332384,nan,nan,0
test-sri-6,Run5,2215349038,nan,nan,0
test-sri-6,Run5,2215365693,nan,nan,0
test-sri-6,Run5,2215382349,nan,nan,0
test-sri-6,Run5,2215399004,nan,nan,0
test-sri-6,Run5,2215415658,nan,nan,0
test-sri-6,Run5,2215432313,nan,nan,0
test-sri-6,Run5,2215448968,nan,nan,0
test-sri-6,Run5,2215465622,nan,nan,0
test-sri-6,Run5,2215482277,nan,nan,0
test-sri-6,Run5,2215498932,nan,nan,0
test-sri-6,Run5,2215515586,nan,nan,0
test-sri-6,Run5,2215532242,nan,nan,0
test-sri-6,Run5,2215548897,nan,nan,0
test-sri-6,Run5,2215565551,nan,nan,0
test-sri-6,Run5,2215582206,nan,nan,0
test-sri-6,Run5,2215598861,nan,nan,0
test-sri-6,Run5,2215615515,nan,nan,0
test-sri-6,Run5,2215632170,nan,nan,0
test-sri-6,Run5,2215648825,nan,nan,0
test-sri-6,Run5,2215665480,nan,nan,0
test-sri-6,Run5,2215682135,nan,nan,0
test-sri-6,Run5,2215698790,nan,nan,0
test-sri-6,Run5,2215715445,nan,nan,0
test-sri-6,Run5,2215732099,nan,nan,0
test-sri-6,Run5,2215748754,nan,nan,0
test-sri-6,Run5,2215765409,nan,nan,0
test-sri-6,Run5,2215782063,nan,nan,0
test-sri-6,Run5,2215798718,nan,nan,0
test-sri-6,Run5,2215815373,nan,nan,0
test-sri-6,Run5,2215832028,nan,nan,0
test-sri-6,Run5,2215848683,nan,nan,0
test-sri-6,Run5,2215865338,nan,nan,0
test-sri-6,Run5,2215881992,nan,nan,0
test-sri-6,Run5,2215898647,nan,nan,0
test-sri-6,Run5,2215915302,nan,nan,0
test-sri-6,Run5,2215931957,nan,nan,0
test-sri-6,Run5,2215948611,nan,nan,0
test-sri-6,Run5,2215965267,nan,nan,0
test-sri-6,Run5,2215981922,nan,nan,0
test-sri-6,Run5,2215998576,nan,nan,0
test-sri-6,Run5,2216015231,nan,nan,0
test-sri-6,Run5,2216031886,nan,nan,0
test-sri-6,Run5,2216048540,nan,nan,0
test-sri-6,Run5,2216065195,nan,nan,0
test-sri-6,Run5,2216081850,nan,nan,0
test-sri-6,Run5,2216098504,nan,nan,0
test-sri-6,Run5,2216115161,nan,nan,0
test-sri-6,Run5,2216131816,nan,nan,0
test-sri-6,Run5,2216148470,nan,nan,0
test-sri-6,Run5,2216165125,nan,nan,0
test-sri-6,Run5,2216181780,nan,nan,0
test-sri-6,Run5,2216198435,nan,nan,0
test-sri-6,Run5,2216215089,nan,nan,0
test-sri-6,Run5,2216231744,nan,nan,0
test-sri-6,Run5,2216248399,nan,nan,0
test-sri-6,Run5,2216265054,nan,nan,0
test-sri-6,Run5,2216281709,nan,nan,0
test-sri-6,Run5,2216298364,nan,nan,0
test-sri-6,Run5,2216315018,nan,nan,0
test-sri-6,Run5,2216331673,nan,nan,0
test-sri-6,Run5,2216348328,nan,nan,0
test-sri-6,Run5,2216364982,nan,nan,0
test-sri-6,Run5,2216381637,nan,nan,0
test-sri-6,Run5,2216398293,nan,nan,0
test-sri-6,Run5,2216414947,nan,nan,0
test-sri-6,Run5,2216431602,nan,nan,0
test-sri-6,Run5,2216448257,nan,nan,0
test-sri-6,Run5,2216464912,nan,nan,0
test-sri-6,Run5,2216481566,nan,nan,0
test-sri-6,Run5,2216498221,nan,nan,0
test-sri-6,Run5,2216514876,nan,nan,0
test-sri-6,Run5,2216531530,nan,nan,0
test-sri-6,Run5,2216548186,nan,nan,0
test-sri-6,Run5,2216564841,nan,nan,0
test-sri-6,Run5,2216581495,nan,nan,0
test-sri-6,Run5,2216598150,nan,nan,0
test-sri-6,Run5,2216614805,nan,nan,0
test-sri-6,Run5,2216631459,nan,nan,0
test-sri-6,Run5,2216648114,nan,nan,0
test-sri-6,Run5,2216664769,nan,nan,0
test-sri-6,Run5,2216681423,nan,nan,0
test-sri-6,Run5,2216698079,nan,nan,0
test-sri-6,Run5,2216714734,nan,nan,0
test-sri-6,Run5,2216731389,nan,nan,0
test-sri-6,Run5,2216748043,nan,nan,0
test-sri-6,Run5,2216764698,nan,nan,0
test-sri-6,Run5,2216781353,nan,nan,0
test-sri-6,Run5,2216798007,nan,nan,0
test-sri-6,Run5,2216814662,nan,nan,0
test-sri-6,Run5,2216831317,nan,nan,0
test-sri-6,Run5,2216847972,nan,nan,0
test-sri-6,Run5,2216864627,nan,nan,0
test-sri-6,Run5,2216881282,nan,nan,0
test-sri-6,Run5,2216897936,nan,nan,0
test-sri-6,Run5,2216914591,nan,nan,0
test-sri-6,Run5,2216931246,nan,nan,0
test-sri-6,Run5,2216947900,nan,nan,0
test-sri-6,Run5,2216964555,nan,nan,0
test-sri-6,Run5,2216981211,nan,nan,0
test-sri-6,Run5,2216997866,nan,nan,0
test-sri-6,Run5,2217014520,nan,nan,0
test-sri-6,Run5,2217031175,nan,nan,0
test-sri-6,Run5,2217047830,nan,nan,0
test-sri-6,Run5,2217064484,nan,nan,0
test-sri-6,Run5,2217081139,nan,nan,0
test-sri-6,Run5,2217097794,nan,nan,0
test-sri-6,Run5,2217114448,nan,nan,0
test-sri-6,Run5,2217131104,nan,nan,0
test-sri-6,Run5,2217147759,nan,nan,0
test-sri-6,Run5,2217164413,nan,nan,0
test-sri-6,Run5,2217181068,nan,nan,0
test-sri-6,Run5,2217197723,nan,nan,0
test-sri-6,Run5,2217214377,nan,nan,0
test-sri-6,Run5,2217231032,nan,nan,0
test-sri-6,Run5,2217247687,nan,nan,0
test-sri-6,Run5,2217264342,nan,nan,0
test-sri-6,Run5,2217280997,nan,nan,0
test-sri-6,Run5,2217297652,nan,nan,0
test-sri-6,Run5,2217314307,nan,nan,0
test-sri-6,Run5,2217330961,nan,nan,0
test-sri-6,Run5,2217347616,nan,nan,0
test-sri-6,Run5,2217364271,nan,nan,0
test-sri-6,Run5,2217380925,nan,nan,0
test-sri-6,Run5,2217397580,nan,nan,0
test-sri-6,Run5,2217414235,nan,nan,0
test-sri-6,Run5,2217430890,nan,nan,0
test-sri-6,Run5,2217447545,nan,nan,0
test-sri-6,Run5,2217464200,nan,nan,0
test-sri-6,Run5,2217480854,nan,nan,0
test-sri-6,Run5,2217497509,nan,nan,0
test-sri-6,Run5,2217514164,nan,nan,0
test-sri-6,Run5,2217530819,nan,nan,0
test-sri-6,Run5,2217547473,nan,nan,0
test-sri-6,Run5,2217564129,nan,nan,0
test-sri-6,Run5,2217580784,nan,nan,0
test-sri-6,Run5,2217597438,nan,nan,0
test-sri-6,Run5,2217614093,nan,nan,0
test-sri-6,Run5,2217630748,nan,nan,0
test-sri-6,Run5,2217647402,nan,nan,0
test-sri-6,Run5,2217664057,nan,nan,0
test-sri-6,Run5,2217680712,nan,nan,0
test-sri-6,Run5,2217697366,nan,nan,0
test-sri-6,Run5,2217714022,nan,nan,0
test-sri-6,Run5,2217730677,nan,nan,0
test-sri-6,Run5,2217747331,nan,nan,0
test-sri-6,Run5,2217763986,nan,nan,0
test-sri-6,Run5,2217780641,nan,nan,0
test-sri-6,Run5,2217797296,nan,nan,0
test-sri-6,Run5,2217813950,nan,nan,0
test-sri-6,Run5,2217830605,nan,nan,0
test-sri-6,Run5,2217847260,nan,nan,0
test-sri-6,Run5,2217863915,nan,nan,0
test-sri-6,Run5,2217880570,nan,nan,0
test-sri-6,Run5,2217897225,nan,nan,0
test-sri-6,Run5,2217913879,nan,nan,0
test-sri-6,Run5,2217930534,nan,nan,0
test-sri-6,Run5,2217947189,nan,nan,0
test-sri-6,Run5,2217963843,nan,nan,0
test-sri-6,Run5,2217980498,nan,nan,0
test-sri-6,Run5,2217997154,nan,nan,0
test-sri-6,Run5,2218013808,nan,nan,0
test-sri-6,Run5,2218030463,nan,nan,0
test-sri-6,Run5,2218047118,nan,nan,0
test-sri-6,Run5,2218063773,nan,nan,0
test-sri-6,Run5,2218080427,nan,nan,0
test-sri-6,Run5,2218097082,nan,nan,0
test-sri-6,Run5,2218113737,nan,nan,0
test-sri-6,Run5,2218130391,nan,nan,0
test-sri-6,Run5,2218147047,nan,nan,0
test-sri-6,Run5,2218163702,nan,nan,0
test-sri-6,Run5,2218180356,nan,nan,0
test-sri-6,Run5,2218197011,nan,nan,0
test-sri-6,Run5,2218213666,nan,nan,0
test-sri-6,Run5,2218230320,nan,nan,0
test-sri-6,Run5,2218246975,nan,nan,0
test-sri-6,Run5,2218263630,nan,nan,0
test-sri-6,Run5,2218280284,nan,nan,0
test-sri-6,Run5,2218296940,nan,nan,0
test-sri-6,Run5,2218313595,nan,nan,0
test-sri-6,Run5,2218330250,nan,nan,0
test-sri-6,Run5,2218346904,nan,nan,0
test-sri-6,Run5,2218363559,nan,nan,0
test-sri-6,Run5,2218380214,nan,nan,0
test-sri-6,Run5,2218396868,nan,nan,0
test-sri-6,Run5,2218413523,nan,nan,0
test-sri-6,Run5,2218430178,nan,nan,0
test-sri-6,Run5,2218446833,nan,nan,0
test-sri-6,Run5,2218463488,nan,nan,0
test-sri-6,Run5,2218480143,nan,nan,0
test-sri-6,Run5,2218496797,nan,nan,0
test-sri-6,Run5,2218513452,nan,nan,0
test-sri-6,Run5,2218530107,nan,nan,0
test-sri-6,Run5,2218546761,nan,nan,0
test-sri-6,Run5,2218563416,nan,nan,0
test-sri-6,Run5,2218580072,nan,nan,0
test-sri-6,Run5,2218596727,nan,nan,0
test-sri-6,Run5,2218613381,nan,nan,0
test-sri-6,Run5,2218630036,nan,nan,0
test-sri-6,Run5,2218646691,nan,nan,0
test-sri-6,Run5,2218663345,nan,nan,0
test-sri-6,Run5,2218680000,nan,nan,0
test-sri-6,Run5,2218696655,nan,nan,0
test-sri-6,Run5,2218713309,nan,nan,0
test-sri-6,Run5,2218729965,nan,nan,0
test-sri-6,Run5,2218746620,nan,nan,0
test-sri-6,Run5,2218763274,nan,nan,0
test-sri-6,Run5,2218779929,nan,nan,0
test-sri-6,Run5,2218796584,nan,nan,0
test-sri-6,Run5,2218813238,nan,nan,0
test-sri-6,Run5,2218829893,nan,nan,0
test-sri-6,Run5,2218846548,nan,nan,0
test-sri-6,Run5,2218863203,nan,nan,0
test-sri-6,Run5,2218879858,nan,nan,0
test-sri-6,Run5,2218896513,nan,nan,0
test-sri-6,Run5,2218913168,nan,nan,0
test-sri-6,Run5,2218929822,nan,nan,0
test-sri-6,Run5,2218946477,nan,nan,0
test-sri-6,Run5,2218963132,nan,nan,0
test-sri-6,Run5,2218979786,nan,nan,0
test-sri-6,Run5,2218996441,nan,nan,0
test-sri-6,Run5,2219013096,nan,nan,0
test-sri-6,Run5,2219029751,nan,nan,0
test-sri-6,Run5,2219046406,nan,nan,0
test-sri-6,Run5,2219063061,nan,nan,0
test-sri-6,Run5,2219079715,nan,nan,0
test-sri-6,Run5,2219096370,nan,nan,0
test-sri-6,Run5,2219113025,nan,nan,0
test-sri-6,Run5,2219129680,nan,nan,0
test-sri-6,Run5,2219146334,nan,nan,0
test-sri-6,Run5,2219162990,nan,nan,0
test-sri-6,Run5,2219179645,nan,nan,0
test-sri-6,Run5,2219196299,nan,nan,0
test-sri-6,Run5,2219212954,nan,nan,0
test-sri-6,Run5,2219229609,nan,nan,0
test-sri-6,Run5,2219246263,nan,nan,0
test-sri-6,Run5,2219262918,nan,nan,0
test-sri-6,Run5,2219279573,nan,nan,0
test-sri-6,Run5,2219296227,nan,nan,0
test-sri-6,Run5,2219312883,nan,nan,0
test-sri-6,Run5,2219329538,nan,nan,0
test-sri-6,Run5,2219346192,nan,nan,0
test-sri-6,Run5,2219362847,nan,nan,0
test-sri-6,Run5,2219379502,nan,nan,0
test-sri-6,Run5,2219396157,nan,nan,0
test-sri-6,Run5,2219412811,nan,nan,0
test-sri-6,Run5,2219429466,nan,nan,0
test-sri-6,Run5,2219446121,nan,nan,0
test-sri-6,Run5,2219462776,nan,nan,0
test-sri-6,Run5,2219479431,nan,nan,0
test-sri-6,Run5,2219496086,nan,nan,0
test-sri-6,Run5,2219512740,nan,nan,0
test-sri-6,Run5,2219529395,nan,nan,0
test-sri-6,Run5,2219546050,nan,nan,0
test-sri-6,Run5,2219562704,nan,nan,0
test-sri-6,Run5,2219579359,nan,nan,0
test-sri-6,Run5,2219596015,nan,nan,0
test-sri-6,Run5,2219612669,nan,nan,0
test-sri-6,Run5,2219629324,nan,nan,0
test-sri-6,Run5,2219645979,nan,nan,0
test-sri-6,Run5,2219662634,nan,nan,0
test-sri-6,Run5,2219679288,nan,nan,0
test-sri-6,Run5,2219695943,nan,nan,0
test-sri-6,Run5,2219712598,nan,nan,0
test-sri-6,Run5,2219729252,nan,nan,0
test-sri-6,Run5,2219745908,nan,nan,0
test-sri-6,Run5,2219762563,nan,nan,0
test-sri-6,Run5,2219779217,nan,nan,0
test-sri-6,Run5,2219795872,nan,nan,0
test-sri-6,Run5,2219812527,nan,nan,0
test-sri-6,Run5,2219829181,nan,nan,0
test-sri-6,Run5,2219845836,nan,nan,0
test-sri-6,Run5,2219862491,nan,nan,0
test-sri-6,Run5,2219879145,nan,nan,0
test-sri-6,Run5,2219895801,nan,nan,0
test-sri-6,Run5,2219912456,nan,nan,0
test-sri-6,Run5,2219929111,nan,nan,0
test-sri-6,Run5,2219945765,nan,nan,0
test-sri-6,Run5,2219962420,nan,nan,0
test-sri-6,Run5,2219979075,nan,nan,0
test-sri-6,Run5,2219995729,nan,nan,0
test-sri-6,Run5,2220012384,nan,nan,0
test-sri-6,Run5,2220029039,nan,nan,0
test-sri-6,Run5,2220045694,nan,nan,0
test-sri-6,Run5,2220079720,nan,nan,0
test-sri-6,Run5,2220096375,nan,nan,0
test-sri-6,Run5,2220113029,nan,nan,0
test-sri-6,Run5,2220129684,nan,nan,0
test-sri-6,Run5,2220146339,nan,nan,0
test-sri-6,Run5,2220162993,nan,nan,0
test-sri-6,Run5,2220179649,nan,nan,0
test-sri-6,Run5,2220196304,nan,nan,0
test-sri-6,Run5,2220212958,nan,nan,0
test-sri-6,Run5,2220243015,nan,nan,0
test-sri-6,Run5,2220259670,nan,nan,0
test-sri-6,Run5,2220276325,nan,nan,0
test-sri-6,Run5,2220292979,nan,nan,0
test-sri-6,Run5,2220309634,nan,nan,0
test-sri-6,Run5,2220326290,nan,nan,0
test-sri-6,Run5,2220342944,nan,nan,0
test-sri-6,Run5,2220359599,nan,nan,0
test-sri-6,Run5,2220376254,nan,nan,0
test-sri-6,Run5,2220409716,nan,nan,0
test-sri-6,Run5,2220426370,nan,nan,0
test-sri-6,Run5,2220443025,nan,nan,0
test-sri-6,Run5,2220459680,nan,nan,0
test-sri-6,Run5,2220476335,nan,nan,0
test-sri-6,Run5,2220492990,nan,nan,0
test-sri-6,Run5,2220509645,nan,nan,0
test-sri-6,Run5,2220526299,nan,nan,0
test-sri-6,Run5,2220542954,nan,nan,0
test-sri-6,Run5,2220559609,nan,nan,0
test-sri-6,Run5,2220576263,nan,nan,0
test-sri-6,Run5,2220592918,nan,nan,0
test-sri-6,Run5,2220609573,nan,nan,0
test-sri-6,Run5,2220626228,nan,nan,0
test-sri-6,Run5,2220657030,nan,nan,0
test-sri-6,Run5,2220673684,nan,nan,0
test-sri-6,Run5,2220690339,nan,nan,0
test-sri-6,Run5,2220706994,nan,nan,0
test-sri-6,Run5,2220723649,nan,nan,0
test-sri-6,Run5,2220740303,nan,nan,0
test-sri-6,Run5,2220756958,nan,nan,0
test-sri-6,Run5,2220773614,nan,nan,0
test-sri-6,Run5,2220790268,nan,nan,0
test-sri-6,Run5,2220806923,nan,nan,0
test-sri-6,Run5,2220823578,nan,nan,0
test-sri-6,Run5,2220840232,nan,nan,0
test-sri-6,Run5,2220856887,nan,nan,0
test-sri-6,Run5,2220873542,nan,nan,0
test-sri-6,Run5,2220890196,nan,nan,0
test-sri-6,Run5,2220906852,nan,nan,0
test-sri-6,Run5,2220923507,nan,nan,0
test-sri-6,Run5,2220940161,nan,nan,0
test-sri-6,Run5,2220956816,nan,nan,0
test-sri-6,Run5,2220973471,nan,nan,0
test-sri-6,Run5,2221007717,nan,nan,0
test-sri-6,Run5,2221024371,nan,nan,0
test-sri-6,Run5,2221041026,nan,nan,0
test-sri-6,Run5,2221057682,nan,nan,0
test-sri-6,Run5,2221074336,nan,nan,0
test-sri-6,Run5,2221090991,nan,nan,0
test-sri-6,Run5,2221107646,nan,nan,0
test-sri-6,Run5,2221124301,nan,nan,0
test-sri-6,Run5,2221140955,nan,nan,0
test-sri-6,Run5,2221171022,nan,nan,0
test-sri-6,Run5,2221187677,nan,nan,0
test-sri-6,Run5,2221204333,nan,nan,0
test-sri-6,Run5,2221220987,nan,nan,0
test-sri-6,Run5,2221237642,nan,nan,0
test-sri-6,Run5,2221254297,nan,nan,0
test-sri-6,Run5,2221270952,nan,nan,0
test-sri-6,Run5,2221287606,nan,nan,0
test-sri-6,Run5,2221304261,nan,nan,0
test-sri-6,Run5,2221320916,nan,nan,0
test-sri-6,Run5,2221337570,nan,nan,0
test-sri-6,Run5,2221354226,nan,nan,0
test-sri-6,Run5,2221370881,nan,nan,0
test-sri-6,Run5,2221387535,nan,nan,0
test-sri-6,Run5,2221404190,nan,nan,0
test-sri-6,Run5,2221420845,nan,nan,0
test-sri-6,Run5,2221437499,nan,nan,0
test-sri-6,Run5,2221454154,nan,nan,0
test-sri-6,Run5,2221470810,nan,nan,0
test-sri-6,Run5,2221487465,nan,nan,0
test-sri-6,Run5,2221504120,nan,nan,0
test-sri-6,Run5,2221520775,nan,nan,0
test-sri-6,Run5,2221537430,nan,nan,0
test-sri-6,Run5,2221554084,nan,nan,0
test-sri-6,Run5,2221570739,nan,nan,0
test-sri-6,Run5,2221587394,nan,nan,0
test-sri-6,Run5,2221604048,nan,nan,0
test-sri-6,Run5,2221620703,nan,nan,0
test-sri-6,Run5,2221637359,nan,nan,0
test-sri-6,Run5,2221654013,nan,nan,0
test-sri-6,Run5,2221670668,nan,nan,0
test-sri-6,Run5,2221687323,nan,nan,0
test-sri-6,Run5,2221703977,nan,nan,0
test-sri-6,Run5,2221720632,nan,nan,0
test-sri-6,Run5,2221737287,nan,nan,0
test-sri-6,Run5,2221753942,nan,nan,0
test-sri-6,Run5,2221770597,nan,nan,0
test-sri-6,Run5,2221787252,nan,nan,0
test-sri-6,Run5,2221803908,nan,nan,0
test-sri-6,Run5,2221820562,nan,nan,0
test-sri-6,Run5,2221837217,nan,nan,0
test-sri-6,Run5,2221853872,nan,nan,0
test-sri-6,Run5,2221870526,nan,nan,0
test-sri-6,Run5,2221887181,nan,nan,0
test-sri-6,Run5,2221903836,nan,nan,0
test-sri-6,Run5,2221920491,nan,nan,0
test-sri-6,Run5,2221937146,nan,nan,0
test-sri-6,Run5,2221953801,nan,nan,0
test-sri-6,Run5,2221970455,nan,nan,0
test-sri-6,Run5,2221987110,nan,nan,0
test-sri-6,Run5,2222003765,nan,nan,0
test-sri-6,Run5,2222020419,nan,nan,0
test-sri-6,Run5,2222037074,nan,nan,0
test-sri-6,Run5,2222053730,nan,nan,0
test-sri-6,Run5,2222070385,nan,nan,0
test-sri-6,Run5,2222087039,nan,nan,0
test-sri-6,Run5,2222103695,nan,nan,0
test-sri-6,Run5,2222120350,nan,nan,0
test-sri-6,Run5,2222137004,nan,nan,0
test-sri-6,Run5,2222153659,nan,nan,0
test-sri-6,Run5,2222170314,nan,nan,0
test-sri-6,Run5,2222186968,nan,nan,0
test-sri-6,Run5,2222203623,nan,nan,0
test-sri-6,Run5,2222220279,nan,nan,0
test-sri-6,Run5,2222236933,nan,nan,0
test-sri-6,Run5,2222253588,nan,nan,0
test-sri-6,Run5,2222270243,nan,nan,0
test-sri-6,Run5,2222286897,nan,nan,0
test-sri-6,Run5,2222303552,nan,nan,0
test-sri-6,Run5,2222320207,nan,nan,0
test-sri-6,Run5,2222336862,nan,nan,0
test-sri-6,Run5,2222353517,nan,nan,0
test-sri-6,Run5,2222370172,nan,nan,0
test-sri-6,Run5,2222386827,nan,nan,0
test-sri-6,Run5,2222403481,nan,nan,0
test-sri-6,Run5,2222420137,nan,nan,0
test-sri-6,Run5,2222436792,nan,nan,0
test-sri-6,Run5,2222453446,nan,nan,0
test-sri-6,Run5,2222470101,nan,nan,0
test-sri-6,Run5,2222486756,nan,nan,0
test-sri-6,Run5,2222503411,nan,nan,0
test-sri-6,Run5,2222520066,nan,nan,0
test-sri-6,Run5,2222536721,nan,nan,0
test-sri-6,Run5,2222553375,nan,nan,0
test-sri-6,Run5,2222570030,nan,nan,0
test-sri-6,Run5,2222586685,nan,nan,0
test-sri-6,Run5,2222603340,nan,nan,0
test-sri-6,Run5,2222619994,nan,nan,0
test-sri-6,Run5,2222636650,nan,nan,0
test-sri-6,Run5,2222653305,nan,nan,0
test-sri-6,Run5,2222669959,nan,nan,0
test-sri-6,Run5,2222686614,nan,nan,0
test-sri-6,Run5,2222703270,nan,nan,0
test-sri-6,Run5,2222719924,nan,nan,0
test-sri-6,Run5,2222736579,nan,nan,0
test-sri-6,Run5,2222753234,nan,nan,0
test-sri-6,Run5,2222769888,nan,nan,0
test-sri-6,Run5,2222786543,nan,nan,0
test-sri-6,Run5,2222803199,nan,nan,0
test-sri-6,Run5,2222819853,nan,nan,0
test-sri-6,Run5,2222836508,nan,nan,0
test-sri-6,Run5,2222853163,nan,nan,0
test-sri-6,Run5,2222869818,nan,nan,0
test-sri-6,Run5,2222886472,nan,nan,0
test-sri-6,Run5,2222903127,nan,nan,0
test-sri-6,Run5,2222919782,nan,nan,0
test-sri-6,Run5,2222936437,nan,nan,0
test-sri-6,Run5,2222953092,nan,nan,0
test-sri-6,Run5,2222969747,nan,nan,0
test-sri-6,Run5,2222986402,nan,nan,0
test-sri-6,Run5,2223003057,nan,nan,0
test-sri-6,Run5,2223019712,nan,nan,0
test-sri-6,Run5,2223036366,nan,nan,0
test-sri-6,Run5,2223053021,nan,nan,0
test-sri-6,Run5,2223069676,nan,nan,0
test-sri-6,Run5,2223086331,nan,nan,0
test-sri-6,Run5,2223102986,nan,nan,0
test-sri-6,Run5,2223119641,nan,nan,0
test-sri-6,Run5,2223136296,nan,nan,0
test-sri-6,Run5,2223152950,nan,nan,0
test-sri-6,Run5,2223169605,nan,nan,0
test-sri-6,Run5,2223186260,nan,nan,0
test-sri-6,Run5,2223202914,nan,nan,0
test-sri-6,Run5,2223219569,nan,nan,0
test-sri-6,Run5,2223236225,nan,nan,0
test-sri-6,Run5,2223252879,nan,nan,0
test-sri-6,Run5,2223269535,nan,nan,0
test-sri-6,Run5,2223286190,nan,nan,0
