Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
selva-2,Run3,170359630782,nan,nan,0
selva-2,Run3,170359647436,nan,nan,0
selva-2,Run3,170359664092,nan,nan,0
selva-2,Run3,170359680747,nan,nan,0
selva-2,Run3,170359697401,nan,nan,0
selva-2,Run3,170359714056,1.835968017578125,nan,1
selva-2,Run3,170359730711,1.7097625732421875,nan,1
selva-2,Run3,170359747366,1.8463592529296875,nan,1
selva-2,Run3,170359764020,2.3359222412109375,2.34539794921875,1
selva-2,Run3,170359780675,2.3993072509765625,2.34539794921875,1
selva-2,Run3,170359797330,2.3921966552734375,2.456634521484375,1
selva-2,Run3,170359813985,2.449554443359375,2.8910675048828125,1
selva-2,Run3,170359830640,2.474273681640625,3.515350341796875,1
selva-2,Run3,170359847295,2.467315673828125,2.0624237060546875,1
selva-2,Run3,170359863949,2.4859161376953125,2.0624237060546875,1
selva-2,Run3,170359880604,2.4992828369140625,nan,1
selva-2,Run3,170359897259,2.4936981201171875,2.4775390625,1
selva-2,Run3,170359913913,2.5063934326171875,2.3415985107421875,1
selva-2,Run3,170359930568,2.5099639892578125,1.9825439453125,1
selva-2,Run3,170359947223,2.5035400390625,2.700042724609375,1
selva-2,Run3,170359963878,2.5174102783203125,2.562103271484375,1
selva-2,Run3,170359980533,2.5279388427734375,2.57244873046875,1
selva-2,Run3,170359997188,2.5433502197265625,2.568572998046875,1
selva-2,Run3,170360013843,2.5367279052734375,2.5536651611328125,1
selva-2,Run3,170360030497,2.5350799560546875,2.573699951171875,1
selva-2,Run3,170360047152,2.552978515625,2.5197906494140625,1
selva-2,Run3,170360063807,2.546478271484375,2.509002685546875,1
selva-2,Run3,170360080461,2.54541015625,2.5904998779296875,1
selva-2,Run3,170360097117,2.537506103515625,2.76806640625,1
selva-2,Run3,170360113772,2.52490234375,2.7276611328125,1
selva-2,Run3,170360130426,2.52325439453125,2.59283447265625,1
selva-2,Run3,170360147081,2.5404205322265625,2.61114501953125,1
selva-2,Run3,170360163736,2.5254669189453125,2.5811614990234375,1
selva-2,Run3,170360180390,2.5123138427734375,2.4233245849609375,1
selva-2,Run3,170360197045,2.5203399658203125,2.3305816650390625,1
selva-2,Run3,170360213700,2.51702880859375,2.6669464111328125,1
selva-2,Run3,170360230354,2.50811767578125,2.54931640625,1
selva-2,Run3,170360247010,2.4899139404296875,2.5543975830078125,1
selva-2,Run3,170360263665,2.49053955078125,2.57684326171875,1
selva-2,Run3,170360280320,2.5057525634765625,2.603302001953125,1
selva-2,Run3,170360296974,2.512298583984375,2.5913543701171875,1
selva-2,Run3,170360313629,2.5072784423828125,2.6016082763671875,1
selva-2,Run3,170360330284,2.5152587890625,2.6070098876953125,1
selva-2,Run3,170360346938,2.5206756591796875,2.593414306640625,1
selva-2,Run3,170360363593,2.532806396484375,2.6202850341796875,1
selva-2,Run3,170360380249,2.5421600341796875,2.6286468505859375,1
selva-2,Run3,170360396903,2.5478515625,2.6071319580078125,1
selva-2,Run3,170360413558,2.5494384765625,2.6130523681640625,1
selva-2,Run3,170360430213,2.561187744140625,2.644500732421875,1
selva-2,Run3,170360446867,2.5749053955078125,2.6580352783203125,1
selva-2,Run3,170360463522,2.58404541015625,2.676177978515625,1
selva-2,Run3,170360480177,2.5968475341796875,2.6637725830078125,1
selva-2,Run3,170360496831,2.6027984619140625,2.6480560302734375,1
selva-2,Run3,170360513486,2.600677490234375,2.637939453125,1
selva-2,Run3,170360530142,2.628936767578125,2.657562255859375,1
selva-2,Run3,170360546797,2.6264801025390625,2.7005615234375,1
selva-2,Run3,170360563451,2.639739990234375,2.718414306640625,1
selva-2,Run3,170360580106,2.6291961669921875,2.7195892333984375,1
selva-2,Run3,170360596761,2.6336669921875,2.745941162109375,1
selva-2,Run3,170360613415,2.6604156494140625,2.7620849609375,1
selva-2,Run3,170360630070,2.66741943359375,2.7530517578125,1
selva-2,Run3,170360646725,2.6692352294921875,2.75360107421875,1
selva-2,Run3,170360663379,2.69439697265625,2.74053955078125,1
selva-2,Run3,170360680035,2.7033843994140625,2.7530364990234375,1
selva-2,Run3,170360696690,2.691650390625,2.7761993408203125,1
selva-2,Run3,170360713344,2.6895904541015625,2.7405548095703125,1
selva-2,Run3,170360729999,2.7093048095703125,2.75262451171875,1
selva-2,Run3,170360746654,2.7118682861328125,2.7511444091796875,1
selva-2,Run3,170360763308,2.70086669921875,2.75408935546875,1
selva-2,Run3,170360779963,2.7056884765625,2.799652099609375,1
selva-2,Run3,170360796618,2.6942901611328125,2.7967529296875,1
selva-2,Run3,170360813274,2.6570892333984375,2.7768096923828125,1
selva-2,Run3,170360829928,2.6191253662109375,2.9153594970703125,1
selva-2,Run3,170360846583,2.576446533203125,nan,1
selva-2,Run3,170360863238,nan,nan,0
selva-2,Run3,170360879892,nan,nan,0
selva-2,Run3,170360896547,nan,nan,0
selva-2,Run3,170360913202,nan,nan,0
selva-2,Run3,170360929856,nan,nan,0
selva-2,Run3,170360946511,nan,nan,0
selva-2,Run3,170360963167,nan,nan,0
selva-2,Run3,170360979821,nan,nan,0
selva-2,Run3,170360996476,nan,nan,0
selva-2,Run3,170361013131,nan,nan,0
selva-2,Run3,170361029785,nan,nan,0
selva-2,Run3,170361046440,nan,nan,0
selva-2,Run3,170361063095,nan,nan,0
selva-2,Run3,170361079750,nan,nan,0
selva-2,Run3,170361096405,nan,nan,0
selva-2,Run3,170361113060,nan,nan,0
selva-2,Run3,170361129715,nan,nan,0
selva-2,Run3,170361146369,nan,nan,0
selva-2,Run3,170361163024,nan,nan,0
selva-2,Run3,170361179679,1.98260498046875,nan,1
selva-2,Run3,170361196333,2.2702789306640625,2.6030120849609375,1
selva-2,Run3,170361212988,2.4486236572265625,2.7302093505859375,1
selva-2,Run3,170361229643,2.5655059814453125,2.782684326171875,1
selva-2,Run3,170361246298,2.618072509765625,2.7819061279296875,1
selva-2,Run3,170361262953,2.633819580078125,2.763458251953125,1
selva-2,Run3,170361279608,2.6195526123046875,2.517333984375,1
selva-2,Run3,170361296262,2.1613616943359375,2.1853179931640625,1
selva-2,Run3,170361312917,1.6461944580078125,nan,1
selva-2,Run3,170361329572,nan,nan,0
selva-2,Run3,170361346227,nan,nan,0
selva-2,Run3,170361362881,nan,nan,0
selva-2,Run3,170361379536,nan,nan,0
selva-2,Run3,170361396192,nan,nan,0
selva-2,Run3,170361412846,1.9609527587890625,nan,1
selva-2,Run3,170361429501,2.28271484375,2.5105743408203125,1
selva-2,Run3,170361446156,2.43487548828125,2.765838623046875,1
selva-2,Run3,170361462810,2.5587310791015625,3.02996826171875,1
selva-2,Run3,170361479465,2.587615966796875,2.817138671875,1
selva-2,Run3,170361496120,2.5740966796875,2.6631317138671875,1
selva-2,Run3,170361512774,2.58856201171875,2.6282806396484375,1
selva-2,Run3,170361529430,2.555755615234375,2.6015167236328125,1
selva-2,Run3,170361546085,2.5322113037109375,2.59228515625,1
selva-2,Run3,170361562739,2.4696044921875,2.5860748291015625,1
selva-2,Run3,170361579394,2.4654693603515625,2.5893096923828125,1
selva-2,Run3,170361596049,2.4775390625,2.5830841064453125,1
selva-2,Run3,170361612704,2.4644622802734375,2.5472259521484375,1
selva-2,Run3,170361629358,2.4622650146484375,2.541229248046875,1
selva-2,Run3,170361646013,2.4646453857421875,2.5435028076171875,1
selva-2,Run3,170361662668,2.447021484375,2.5034027099609375,1
selva-2,Run3,170361679323,2.4542236328125,2.5097808837890625,1
selva-2,Run3,170361695978,2.4586944580078125,2.5137786865234375,1
selva-2,Run3,170361712633,2.443817138671875,2.5238037109375,1
selva-2,Run3,170361729287,2.399261474609375,2.5167236328125,1
selva-2,Run3,170361745942,2.4044342041015625,2.49969482421875,1
selva-2,Run3,170361762597,2.4282073974609375,2.4934234619140625,1
selva-2,Run3,170361779251,2.4335174560546875,2.489166259765625,1
selva-2,Run3,170361795906,2.4447021484375,2.4766387939453125,1
selva-2,Run3,170361812561,2.4472503662109375,2.47979736328125,1
selva-2,Run3,170361829216,2.4325408935546875,2.48785400390625,1
selva-2,Run3,170361845871,2.4028778076171875,2.478607177734375,1
selva-2,Run3,170361862526,2.4045867919921875,2.490631103515625,1
selva-2,Run3,170361879181,2.43756103515625,2.502685546875,1
selva-2,Run3,170361895835,2.426727294921875,2.5190582275390625,1
selva-2,Run3,170361912490,2.42095947265625,2.5084228515625,1
selva-2,Run3,170361929145,2.4270477294921875,2.480621337890625,1
selva-2,Run3,170361945799,2.414031982421875,2.4844512939453125,1
selva-2,Run3,170361962455,2.40985107421875,2.493927001953125,1
selva-2,Run3,170361979110,2.41522216796875,2.4827117919921875,1
selva-2,Run3,170361995764,2.408355712890625,2.4495086669921875,1
selva-2,Run3,170362012419,2.399383544921875,2.4830780029296875,1
selva-2,Run3,170362029074,2.39373779296875,2.51068115234375,1
selva-2,Run3,170362045728,2.4040069580078125,2.4923095703125,1
selva-2,Run3,170362062383,2.4042816162109375,2.4777374267578125,1
selva-2,Run3,170362079038,2.4070281982421875,2.431854248046875,1
selva-2,Run3,170362095692,2.4094390869140625,2.4429931640625,1
selva-2,Run3,170362112348,2.39886474609375,2.4940338134765625,1
selva-2,Run3,170362129003,2.4030303955078125,2.474151611328125,1
selva-2,Run3,170362145658,2.403228759765625,2.4258880615234375,1
selva-2,Run3,170362162312,2.4072113037109375,2.4540557861328125,1
selva-2,Run3,170362178967,2.4261474609375,2.4715118408203125,1
selva-2,Run3,170362195622,2.428497314453125,2.45123291015625,1
selva-2,Run3,170362212276,2.41729736328125,2.4567413330078125,1
selva-2,Run3,170362228931,2.423095703125,2.4542236328125,1
selva-2,Run3,170362245587,2.43499755859375,2.4627838134765625,1
selva-2,Run3,170362262241,2.4399566650390625,2.4861297607421875,1
selva-2,Run3,170362278896,2.4384613037109375,2.48699951171875,1
selva-2,Run3,170362295551,2.4399871826171875,2.4755859375,1
selva-2,Run3,170362312205,2.44189453125,2.470733642578125,1
selva-2,Run3,170362328860,2.4400634765625,2.45233154296875,1
selva-2,Run3,170362345515,2.4298553466796875,2.464752197265625,1
selva-2,Run3,170362362169,2.4563446044921875,2.4818267822265625,1
selva-2,Run3,170362378824,2.4708709716796875,2.4657745361328125,1
selva-2,Run3,170362395480,2.461761474609375,2.4715423583984375,1
selva-2,Run3,170362412135,2.462738037109375,2.491729736328125,1
selva-2,Run3,170362428789,2.4921722412109375,2.48358154296875,1
selva-2,Run3,170362445444,2.432342529296875,2.3642730712890625,1
selva-2,Run3,170362462099,nan,nan,0
selva-2,Run3,170362478753,nan,nan,0
selva-2,Run3,170362495408,nan,nan,0
selva-2,Run3,170362512063,nan,nan,0
selva-2,Run3,170362528717,nan,nan,0
selva-2,Run3,170362545373,nan,nan,0
selva-2,Run3,170362562028,nan,nan,0
selva-2,Run3,170362578682,nan,nan,0
selva-2,Run3,170362595337,nan,nan,0
selva-2,Run3,170362611992,1.5243682861328125,nan,1
selva-2,Run3,170362628646,1.6298980712890625,2.65472412109375,1
selva-2,Run3,170362645301,1.68206787109375,2.65472412109375,1
selva-2,Run3,170362661956,2.4347381591796875,2.3563079833984375,1
selva-2,Run3,170362678612,2.4777679443359375,2.4710693359375,1
selva-2,Run3,170362695266,2.4782562255859375,2.638671875,1
selva-2,Run3,170362711921,2.4972991943359375,2.6920166015625,1
selva-2,Run3,170362728576,2.5288238525390625,2.5314483642578125,1
selva-2,Run3,170362745230,2.482452392578125,2.4255828857421875,1
selva-2,Run3,170362761885,nan,nan,0
selva-2,Run3,170362778540,nan,nan,0
selva-2,Run3,170362795194,nan,nan,0
selva-2,Run3,170362811849,nan,nan,0
selva-2,Run3,170362828505,nan,nan,0
selva-2,Run3,170362845159,nan,nan,0
selva-2,Run3,170362861814,nan,nan,0
selva-2,Run3,170362878469,2.208892822265625,nan,1
selva-2,Run3,170362895123,2.401885986328125,2.4963531494140625,1
selva-2,Run3,170362911778,2.5531768798828125,2.60076904296875,1
selva-2,Run3,170362928433,2.59783935546875,2.603485107421875,1
selva-2,Run3,170362945088,2.597900390625,2.61273193359375,1
selva-2,Run3,170362961743,2.60491943359375,2.606842041015625,1
selva-2,Run3,170362978398,2.613037109375,2.5969390869140625,1
selva-2,Run3,170362995053,2.5944671630859375,2.5982818603515625,1
selva-2,Run3,170363011707,2.60296630859375,2.6023712158203125,1
selva-2,Run3,170363028362,2.6177978515625,2.57122802734375,1
selva-2,Run3,170363045017,2.6060638427734375,2.60345458984375,1
selva-2,Run3,170363061671,2.57763671875,2.6005859375,1
selva-2,Run3,170363078326,2.5663299560546875,2.6035919189453125,1
selva-2,Run3,170363094981,2.55657958984375,2.6229705810546875,1
selva-2,Run3,170363111636,2.5537261962890625,2.4551544189453125,1
selva-2,Run3,170363128291,2.5435333251953125,2.387237548828125,1
selva-2,Run3,170363144946,2.5527191162109375,2.5158843994140625,1
selva-2,Run3,170363161600,2.539215087890625,2.5333709716796875,1
selva-2,Run3,170363178255,2.512786865234375,2.5123138427734375,1
selva-2,Run3,170363194910,2.4991912841796875,2.507598876953125,1
selva-2,Run3,170363211565,2.4999847412109375,2.5009002685546875,1
selva-2,Run3,170363228219,2.48724365234375,2.48736572265625,1
selva-2,Run3,170363244874,2.4783172607421875,2.491912841796875,1
selva-2,Run3,170363261530,2.46795654296875,2.4775848388671875,1
selva-2,Run3,170363278184,2.464752197265625,2.45220947265625,1
selva-2,Run3,170363294839,2.45452880859375,2.42852783203125,1
selva-2,Run3,170363311494,2.431488037109375,2.4368743896484375,1
selva-2,Run3,170363328148,2.4208984375,2.4521484375,1
selva-2,Run3,170363344803,2.4515533447265625,2.453277587890625,1
selva-2,Run3,170363361458,2.45318603515625,2.44195556640625,1
selva-2,Run3,170363378112,2.4200897216796875,2.424163818359375,1
selva-2,Run3,170363394768,2.4070892333984375,2.443695068359375,1
selva-2,Run3,170363411423,2.418609619140625,2.4321746826171875,1
selva-2,Run3,170363428077,2.4271087646484375,2.4143829345703125,1
selva-2,Run3,170363444732,2.431854248046875,2.4303436279296875,1
selva-2,Run3,170363461387,2.4365081787109375,2.4323577880859375,1
selva-2,Run3,170363478042,2.4392242431640625,2.46124267578125,1
selva-2,Run3,170363494696,2.4475860595703125,2.4730987548828125,1
selva-2,Run3,170363511351,2.4432830810546875,2.4664459228515625,1
selva-2,Run3,170363528006,2.4948577880859375,2.630096435546875,1
selva-2,Run3,170363544661,2.4457550048828125,nan,1
selva-2,Run3,170363561316,nan,nan,0
selva-2,Run3,170363577971,nan,nan,0
selva-2,Run3,170363594625,nan,nan,0
selva-2,Run3,170363611280,nan,nan,0
selva-2,Run3,170363627935,nan,nan,0
selva-2,Run3,170363644589,nan,nan,0
selva-2,Run3,170363661244,nan,nan,0
selva-2,Run3,170363677900,nan,nan,0
selva-2,Run3,170363694554,nan,nan,0
selva-2,Run3,170363711209,nan,nan,0
selva-2,Run3,170363727864,2.4726409912109375,1.8761444091796875,1
selva-2,Run3,170363744519,2.4726409912109375,2.0355682373046875,1
selva-2,Run3,170363761173,2.4852142333984375,2.235198974609375,1
selva-2,Run3,170363777828,2.5083770751953125,2.7293701171875,1
selva-2,Run3,170363794483,2.5583343505859375,2.6073455810546875,1
selva-2,Run3,170363811137,2.624481201171875,2.634002685546875,1
selva-2,Run3,170363827793,2.6363677978515625,2.655059814453125,1
selva-2,Run3,170363844448,2.6354827880859375,2.67431640625,1
selva-2,Run3,170363861102,2.7492828369140625,2.8289794921875,1
selva-2,Run3,170363877757,2.8016357421875,2.8558502197265625,1
selva-2,Run3,170363894413,2.682708740234375,2.74847412109375,1
selva-2,Run3,170363911067,2.68896484375,2.7487945556640625,1
selva-2,Run3,170363927722,2.7036285400390625,2.7621002197265625,1
selva-2,Run3,170363944377,2.681640625,2.76153564453125,1
selva-2,Run3,170363961031,2.69061279296875,2.766204833984375,1
selva-2,Run3,170363977687,2.7154998779296875,2.7711029052734375,1
selva-2,Run3,170363994342,2.7199859619140625,2.77471923828125,1
selva-2,Run3,170364010997,2.7169952392578125,2.78228759765625,1
selva-2,Run3,170364027651,2.7239532470703125,2.7978515625,1
selva-2,Run3,170364044306,2.7328033447265625,2.8031158447265625,1
selva-2,Run3,170364060961,2.72991943359375,2.7835235595703125,1
selva-2,Run3,170364077615,2.6702728271484375,2.7084197998046875,1
selva-2,Run3,170364094270,2.6325531005859375,2.588958740234375,1
selva-2,Run3,170364110926,2.6325531005859375,2.588958740234375,1
selva-2,Run3,170364127580,nan,nan,0
selva-2,Run3,170364144235,2.7045440673828125,2.723663330078125,1
selva-2,Run3,170364160890,2.5718841552734375,2.611846923828125,1
selva-2,Run3,170364177544,2.569915771484375,2.6313018798828125,1
selva-2,Run3,170364194199,2.560882568359375,2.5806121826171875,1
selva-2,Run3,170364210854,2.54498291015625,2.5332183837890625,1
selva-2,Run3,170364227508,2.5164794921875,2.535308837890625,1
selva-2,Run3,170364244163,2.50848388671875,2.53900146484375,1
selva-2,Run3,170364260819,2.4794464111328125,2.5373992919921875,1
selva-2,Run3,170364277474,2.46539306640625,2.5385589599609375,1
selva-2,Run3,170364294128,2.454345703125,2.5336761474609375,1
selva-2,Run3,170364310783,2.4573822021484375,2.5164642333984375,1
selva-2,Run3,170364327438,2.4351348876953125,2.48565673828125,1
selva-2,Run3,170364344092,2.41461181640625,2.4935760498046875,1
selva-2,Run3,170364360747,2.409637451171875,2.499420166015625,1
selva-2,Run3,170364377402,2.390777587890625,2.4839324951171875,1
selva-2,Run3,170364394056,2.373382568359375,2.454376220703125,1
selva-2,Run3,170364410712,2.3842620849609375,2.4575042724609375,1
selva-2,Run3,170364427367,2.3970794677734375,2.469207763671875,1
selva-2,Run3,170364444021,2.3887481689453125,2.415069580078125,1
selva-2,Run3,170364460676,2.3819732666015625,2.430389404296875,1
selva-2,Run3,170364477331,2.375091552734375,2.4376220703125,1
selva-2,Run3,170364493985,2.36920166015625,2.43927001953125,1
selva-2,Run3,170364510640,2.3903961181640625,2.4760894775390625,1
selva-2,Run3,170364527295,2.393829345703125,2.457183837890625,1
selva-2,Run3,170364543951,2.3987274169921875,2.459747314453125,1
selva-2,Run3,170364560605,2.4140777587890625,2.469024658203125,1
selva-2,Run3,170364577260,2.4073638916015625,2.4793853759765625,1
selva-2,Run3,170364593915,2.4240570068359375,2.48956298828125,1
selva-2,Run3,170364610569,2.3593902587890625,2.3760528564453125,1
selva-2,Run3,170364627224,nan,nan,0
selva-2,Run3,170364643879,nan,nan,0
selva-2,Run3,170364660533,nan,nan,0
selva-2,Run3,170364677189,nan,nan,0
selva-2,Run3,170364693844,nan,nan,0
selva-2,Run3,170364710498,nan,nan,0
selva-2,Run3,170364727153,nan,nan,0
selva-2,Run3,170364743808,nan,nan,0
selva-2,Run3,170364760462,nan,nan,0
selva-2,Run3,170364777117,nan,nan,0
selva-2,Run3,170364793772,nan,nan,0
selva-2,Run3,170364810427,nan,nan,0
selva-2,Run3,170364827082,2.45849609375,nan,1
selva-2,Run3,170364843737,2.45849609375,nan,1
selva-2,Run3,170364860392,2.5449066162109375,2.4443359375,1
selva-2,Run3,170364877046,2.6086273193359375,2.5081634521484375,1
selva-2,Run3,170364893701,2.6394195556640625,2.6042633056640625,1
selva-2,Run3,170364910356,2.6371307373046875,2.6102294921875,1
selva-2,Run3,170364927010,2.5870361328125,nan,1
selva-2,Run3,170364943665,2.516021728515625,nan,1
selva-2,Run3,170364960321,nan,nan,0
selva-2,Run3,170364976975,nan,nan,0
selva-2,Run3,170364993630,nan,nan,0
selva-2,Run3,170365010285,nan,nan,0
selva-2,Run3,170365026939,nan,nan,0
selva-2,Run3,170365043594,nan,nan,0
selva-2,Run3,170365060249,nan,nan,0
selva-2,Run3,170365076904,nan,nan,0
selva-2,Run3,170365093558,nan,nan,0
selva-2,Run3,170365110214,1.89947509765625,1.4047088623046875,1
selva-2,Run3,170365126869,1.89947509765625,1.4047088623046875,1
selva-2,Run3,170365143524,2.2619476318359375,nan,1
selva-2,Run3,170365160179,2.4815673828125,2.5617218017578125,1
selva-2,Run3,170365176834,2.5691070556640625,2.7029266357421875,1
selva-2,Run3,170365193488,2.5953521728515625,2.920166015625,1
selva-2,Run3,170365210143,2.5953521728515625,nan,1
selva-2,Run3,170365226798,nan,nan,0
selva-2,Run3,170365243452,nan,nan,0
selva-2,Run3,170365260108,nan,nan,0
selva-2,Run3,170365276763,nan,nan,0
selva-2,Run3,170365293417,nan,nan,0
selva-2,Run3,170365310072,nan,nan,0
selva-2,Run3,170365326727,nan,nan,0
selva-2,Run3,170365343382,1.811981201171875,1.9510498046875,1
selva-2,Run3,170365360036,1.811981201171875,1.9510498046875,1
selva-2,Run3,170365376691,nan,nan,0
selva-2,Run3,170365393346,nan,nan,0
selva-2,Run3,170365410001,nan,nan,0
selva-2,Run3,170365426656,nan,nan,0
selva-2,Run3,170365443311,nan,nan,0
selva-2,Run3,170365459965,nan,nan,0
selva-2,Run3,170365476620,nan,nan,0
selva-2,Run3,170365493275,nan,nan,0
selva-2,Run3,170365509929,nan,nan,0
selva-2,Run3,170365526584,nan,nan,0
selva-2,Run3,170365543240,1.8692779541015625,nan,1
selva-2,Run3,170365559894,1.6846466064453125,nan,1
selva-2,Run3,170365576549,1.537139892578125,nan,1
selva-2,Run3,170365593204,2.58599853515625,2.7191009521484375,1
selva-2,Run3,170365609859,2.58599853515625,2.8330230712890625,1
selva-2,Run3,170365626513,2.68133544921875,2.821197509765625,1
selva-2,Run3,170365643168,2.732177734375,2.8464813232421875,1
selva-2,Run3,170365659823,2.745452880859375,2.8900604248046875,1
selva-2,Run3,170365676478,2.760772705078125,2.8744659423828125,1
selva-2,Run3,170365693133,2.7588043212890625,2.8515167236328125,1
selva-2,Run3,170365709788,2.705657958984375,2.8397369384765625,1
selva-2,Run3,170365726442,2.6070404052734375,2.944122314453125,1
selva-2,Run3,170365743097,2.6070404052734375,nan,1
selva-2,Run3,170365759752,nan,nan,0
selva-2,Run3,170365776406,nan,nan,0
selva-2,Run3,170365793061,nan,nan,0
selva-2,Run3,170365809717,nan,nan,0
selva-2,Run3,170365826371,nan,nan,0
selva-2,Run3,170365843026,nan,nan,0
selva-2,Run3,170365859681,nan,nan,0
selva-2,Run3,170365876336,nan,nan,0
selva-2,Run3,170365892990,nan,nan,0
selva-2,Run3,170365909645,2.0482025146484375,nan,1
selva-2,Run3,170365926300,2.30096435546875,2.295623779296875,1
selva-2,Run3,170365942954,2.45379638671875,2.295623779296875,1
selva-2,Run3,170365959610,2.4426422119140625,2.426177978515625,1
selva-2,Run3,170365976265,2.5254669189453125,2.426177978515625,1
selva-2,Run3,170365992919,2.5386505126953125,2.535400390625,1
selva-2,Run3,170366009574,2.5376434326171875,2.6251678466796875,1
selva-2,Run3,170366026229,2.533935546875,2.60003662109375,1
selva-2,Run3,170366042883,2.5389556884765625,2.58758544921875,1
selva-2,Run3,170366059538,2.521728515625,2.5897369384765625,1
selva-2,Run3,170366076193,2.4940948486328125,2.5995941162109375,1
selva-2,Run3,170366092848,2.48504638671875,2.5814666748046875,1
selva-2,Run3,170366109503,2.4945831298828125,2.542144775390625,1
selva-2,Run3,170366126158,2.5033111572265625,2.5327911376953125,1
selva-2,Run3,170366142813,2.513702392578125,2.5813751220703125,1
selva-2,Run3,170366159467,2.5019378662109375,2.5861053466796875,1
selva-2,Run3,170366176122,2.51031494140625,2.5574951171875,1
selva-2,Run3,170366192777,2.5247802734375,2.5572509765625,1
selva-2,Run3,170366209431,2.51641845703125,2.5724945068359375,1
selva-2,Run3,170366226086,2.5208892822265625,2.5869903564453125,1
selva-2,Run3,170366242742,2.529876708984375,2.5990447998046875,1
selva-2,Run3,170366259396,2.520751953125,2.605621337890625,1
selva-2,Run3,170366276051,2.5169677734375,2.5712890625,1
selva-2,Run3,170366292706,2.5245513916015625,2.5511627197265625,1
selva-2,Run3,170366309360,2.520355224609375,2.5811767578125,1
selva-2,Run3,170366326015,2.5162200927734375,2.56024169921875,1
selva-2,Run3,170366342670,2.5109710693359375,2.7615966796875,1
selva-2,Run3,170366359324,2.5135498046875,3.1578521728515625,1
selva-2,Run3,170366375980,2.528106689453125,2.64910888671875,1
selva-2,Run3,170366392635,2.50665283203125,2.525177001953125,1
selva-2,Run3,170366409291,2.504608154296875,2.5061492919921875,1
selva-2,Run3,170366425945,2.5120697021484375,2.4862060546875,1
selva-2,Run3,170366442600,2.5190887451171875,2.568572998046875,1
selva-2,Run3,170366459255,2.5169677734375,2.79510498046875,1
selva-2,Run3,170366475909,2.506103515625,2.680389404296875,1
selva-2,Run3,170366492564,2.5190277099609375,2.5257720947265625,1
selva-2,Run3,170366509219,2.51580810546875,2.546173095703125,1
selva-2,Run3,170366525873,2.5060882568359375,2.5124053955078125,1
selva-2,Run3,170366542528,2.4887237548828125,2.5045623779296875,1
selva-2,Run3,170366559184,2.50299072265625,2.5257110595703125,1
selva-2,Run3,170366575838,2.516021728515625,2.50384521484375,1
selva-2,Run3,170366592493,2.5088348388671875,2.5057220458984375,1
selva-2,Run3,170366609148,2.5096435546875,2.542236328125,1
selva-2,Run3,170366625802,2.5321044921875,2.594085693359375,1
selva-2,Run3,170366642457,2.5352935791015625,2.5738372802734375,1
selva-2,Run3,170366659113,2.555084228515625,2.5494384765625,1
selva-2,Run3,170366675768,2.5733795166015625,2.55535888671875,1
selva-2,Run3,170366692422,2.5863494873046875,2.6493377685546875,1
selva-2,Run3,170366709077,2.591278076171875,2.6561737060546875,1
selva-2,Run3,170366725732,2.60101318359375,2.640350341796875,1
selva-2,Run3,170366742386,2.6061248779296875,2.676910400390625,1
selva-2,Run3,170366759041,2.6068572998046875,2.66925048828125,1
selva-2,Run3,170366775696,2.6226654052734375,2.6311798095703125,1
selva-2,Run3,170366792351,2.64190673828125,2.6428985595703125,1
selva-2,Run3,170366809006,2.6295166015625,2.6965789794921875,1
selva-2,Run3,170366825661,2.635528564453125,2.697296142578125,1
selva-2,Run3,170366842315,2.652069091796875,2.67779541015625,1
selva-2,Run3,170366858970,2.66949462890625,2.6970977783203125,1
selva-2,Run3,170366875625,2.6813201904296875,2.709991455078125,1
selva-2,Run3,170366892279,2.7094268798828125,2.6895751953125,1
selva-2,Run3,170366908934,2.701324462890625,2.6827545166015625,1
selva-2,Run3,170366925589,2.6856689453125,2.7301483154296875,1
selva-2,Run3,170366942245,2.6957550048828125,2.751800537109375,1
selva-2,Run3,170366958899,2.7024078369140625,2.7339324951171875,1
selva-2,Run3,170366975554,2.711700439453125,2.725067138671875,1
selva-2,Run3,170366992209,2.7242889404296875,2.7435760498046875,1
selva-2,Run3,170367008863,2.7240447998046875,2.7375640869140625,1
selva-2,Run3,170367025518,2.7223358154296875,2.7331695556640625,1
selva-2,Run3,170367042173,2.713775634765625,2.7211761474609375,1
selva-2,Run3,170367058827,2.7267913818359375,2.72674560546875,1
selva-2,Run3,170367075483,2.7398681640625,2.7484588623046875,1
selva-2,Run3,170367092138,2.7360076904296875,2.7555389404296875,1
selva-2,Run3,170367108792,2.73504638671875,2.8054351806640625,1
selva-2,Run3,170367125447,2.733795166015625,2.9925994873046875,1
selva-2,Run3,170367142102,2.673095703125,nan,1
selva-2,Run3,170367158756,nan,nan,0
selva-2,Run3,170367175411,nan,nan,0
selva-2,Run3,170367192066,nan,nan,0
selva-2,Run3,170367208721,nan,nan,0
selva-2,Run3,170367225376,nan,nan,0
selva-2,Run3,170367242031,nan,nan,0
selva-2,Run3,170367258686,nan,nan,0
selva-2,Run3,170367275340,nan,nan,0
selva-2,Run3,170367291995,nan,nan,0
selva-2,Run3,170367308650,1.7225494384765625,nan,1
selva-2,Run3,170367325304,1.7225494384765625,nan,1
selva-2,Run3,170367341959,2.0148773193359375,nan,1
selva-2,Run3,170367358615,2.38995361328125,2.5252838134765625,1
