Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
test-sri-6,Run3,1588126287,3.566925048828125,3.5951385498046875,0
test-sri-6,Run3,1588142941,3.5741424560546875,3.59130859375,0
test-sri-6,Run3,1588159597,3.5662841796875,3.5836181640625,0
test-sri-6,Run3,1588176252,3.564544677734375,3.5801239013671875,0
test-sri-6,Run3,1588192907,3.5687408447265625,3.577255249023437,0
test-sri-6,Run3,1588209561,3.566635131835937,3.579940795898437,0
test-sri-6,Run3,1588226216,3.556304931640625,3.5767364501953125,0
test-sri-6,Run3,1588242871,3.5645904541015625,3.5863800048828125,0
test-sri-6,Run3,1588259525,3.569442749023437,3.592269897460937,0
test-sri-6,Run3,1588276180,3.5518951416015625,3.57220458984375,0
test-sri-6,Run3,1588292835,3.55966293602659,3.5772397783067493,0
test-sri-6,Run3,1588309489,3.5674307304516173,3.582274966769748,0
test-sri-6,Run3,1588326144,3.5751985248766447,3.5873101552327475,0
test-sri-6,Run3,1588342799,3.582966319301672,3.5923453436957464,0
test-sri-6,Run3,1588359453,3.5907341137266995,3.5973805321587458,0
test-sri-6,Run3,1588376109,3.598501908151727,3.6024157206217446,0
test-sri-6,Run3,1588392764,3.6062697025767543,3.607450909084744,0
test-sri-6,Run3,1588409418,3.6140374970017817,3.6124860975477433,0
test-sri-6,Run3,1588426073,3.621805291426809,3.617521286010742,0
test-sri-6,Run3,1588442728,3.6295730858518365,3.6225564744737415,0
test-sri-6,Run3,1588459383,3.637340880276864,3.6275916629367404,0
test-sri-6,Run3,1588476037,3.6451086747018913,3.6326268513997397,0
test-sri-6,Run3,1588492692,3.6528764691269187,3.6376620398627386,0
test-sri-6,Run3,1588509347,3.660644263551946,3.642697228325738,0
test-sri-6,Run3,1588526002,3.668412057976974,3.6477324167887373,0
test-sri-6,Run3,1588542657,3.6761798524020013,3.652767605251736,0
test-sri-6,Run3,1588559312,3.6839476468270287,3.6578027937147355,0
test-sri-6,Run3,1588575966,3.691715441252056,3.6628379821777344,0
test-sri-6,Run3,1588592621,3.6994832356770835,3.6678731706407337,0
test-sri-6,Run3,1588609276,3.707251030102111,3.6729083591037326,0
test-sri-6,Run3,1588625930,3.7150188245271383,3.677943547566732,0
test-sri-6,Run3,1588642585,3.7227866189521657,3.6829787360297312,0
test-sri-6,Run3,1588659241,3.730554413377193,3.68801392449273,0
test-sri-6,Run3,1588675894,3.7383222078022205,3.6930491129557295,0
test-sri-6,Run3,1588692549,3.746090002227248,3.6980843014187283,0
test-sri-6,Run3,1588709204,3.7538577966522753,3.7031194898817277,0
test-sri-6,Run3,1588725859,3.7616255910773027,3.7081546783447266,0
test-sri-6,Run3,1588742513,3.76939338550233,3.713189866807726,0
test-sri-6,Run3,1588759169,3.7771611799273574,3.718225055270725,0
test-sri-6,Run3,1588775824,3.784928974352385,3.723260243733724,0
test-sri-6,Run3,1588792478,3.7926967687774122,3.7282954321967234,0
test-sri-6,Run3,1588809133,3.8004645632024396,3.7333306206597223,0
test-sri-6,Run3,1588825788,3.808232357627467,3.7383658091227217,0
test-sri-6,Run3,1588842442,3.8160001520524944,3.7434009975857205,0
test-sri-6,Run3,1588859097,3.823767946477522,3.74843618604872,0
test-sri-6,Run3,1588875752,3.8315357409025492,3.7534713745117188,0
test-sri-6,Run3,1588892406,3.8393035353275766,3.758506562974718,0
test-sri-6,Run3,1588909062,3.847071329752604,3.7635417514377174,0
test-sri-6,Run3,1588925717,3.8548391241776314,3.7685769399007163,0
test-sri-6,Run3,1588942371,3.862606918602659,3.7736121283637156,0
test-sri-6,Run3,1588959026,3.8703747130276867,3.7786473168267145,0
test-sri-6,Run3,1588975681,3.878142507452714,3.783682505289714,0
test-sri-6,Run3,1588992336,3.8859103018777414,3.788717693752713,0
test-sri-6,Run3,1589008990,3.893678096302769,3.793752882215712,0
test-sri-6,Run3,1589025645,3.9014458907277962,3.7987880706787114,0
test-sri-6,Run3,1589042300,3.9092136851528236,3.8038232591417103,0
test-sri-6,Run3,1589058955,3.916981479577851,3.8088584476047096,0
test-sri-6,Run3,1589075610,3.9247492740028784,3.8138936360677085,0
test-sri-6,Run3,1589092265,3.932517068427906,3.818928824530708,0
test-sri-6,Run3,1589108919,3.9402848628529332,3.8239640129937067,0
test-sri-6,Run3,1589125574,3.9480526572779606,3.828999201456706,0
test-sri-6,Run3,1589142229,3.955820451702988,3.8340343899197054,0
test-sri-6,Run3,1589158883,3.9635882461280154,3.8390695783827042,0
test-sri-6,Run3,1589175538,3.971356040553043,3.8441047668457036,0
test-sri-6,Run3,1589192193,3.97912383497807,3.8491399553087025,0
test-sri-6,Run3,1589208848,3.9868916294030976,3.854175143771702,0
test-sri-6,Run3,1589225503,3.994659423828125,3.859210332234701,0
test-sri-6,Run3,1589242158,3.994659423828125,3.8642455206977,0
test-sri-6,Run3,1589258813,4.005919320242746,3.8692807091606993,0
test-sri-6,Run3,1589275467,4.017179216657366,3.874315897623698,0
test-sri-6,Run3,1589292122,4.028439113071987,3.8793510860866975,0
test-sri-6,Run3,1589308777,4.039699009486607,3.8843862745496964,0
test-sri-6,Run3,1589325431,4.050958905901227,3.8894214630126958,0
test-sri-6,Run3,1589342086,4.062218802315848,3.8944566514756946,0
test-sri-6,Run3,1589358742,4.073478698730469,3.899491839938694,0
test-sri-6,Run3,1589375396,4.084738595145089,3.9045270284016933,0
test-sri-6,Run3,1589392051,4.09599849155971,3.909562216864692,0
test-sri-6,Run3,1589408706,4.107258387974331,3.9145974053276915,0
test-sri-6,Run3,1589425360,4.1185182843889505,3.9196325937906904,0
test-sri-6,Run3,1589442015,4.129778180803571,3.9246677822536897,0
test-sri-6,Run3,1589458670,4.141038077218192,3.929702970716689,0
test-sri-6,Run3,1589475324,4.1522979736328125,3.934738159179688,0
test-sri-6,Run3,1589491979,3.908538818359375,3.9149322509765625,0
test-sri-6,Run3,1589508635,3.91680908203125,4.021240234375,0
test-sri-6,Run3,1589525290,4.0424652099609375,4.006759643554688,0
test-sri-6,Run3,1589541944,4.044586181640625,3.98077392578125,0
test-sri-6,Run3,1589558599,4.10302734375,4.023040771484375,0
test-sri-6,Run3,1589575254,4.102752685546875,4.04449462890625,0
test-sri-6,Run3,1589591908,4.128433227539063,4.0822601318359375,0
test-sri-6,Run3,1589608563,4.1311798095703125,4.075042724609375,0
test-sri-6,Run3,1589625218,4.1367950439453125,4.087646484375,0
test-sri-6,Run3,1589641872,4.13812255859375,4.090087890625,0
test-sri-6,Run3,1589658528,4.12713623046875,4.072509765625,0
test-sri-6,Run3,1589675183,4.1211700439453125,4.041717529296875,0
test-sri-6,Run3,1589691837,4.137619018554688,4.064971923828125,0
test-sri-6,Run3,1589708492,4.136077880859375,4.0712432861328125,0
test-sri-6,Run3,1589725147,4.142745971679688,4.0794677734375,0
test-sri-6,Run3,1589741801,4.133636474609375,4.08074951171875,0
test-sri-6,Run3,1589758456,4.131317138671875,4.078460693359375,0
test-sri-6,Run3,1589775111,4.141357421875,4.082199096679688,0
test-sri-6,Run3,1589791766,4.1381683349609375,4.0899505615234375,0
test-sri-6,Run3,1589808421,4.139083862304688,4.1017608642578125,0
test-sri-6,Run3,1589825076,4.141036987304688,4.102081298828125,0
test-sri-6,Run3,1589841731,4.1382904052734375,4.112762451171875,0
test-sri-6,Run3,1589858385,4.1380462646484375,4.111846923828125,0
test-sri-6,Run3,1589875040,4.1345062255859375,4.105728149414063,0
test-sri-6,Run3,1589891695,4.1343841552734375,4.1087646484375,0
test-sri-6,Run3,1589908349,4.134323120117188,4.111419677734375,0
test-sri-6,Run3,1589925004,4.1349945068359375,4.116363525390625,0
test-sri-6,Run3,1589941659,4.133392333984375,4.124237060546875,0
test-sri-6,Run3,1589958314,4.11822509765625,4.107452392578125,0
test-sri-6,Run3,1589974969,4.104156494140625,4.090011596679688,0
test-sri-6,Run3,1589991624,4.0780029296875,4.0528411865234375,0
test-sri-6,Run3,1590008278,4.069183349609375,4.054611206054688,0
test-sri-6,Run3,1590024933,4.063491821289063,4.056396484375,0
test-sri-6,Run3,1590041588,4.05279541015625,4.0592041015625,0
test-sri-6,Run3,1590058243,4.054534912109375,4.0567779541015625,0
test-sri-6,Run3,1590074897,4.06060791015625,4.0535736083984375,0
test-sri-6,Run3,1590091552,4.050048828125,4.0489044189453125,0
test-sri-6,Run3,1590108208,4.04254150390625,4.0511016845703125,0
test-sri-6,Run3,1590124862,4.03314208984375,4.0426788330078125,0
test-sri-6,Run3,1590141517,4.020553588867188,4.035171508789063,0
test-sri-6,Run3,1590158172,4.01531982421875,4.028121948242188,0
test-sri-6,Run3,1590174826,4.010284423828125,4.020263671875,0
test-sri-6,Run3,1590191481,3.992095947265625,4.004852294921875,0
test-sri-6,Run3,1590208136,3.980010986328125,3.994232177734375,0
test-sri-6,Run3,1590224790,3.978561401367188,3.9880218505859375,0
test-sri-6,Run3,1590241445,3.97222900390625,3.979934692382813,0
test-sri-6,Run3,1590258101,3.96270751953125,3.976272583007813,0
test-sri-6,Run3,1590274755,3.9549713134765625,3.9702301025390634,0
test-sri-6,Run3,1590291410,3.870162963867188,3.917633056640625,0
test-sri-6,Run3,1590308065,3.817581176757813,3.883102416992188,0
test-sri-6,Run3,1590324720,3.819346110026042,3.8740598238431496,0
test-sri-6,Run3,1590341374,3.8211110432942714,3.865017230694111,0
test-sri-6,Run3,1590358029,3.8228759765625004,3.8559746375450725,0
test-sri-6,Run3,1590374684,3.8246409098307295,3.846932044396034,0
test-sri-6,Run3,1590391338,3.8264058430989585,3.8378894512469954,0
test-sri-6,Run3,1590407994,3.8281707763671875,3.828846858097957,0
test-sri-6,Run3,1590424649,3.829935709635417,3.819804264948919,0
test-sri-6,Run3,1590441303,3.831700642903646,3.8107616717998805,0
test-sri-6,Run3,1590457958,3.833465576171875,3.8017190786508417,0
test-sri-6,Run3,1590474613,3.8352305094401045,3.7926764855018034,0
test-sri-6,Run3,1590491267,3.8369954427083335,3.783633892352765,0
test-sri-6,Run3,1590507922,3.8387603759765625,3.7745912992037263,0
test-sri-6,Run3,1590524577,3.6576080322265625,3.765548706054688,0
test-sri-6,Run3,1590541231,3.717086791992188,3.9537353515625,0
test-sri-6,Run3,1590557887,3.871551513671875,3.891921997070313,0
test-sri-6,Run3,1590574542,3.88555908203125,3.86590576171875,0
test-sri-6,Run3,1590591197,3.950439453125,3.9722747802734375,0
test-sri-6,Run3,1590607851,3.9478759765625,3.955780029296875,0
test-sri-6,Run3,1590624506,3.9491119384765625,3.96307373046875,0
test-sri-6,Run3,1590641161,3.95672607421875,3.96124267578125,0
test-sri-6,Run3,1590657815,3.9533538818359375,3.9579925537109375,0
test-sri-6,Run3,1590674470,3.9559478759765625,3.967742919921875,0
test-sri-6,Run3,1590691125,3.9571685791015625,3.969635009765625,0
test-sri-6,Run3,1590707780,3.9600830078125,3.972976684570313,0
test-sri-6,Run3,1590724435,3.9768218994140634,3.9898529052734375,0
test-sri-6,Run3,1590741090,3.9869537353515625,3.984649658203125,0
test-sri-6,Run3,1590757744,3.824172973632813,3.94305419921875,0
test-sri-6,Run3,1590774399,3.668182373046875,3.8903961181640634,0
test-sri-6,Run3,1590791054,3.6349318931842673,3.8933323451450903,0
test-sri-6,Run3,1590807708,3.6016814133216597,3.8962685721261168,0
test-sri-6,Run3,1590824363,3.5684309334590516,3.8992047991071437,0
test-sri-6,Run3,1590841018,3.535180453596444,3.90214102608817,0
test-sri-6,Run3,1590857674,3.5019299737338363,3.905077253069197,0
test-sri-6,Run3,1590874328,3.4686794938712286,3.9080134800502235,0
test-sri-6,Run3,1590890983,3.4354290140086206,3.9109497070312504,0
test-sri-6,Run3,1590907638,3.402178534146013,3.9138859340122774,0
test-sri-6,Run3,1590924292,3.3689280542834052,3.916822160993304,0
test-sri-6,Run3,1590940947,3.3356775744207976,3.9197583879743307,0
test-sri-6,Run3,1590973234,3.3024270945581895,3.922694614955357,0
test-sri-6,Run3,1590989888,3.269176614695582,3.925630841936384,0
test-sri-6,Run3,1591023939,3.235926134832974,3.9285670689174106,0
test-sri-6,Run3,1591040594,3.2026756549703665,3.9315032958984375,0
test-sri-6,Run3,1591057249,3.169425175107759,3.959915161132813,0
test-sri-6,Run3,1591073903,3.136174695245151,3.9859466552734375,0
test-sri-6,Run3,1591090558,3.102924215382543,4.007232666015625,0
test-sri-6,Run3,1591107213,3.0696737355199355,4.007232666015625,0
test-sri-6,Run3,1591123867,3.0364232556573274,3.995929718017578,0
test-sri-6,Run3,1591140522,3.0031727757947198,3.9846267700195312,0
test-sri-6,Run3,1591157178,2.969922295932112,3.9733238220214844,0
test-sri-6,Run3,1591173832,2.9366718160695044,3.962020874023438,0
test-sri-6,Run3,1591190487,2.903421336206897,3.950717926025391,0
test-sri-6,Run3,1591207142,2.8701708563442887,3.939414978027344,0
test-sri-6,Run3,1591223796,2.836920376481681,3.9281120300292973,0
test-sri-6,Run3,1591240451,2.8036698966190734,3.9168090820312504,0
test-sri-6,Run3,1591257106,2.7704194167564657,3.905506134033204,0
test-sri-6,Run3,1591273760,2.737168936893858,3.894203186035157,0
test-sri-6,Run3,1591290415,2.70391845703125,3.8829002380371103,0
test-sri-6,Run3,1591307071,3.5623016357421875,3.8715972900390634,0
test-sri-6,Run3,1591323726,3.8595123291015625,3.914993286132813,0
test-sri-6,Run3,1591340380,3.89892578125,4.034835815429688,0
test-sri-6,Run3,1591357035,4.077850341796875,4.048919677734375,0
test-sri-6,Run3,1591373690,4.091766357421875,4.062042236328125,0
test-sri-6,Run3,1591390344,4.141571044921875,4.12109375,0
test-sri-6,Run3,1591406999,4.130126953125,4.0955657958984375,0
test-sri-6,Run3,1591423654,4.1236572265625,4.0845947265625,0
test-sri-6,Run3,1591440308,4.120864868164063,4.084075927734375,0
test-sri-6,Run3,1591456964,4.004562377929688,3.8780364990234375,0
test-sri-6,Run3,1591473619,3.834304809570313,3.7282562255859375,0
test-sri-6,Run3,1591490273,3.7146148681640634,3.7489389272836537,0
test-sri-6,Run3,1591506928,3.6985524495442714,3.76962162898137,0
test-sri-6,Run3,1591523583,3.68249003092448,3.7903043306790867,0
test-sri-6,Run3,1591540237,3.6664276123046884,3.810987032376803,0
test-sri-6,Run3,1591556892,3.6503651936848964,3.831669734074519,0
test-sri-6,Run3,1591573547,3.6343027750651045,3.8523524357722354,0
test-sri-6,Run3,1591590202,3.618240356445313,3.873035137469952,0
test-sri-6,Run3,1591606857,3.6021779378255214,3.8937178391676683,0
test-sri-6,Run3,1591623512,3.5861155192057295,3.9144005408653846,0
test-sri-6,Run3,1591640167,3.5700531005859375,3.935083242563101,0
test-sri-6,Run3,1591656821,3.553990681966146,3.9557659442608175,0
test-sri-6,Run3,1591673476,3.5379282633463545,3.9764486459585338,0
test-sri-6,Run3,1591690131,3.5218658447265625,3.99713134765625,0
test-sri-6,Run3,1591706785,3.8170166015625,4.142578125,0
test-sri-6,Run3,1591723440,4.006149291992188,4.20660400390625,0
test-sri-6,Run3,1591740095,4.035125732421875,4.09503173828125,0
test-sri-6,Run3,1591756750,4.142303466796875,4.07879638671875,0
test-sri-6,Run3,1591773405,4.146530151367188,4.088912963867188,0
test-sri-6,Run3,1591790060,4.152847290039063,4.1177520751953125,0
test-sri-6,Run3,1591806714,4.1603546142578125,4.1134185791015625,0
test-sri-6,Run3,1591823369,4.175582885742188,4.111175537109375,0
test-sri-6,Run3,1591840024,4.19305419921875,4.2191009521484375,0
test-sri-6,Run3,1591856679,4.2230072021484375,4.194793701171875,0
test-sri-6,Run3,1591873333,4.262466430664063,4.206390380859375,0
test-sri-6,Run3,1591889988,4.2638702392578125,4.2528076171875,0
test-sri-6,Run3,1591906644,4.2760772705078125,4.2576446533203125,0
test-sri-6,Run3,1591923298,4.287078857421875,4.26312255859375,0
test-sri-6,Run3,1591939953,4.2960205078125,4.295684814453125,0
test-sri-6,Run3,1591956608,4.309173583984375,4.318130493164063,0
test-sri-6,Run3,1591973262,4.3223724365234375,4.32000732421875,0
test-sri-6,Run3,1591989917,4.334716796875,4.327789306640625,0
test-sri-6,Run3,1592006572,4.3552093505859375,4.263031005859375,0
test-sri-6,Run3,1592023226,4.295562744140625,4.1681671142578125,0
test-sri-6,Run3,1592039881,4.103729248046875,4.146359252929687,0
test-sri-6,Run3,1592056537,4.082345326741536,4.124551391601562,0
test-sri-6,Run3,1592073191,4.060961405436198,4.102743530273438,0
test-sri-6,Run3,1592089846,4.039577484130859,4.080935668945313,0
test-sri-6,Run3,1592106501,4.0181935628255205,4.0591278076171875,0
test-sri-6,Run3,1592123156,3.996809641520182,4.037319946289062,0
test-sri-6,Run3,1592139810,3.9754257202148438,4.015512084960938,0
test-sri-6,Run3,1592156465,3.9540417989095054,3.993704223632813,0
test-sri-6,Run3,1592173120,3.9326578776041665,3.9718963623046877,0
test-sri-6,Run3,1592189774,3.911273956298828,3.9500885009765625,0
test-sri-6,Run3,1592206430,3.8898900349934897,3.9282806396484378,0
test-sri-6,Run3,1592223085,3.868506113688151,3.9064727783203126,0
test-sri-6,Run3,1592253251,3.8471221923828125,3.884664916992188,0
test-sri-6,Run3,1592269906,3.825738271077474,3.8628570556640627,0
test-sri-6,Run3,1592286560,3.8043543497721353,3.8410491943359375,0
test-sri-6,Run3,1592319947,3.782970428466797,3.8192413330078128,0
test-sri-6,Run3,1592336602,3.7615865071614585,3.797433471679688,0
test-sri-6,Run3,1592353257,3.7402025858561196,3.775625610351563,0
test-sri-6,Run3,1592369912,3.7188186645507812,3.7538177490234377,0
test-sri-6,Run3,1592386567,3.697434743245443,3.732009887695313,0
test-sri-6,Run3,1592403221,3.676050821940104,3.7102020263671878,0
test-sri-6,Run3,1592419876,3.6546669006347656,3.688394165039063,0
test-sri-6,Run3,1592436531,3.6332829793294272,3.666586303710938,0
test-sri-6,Run3,1592453186,3.6118990580240884,3.6447784423828127,0
test-sri-6,Run3,1592469840,3.59051513671875,3.622970581054688,0
test-sri-6,Run3,1592486495,3.50909423828125,3.6789703369140634,0
test-sri-6,Run3,1592503151,3.6395111083984375,3.787887573242188,0
test-sri-6,Run3,1592519805,3.787445068359375,3.807083129882813,0
test-sri-6,Run3,1592536460,3.789215087890625,3.808563232421875,0
test-sri-6,Run3,1592553115,3.816558837890625,3.836669921875,0
test-sri-6,Run3,1592569769,3.8395843505859375,3.850860595703125,0
test-sri-6,Run3,1592586424,3.843826293945313,3.854904174804688,0
test-sri-6,Run3,1592603079,3.8467864990234375,3.864334106445313,0
test-sri-6,Run3,1592619733,3.858642578125,3.878494262695313,0
test-sri-6,Run3,1592636388,3.882171630859375,3.8881683349609375,0
test-sri-6,Run3,1592653044,3.891143798828125,3.905792236328125,0
test-sri-6,Run3,1592669698,3.900726318359375,3.919281005859375,0
test-sri-6,Run3,1592686353,3.919281005859375,3.936431884765625,0
test-sri-6,Run3,1592703008,3.936691284179688,3.9471282958984375,0
test-sri-6,Run3,1592719663,3.957366943359375,3.95703125,0
test-sri-6,Run3,1592736317,3.970901489257813,3.987472534179688,0
test-sri-6,Run3,1592752972,3.81744384765625,3.75201416015625,0
test-sri-6,Run3,1592769627,3.642013549804688,3.458648681640625,0
test-sri-6,Run3,1592786281,3.541498357599432,3.471027080829327,0
test-sri-6,Run3,1592802937,3.4409831653941767,3.4834054800180287,0
test-sri-6,Run3,1592819592,3.340467973188921,3.495783879206731,0
test-sri-6,Run3,1592836246,3.239952780983665,3.5081622783954325,0
test-sri-6,Run3,1592852901,3.139437588778409,3.5205406775841346,0
test-sri-6,Run3,1592869556,3.0389223965731538,3.5329190767728367,0
test-sri-6,Run3,1592886210,2.938407204367898,3.5452974759615383,0
test-sri-6,Run3,1592902865,2.837892012162642,3.5576758751502404,0
test-sri-6,Run3,1592919520,2.7373768199573867,3.5700542743389425,0
test-sri-6,Run3,1592936174,2.636861627752131,3.582432673527644,0
test-sri-6,Run3,1592952830,2.536346435546875,3.5948110727163463,0
test-sri-6,Run3,1592969485,3.5113677978515625,3.607189471905048,0
test-sri-6,Run3,1592986140,3.95477294921875,3.61956787109375,0
test-sri-6,Run3,1593002794,3.887741088867188,3.7681884765625,0
test-sri-6,Run3,1593019449,4.0546417236328125,3.9620208740234375,0
test-sri-6,Run3,1593036104,4.07904052734375,3.979949951171875,0
test-sri-6,Run3,1593052758,4.0788116455078125,4.0298919677734375,0
test-sri-6,Run3,1593069413,4.0611419677734375,4.01995849609375,0
test-sri-6,Run3,1593086068,4.048141479492188,4.011245727539063,0
test-sri-6,Run3,1593102723,4.046310424804688,4.00103759765625,0
test-sri-6,Run3,1593119378,4.033859252929688,3.9881439208984375,0
test-sri-6,Run3,1593136033,4.0136260986328125,3.992095947265625,0
test-sri-6,Run3,1593152687,4.00006103515625,3.9900970458984375,0
test-sri-6,Run3,1593169342,3.9762115478515625,3.987396240234375,0
test-sri-6,Run3,1593185997,4.00689697265625,3.9918365478515625,0
test-sri-6,Run3,1593202651,4.00689697265625,3.998504638671875,0
test-sri-6,Run3,1593219306,4.01507568359375,4.013885498046875,0
test-sri-6,Run3,1593235961,4.01507568359375,4.013885498046875,0
test-sri-6,Run3,1593252617,3.998059536548371,3.9971050505942487,0
test-sri-6,Run3,1593269271,3.981043389502992,3.9803246031416224,0
test-sri-6,Run3,1593285926,3.964027242457613,3.963544155688996,0
test-sri-6,Run3,1593302581,3.947011095412234,3.94676370823637,0
test-sri-6,Run3,1593319235,3.929994948366855,3.9299832607837435,0
test-sri-6,Run3,1593335890,3.912978801321476,3.913202813331117,0
test-sri-6,Run3,1593352545,3.8959626542760972,3.8964223658784904,0
test-sri-6,Run3,1593369199,3.878946507230718,3.879641918425864,0
test-sri-6,Run3,1593385854,3.861930360185339,3.862861470973238,0
test-sri-6,Run3,1593402510,3.84491421313996,3.8460810235206115,0
test-sri-6,Run3,1593419164,3.827898066094581,3.8293005760679852,0
test-sri-6,Run3,1593435819,3.8108819190492023,3.812520128615359,0
test-sri-6,Run3,1593452474,3.793865772003823,3.7957396811627326,0
test-sri-6,Run3,1593469128,3.776849624958444,3.7789592337101063,0
test-sri-6,Run3,1593485783,3.759833477913065,3.76217878625748,0
test-sri-6,Run3,1593502438,3.742817330867686,3.7453983388048537,0
test-sri-6,Run3,1593519093,3.725801183822307,3.7286178913522274,0
test-sri-6,Run3,1593535747,3.708785036776928,3.7118374438996007,0
test-sri-6,Run3,1593552403,3.691768889731549,3.6950569964469744,0
test-sri-6,Run3,1593569058,3.67475274268617,3.678276548994348,0
test-sri-6,Run3,1593585712,3.6577365956407912,3.661496101541722,0
test-sri-6,Run3,1593602367,3.640720448595412,3.6447156540890955,0
test-sri-6,Run3,1593619022,3.623704301550033,3.627935206636469,0
test-sri-6,Run3,1593635676,3.606688154504654,3.611154759183843,0
test-sri-6,Run3,1593652331,3.589672007459275,3.5943743117312166,0
test-sri-6,Run3,1593668986,3.572655860413896,3.5775938642785903,0
test-sri-6,Run3,1593685640,3.555639713368517,3.560813416825964,0
test-sri-6,Run3,1593702296,3.538623566323138,3.5440329693733377,0
test-sri-6,Run3,1593718951,3.521607419277759,3.527252521920711,0
test-sri-6,Run3,1593735605,3.50459127223238,3.510472074468085,0
test-sri-6,Run3,1593752260,3.487575125187001,3.4936916270154583,0
test-sri-6,Run3,1593768915,3.470558978141622,3.476911179562832,0
test-sri-6,Run3,1593785570,3.453542831096243,3.4601307321102057,0
test-sri-6,Run3,1593802224,3.436526684050864,3.4433502846575794,0
test-sri-6,Run3,1593818879,3.4195105370054852,3.426569837204953,0
test-sri-6,Run3,1593835534,3.402494389960106,3.409789389752327,0
test-sri-6,Run3,1593852189,3.385478242914727,3.3930089422997005,0
test-sri-6,Run3,1593868844,3.368462095869348,3.376228494847074,0
test-sri-6,Run3,1593885499,3.351445948823969,3.359448047394448,0
test-sri-6,Run3,1593902153,3.3344298017785903,3.342667599941821,0
test-sri-6,Run3,1593918808,3.317413654733211,3.3258871524891953,0
test-sri-6,Run3,1593935463,3.300397507687832,3.3091067050365686,0
test-sri-6,Run3,1593952117,3.283381360642453,3.2923262575839423,0
test-sri-6,Run3,1593968772,3.266365213597074,3.275545810131316,0
test-sri-6,Run3,1593985427,3.2493490665516953,3.2587653626786897,0
test-sri-6,Run3,1594002082,3.232332919506316,3.2419849152260634,0
test-sri-6,Run3,1594018737,3.215316772460937,3.225204467773437,0
test-sri-6,Run3,1594035392,3.259063720703125,3.245223999023437,0
test-sri-6,Run3,1594052047,3.26641845703125,3.233245849609375,0
test-sri-6,Run3,1594068701,3.25128173828125,3.220123291015625,0
test-sri-6,Run3,1594085356,3.2420654296875,3.20831298828125,0
test-sri-6,Run3,1594102011,3.2374420166015625,3.205963134765625,0
test-sri-6,Run3,1594118665,3.229248046875,3.199447631835937,0
test-sri-6,Run3,1594135320,3.2120819091796875,3.183685302734375,0
test-sri-6,Run3,1594151976,3.1986236572265625,3.1751251220703125,0
test-sri-6,Run3,1594168630,3.2069854736328125,3.165374755859375,0
test-sri-6,Run3,1594185285,3.211334228515625,3.165390014648437,0
test-sri-6,Run3,1594201940,3.1987762451171875,3.1688995361328125,0
test-sri-6,Run3,1594218594,3.2010955810546875,3.1542205810546875,0
test-sri-6,Run3,1594235249,3.199859619140625,3.1403045654296875,0
test-sri-6,Run3,1594251904,3.1511688232421875,3.142791748046875,0
test-sri-6,Run3,1594268558,3.0360565185546875,3.115997314453125,0
test-sri-6,Run3,1594285213,3.0435340881347654,3.071833560341283,0
test-sri-6,Run3,1594301869,3.051011657714844,3.027669806229441,0
test-sri-6,Run3,1594318524,3.058489227294922,2.9835060521175985,0
test-sri-6,Run3,1594335178,3.065966796875,2.9393422980057564,0
test-sri-6,Run3,1594351833,3.073444366455078,2.8951785438939144,0
test-sri-6,Run3,1594368488,3.080921936035156,2.8510147897820723,0
test-sri-6,Run3,1594385142,3.0883995056152345,2.8068510356702303,0
test-sri-6,Run3,1594401797,3.0958770751953124,2.7626872815583883,0
test-sri-6,Run3,1594418452,3.103354644775391,2.7185235274465462,0
test-sri-6,Run3,1594435106,3.1108322143554688,2.6743597733347038,0
test-sri-6,Run3,1594465265,3.1183097839355467,2.6301960192228617,0
test-sri-6,Run3,1594481920,3.125787353515625,2.5860322651110197,0
test-sri-6,Run3,1594515963,3.133264923095703,2.5418685109991777,0
test-sri-6,Run3,1594532618,3.1407424926757814,2.4977047568873356,0
test-sri-6,Run3,1594549273,3.1482200622558594,2.4535410027754936,0
test-sri-6,Run3,1594565927,3.1556976318359373,2.4093772486636515,0
test-sri-6,Run3,1594582582,3.1631752014160157,2.365213494551809,0
test-sri-6,Run3,1594599237,3.1706527709960937,2.321049740439967,0
test-sri-6,Run3,1594615892,3.178130340576172,2.276885986328125,0
test-sri-6,Run3,1594632547,3.18560791015625,2.276885986328125,0
test-sri-6,Run3,1594649202,3.2608795166015625,3.3153076171875,0
test-sri-6,Run3,1594665856,3.385162353515625,3.340850830078125,0
test-sri-6,Run3,1594682511,3.3951416015625,3.3498687744140625,0
test-sri-6,Run3,1594699166,3.41058349609375,3.36773681640625,0
test-sri-6,Run3,1594715820,3.4178924560546875,3.3888397216796875,0
test-sri-6,Run3,1594732475,3.4367218017578125,3.4186553955078125,0
test-sri-6,Run3,1594749130,3.444580078125,3.426971435546875,0
test-sri-6,Run3,1594765785,3.454437255859375,3.4322967529296875,0
test-sri-6,Run3,1594782440,3.466064453125,3.4452056884765625,0
test-sri-6,Run3,1594799095,3.46331787109375,3.443756103515625,0
test-sri-6,Run3,1594815750,3.4669189453125,3.435150146484375,0
test-sri-6,Run3,1594832404,3.484970092773437,3.4473114013671875,0
test-sri-6,Run3,1594849059,3.505233764648437,3.46820068359375,0
test-sri-6,Run3,1594865714,3.516571044921875,3.4847564697265625,0
test-sri-6,Run3,1594882368,3.5225830078125,3.499618530273437,0
