Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
test-sri-6,Run3,1550076710,4.03668212890625,4.0453643798828125,0
test-sri-6,Run3,1550093365,4.0269775390625,4.0344696044921875,0
test-sri-6,Run3,1550110020,4.0237579345703125,4.0326385498046875,0
test-sri-6,Run3,1550126675,4.0245361328125,4.0293121337890625,0
test-sri-6,Run3,1550143330,4.0228729248046875,4.0312957763671875,0
test-sri-6,Run3,1550159985,4.016021728515625,4.029754638671875,0
test-sri-6,Run3,1550176639,4.0103607177734375,4.03509521484375,0
test-sri-6,Run3,1550193294,4.006561279296875,4.02996826171875,0
test-sri-6,Run3,1550209949,4.0010833740234375,4.0274505615234375,0
test-sri-6,Run3,1550226603,3.9889984130859375,4.0212860107421875,0
test-sri-6,Run3,1550243258,3.98358154296875,4.0102386474609375,0
test-sri-6,Run3,1550259913,3.972198486328125,4.0008544921875,0
test-sri-6,Run3,1550276569,3.9598846435546875,4.001617431640625,0
test-sri-6,Run3,1550293223,3.9445953369140625,3.9818878173828125,0
test-sri-6,Run3,1550309878,3.932464599609375,3.96954345703125,0
test-sri-6,Run3,1550326533,3.9108428955078125,3.9553680419921875,0
test-sri-6,Run3,1550343187,3.8859100341796875,3.9445037841796875,0
test-sri-6,Run3,1550359842,3.8580780029296875,3.9178466796875,0
test-sri-6,Run3,1550376497,3.8347320556640625,3.8973846435546875,0
test-sri-6,Run3,1550393151,3.807342529296875,3.869537353515625,0
test-sri-6,Run3,1550409806,3.7852325439453125,3.852935791015625,0
test-sri-6,Run3,1550426462,3.7506561279296875,3.8287200927734375,0
test-sri-6,Run3,1550443116,3.727783203125,3.8103790283203125,0
test-sri-6,Run3,1550459771,3.701141357421875,3.78253173828125,0
test-sri-6,Run3,1550476426,3.6799774169921875,3.7611846923828125,0
test-sri-6,Run3,1550493080,3.65362548828125,3.7352142333984375,0
test-sri-6,Run3,1550509735,3.6335296630859375,3.7220001220703125,0
test-sri-6,Run3,1550526390,3.61187744140625,3.693572998046875,0
test-sri-6,Run3,1550543045,3.588531494140625,3.6702117919921875,0
test-sri-6,Run3,1550559699,3.57366943359375,3.6568450927734375,0
test-sri-6,Run3,1550576355,3.56207275390625,3.6441497802734375,0
test-sri-6,Run3,1550593010,3.54254150390625,3.6288604736328125,0
test-sri-6,Run3,1550609664,3.521270751953125,3.6230316162109375,0
test-sri-6,Run3,1550626319,3.50018310546875,3.6020965576171875,0
test-sri-6,Run3,1550642974,3.4890289306640625,3.5865020751953125,0
test-sri-6,Run3,1550659628,3.4739227294921875,3.5669403076171875,0
test-sri-6,Run3,1550676283,3.4661102294921875,3.556365966796875,0
test-sri-6,Run3,1550692938,3.4570770263671875,3.540771484375,0
test-sri-6,Run3,1550709592,3.4425506591796875,3.5218048095703125,0
test-sri-6,Run3,1550726248,3.4312896728515625,3.5078125,0
test-sri-6,Run3,1550742903,3.43084716796875,3.5057220458984375,0
test-sri-6,Run3,1550759557,3.42303466796875,3.499420166015625,0
test-sri-6,Run3,1550776212,3.4179229736328125,3.4986572265625,0
test-sri-6,Run3,1550792867,3.4052886962890625,3.498291015625,0
test-sri-6,Run3,1550809522,3.3941650390625,3.47808837890625,0
test-sri-6,Run3,1550826176,3.3990325927734375,3.4610443115234375,0
test-sri-6,Run3,1550842831,3.35711669921875,3.3470306396484375,0
test-sri-6,Run3,1550859486,3.35015869140625,3.18157958984375,0
test-sri-6,Run3,1550876141,nan,nan,0
test-sri-6,Run3,1550892796,nan,nan,0
test-sri-6,Run3,1550909451,nan,nan,0
test-sri-6,Run3,1550926105,nan,nan,0
test-sri-6,Run3,1550942760,nan,nan,0
test-sri-6,Run3,1550959415,nan,nan,0
test-sri-6,Run3,1550976069,nan,nan,0
test-sri-6,Run3,1550992724,nan,nan,0
test-sri-6,Run3,1551009379,nan,nan,0
test-sri-6,Run3,1551026034,nan,nan,0
test-sri-6,Run3,1551042689,nan,nan,0
test-sri-6,Run3,1551059344,nan,nan,0
test-sri-6,Run3,1551075999,3.4017333984375,2.99798583984375,0
test-sri-6,Run3,1551092653,3.2678070068359375,2.99798583984375,0
test-sri-6,Run3,1551109308,3.3281402587890625,3.690826416015625,0
test-sri-6,Run3,1551125963,3.478302001953125,3.4921112060546875,0
test-sri-6,Run3,1551142617,3.49981689453125,3.45770263671875,0
test-sri-6,Run3,1551159272,3.5355377197265625,3.584808349609375,0
test-sri-6,Run3,1551175927,3.5499420166015625,3.5654144287109375,0
test-sri-6,Run3,1551192582,3.562408447265625,3.586669921875,0
test-sri-6,Run3,1551209237,3.5708160400390625,3.6044769287109375,0
test-sri-6,Run3,1551225892,3.583709716796875,3.621734619140625,0
test-sri-6,Run3,1551242546,3.5946807861328125,3.6428375244140625,0
test-sri-6,Run3,1551259201,3.5385894775390625,3.62420654296875,0
test-sri-6,Run3,1551275856,3.4584503173828125,3.571563720703125,0
test-sri-6,Run3,1551292510,nan,nan,0
test-sri-6,Run3,1551309165,nan,nan,0
test-sri-6,Run3,1551325820,nan,nan,0
test-sri-6,Run3,1551342476,nan,nan,0
test-sri-6,Run3,1551359130,nan,nan,0
test-sri-6,Run3,1551375785,nan,nan,0
test-sri-6,Run3,1551392440,nan,nan,0
test-sri-6,Run3,1551409094,nan,nan,0
test-sri-6,Run3,1551425749,nan,nan,0
test-sri-6,Run3,1551442404,nan,nan,0
test-sri-6,Run3,1551459058,nan,nan,0
test-sri-6,Run3,1551488978,nan,nan,0
test-sri-6,Run3,1551505633,nan,nan,0
test-sri-6,Run3,1551539673,nan,nan,0
test-sri-6,Run3,1551556328,nan,nan,0
test-sri-6,Run3,1551572983,nan,nan,0
test-sri-6,Run3,1551589637,nan,nan,0
test-sri-6,Run3,1551606292,3.5917510986328125,3.4582977294921875,0
test-sri-6,Run3,1551622947,3.606201171875,3.5695343017578125,0
test-sri-6,Run3,1551639602,3.8101806640625,3.827178955078125,0
test-sri-6,Run3,1551656257,3.797210693359375,3.7749786376953125,0
test-sri-6,Run3,1551672912,3.7552642822265625,3.8005828857421875,0
test-sri-6,Run3,1551689566,3.827667236328125,3.8919525146484375,0
test-sri-6,Run3,1551706221,3.8345794677734375,3.87841796875,0
test-sri-6,Run3,1551722876,3.8380279541015625,3.897186279296875,0
test-sri-6,Run3,1551739531,3.8268585205078125,3.8868408203125,0
test-sri-6,Run3,1551756185,3.837249755859375,3.884124755859375,0
test-sri-6,Run3,1551772840,3.843353271484375,3.8905029296875,0
test-sri-6,Run3,1551789496,3.8450927734375,3.8978729248046875,0
test-sri-6,Run3,1551806150,3.851531982421875,3.90020751953125,0
test-sri-6,Run3,1551822805,3.8537445068359375,3.906585693359375,0
test-sri-6,Run3,1551839460,3.8561553955078125,3.9176788330078125,0
test-sri-6,Run3,1551856114,3.856414794921875,3.920562744140625,0
test-sri-6,Run3,1551872769,3.860870361328125,3.918304443359375,0
test-sri-6,Run3,1551889424,3.86822509765625,3.9169921875,0
test-sri-6,Run3,1551906078,3.8741302490234375,3.918121337890625,0
test-sri-6,Run3,1551922733,3.8773040771484375,3.918060302734375,0
test-sri-6,Run3,1551939389,3.88140869140625,3.9183349609375,0
test-sri-6,Run3,1551956043,3.88092041015625,3.9140777587890625,0
test-sri-6,Run3,1551972698,3.866119384765625,3.907562255859375,0
test-sri-6,Run3,1551989353,3.868377685546875,3.8997039794921875,0
test-sri-6,Run3,1552006008,3.8467559814453125,3.9370269775390625,0
test-sri-6,Run3,1552022662,3.784210205078125,4.0067901611328125,0
test-sri-6,Run3,1552039317,3.613922119140625,nan,0
test-sri-6,Run3,1552055972,nan,nan,0
test-sri-6,Run3,1552072626,nan,nan,0
test-sri-6,Run3,1552089282,nan,nan,0
test-sri-6,Run3,1552105937,nan,nan,0
test-sri-6,Run3,1552122591,nan,nan,0
test-sri-6,Run3,1552139246,nan,nan,0
test-sri-6,Run3,1552155901,nan,nan,0
test-sri-6,Run3,1552172555,nan,nan,0
test-sri-6,Run3,1552189210,nan,nan,0
test-sri-6,Run3,1552205865,nan,nan,0
test-sri-6,Run3,1552222519,2.5921630859375,nan,0
test-sri-6,Run3,1552239175,3.4330596923828125,3.465911865234375,0
test-sri-6,Run3,1552255830,3.3204803466796875,3.4447479248046875,0
test-sri-6,Run3,1552272485,3.394775390625,3.6887054443359375,0
test-sri-6,Run3,1552289139,3.5094146728515625,3.54913330078125,0
test-sri-6,Run3,1552305794,3.5236053466796875,3.5039520263671875,0
test-sri-6,Run3,1552322449,3.5943145751953125,3.622589111328125,0
test-sri-6,Run3,1552339103,3.5831451416015625,3.60064697265625,0
test-sri-6,Run3,1552355758,3.5822296142578125,3.599853515625,0
test-sri-6,Run3,1552372413,3.58074951171875,3.5917816162109375,0
test-sri-6,Run3,1552389068,3.5814666748046875,3.592742919921875,0
test-sri-6,Run3,1552405723,3.584228515625,3.597747802734375,0
test-sri-6,Run3,1552422378,3.5920257568359375,3.6095733642578125,0
test-sri-6,Run3,1552439032,3.5961761474609375,3.6120452880859375,0
test-sri-6,Run3,1552455687,3.599029541015625,3.618255615234375,0
test-sri-6,Run3,1552472342,3.611602783203125,3.6245574951171875,0
test-sri-6,Run3,1552488996,3.628692626953125,3.638824462890625,0
test-sri-6,Run3,1552505651,3.6436920166015625,3.6554107666015625,0
test-sri-6,Run3,1552522306,3.6539306640625,3.6744842529296875,0
test-sri-6,Run3,1552538962,3.662933349609375,3.6805419921875,0
test-sri-6,Run3,1552555616,3.680694580078125,3.6842498779296875,0
test-sri-6,Run3,1552572271,3.6946868896484375,3.6981964111328125,0
test-sri-6,Run3,1552588926,3.7029876708984375,3.7255401611328125,0
test-sri-6,Run3,1552605580,3.7114715576171875,3.737152099609375,0
test-sri-6,Run3,1552622235,3.730682373046875,3.74505615234375,0
test-sri-6,Run3,1552638890,3.74200439453125,3.7490234375,0
test-sri-6,Run3,1552655544,3.753082275390625,3.7617340087890625,0
test-sri-6,Run3,1552672199,3.7598724365234375,3.76080322265625,0
test-sri-6,Run3,1552688855,3.7730560302734375,3.77227783203125,0
test-sri-6,Run3,1552705509,3.782806396484375,3.78289794921875,0
test-sri-6,Run3,1552722164,3.7878265380859375,3.7910919189453125,0
test-sri-6,Run3,1552738819,3.7922210693359375,3.78985595703125,0
test-sri-6,Run3,1552755473,3.795013427734375,3.80279541015625,0
test-sri-6,Run3,1552772128,3.8056488037109375,3.8081512451171875,0
test-sri-6,Run3,1552788783,3.8126068115234375,3.813262939453125,0
test-sri-6,Run3,1552805438,3.8175506591796875,3.8199920654296875,0
test-sri-6,Run3,1552822092,3.810821533203125,3.8132781982421875,0
test-sri-6,Run3,1552838747,3.81072998046875,3.81280517578125,0
test-sri-6,Run3,1552855403,3.817169189453125,3.8173828125,0
test-sri-6,Run3,1552872057,3.8092803955078125,3.814544677734375,0
test-sri-6,Run3,1552888712,3.8110198974609375,3.823516845703125,0
test-sri-6,Run3,1552905367,3.8116455078125,3.8296661376953125,0
test-sri-6,Run3,1552922021,3.8020782470703125,3.8293304443359375,0
test-sri-6,Run3,1552938676,3.80291748046875,3.8242950439453125,0
test-sri-6,Run3,1552955331,3.808990478515625,3.81732177734375,0
test-sri-6,Run3,1552971985,3.8063201904296875,3.8230438232421875,0
test-sri-6,Run3,1552988640,3.8103790283203125,3.8318634033203125,0
test-sri-6,Run3,1553005296,3.81671142578125,3.836090087890625,0
test-sri-6,Run3,1553021950,3.81597900390625,3.8333892822265625,0
test-sri-6,Run3,1553038605,3.8255462646484375,3.838104248046875,0
test-sri-6,Run3,1553055260,3.82666015625,3.8422393798828125,0
test-sri-6,Run3,1553071915,3.8186187744140625,3.844512939453125,0
test-sri-6,Run3,1553088569,3.818450927734375,3.856689453125,0
test-sri-6,Run3,1553105224,3.8258056640625,3.8555755615234375,0
test-sri-6,Run3,1553121879,3.8371124267578125,3.8611907958984375,0
test-sri-6,Run3,1553138533,3.8414764404296875,3.8670196533203125,0
test-sri-6,Run3,1553155189,3.7306060791015625,3.87078857421875,0
test-sri-6,Run3,1553171844,3.5721893310546875,nan,0
test-sri-6,Run3,1553188498,nan,nan,0
test-sri-6,Run3,1553205153,nan,nan,0
test-sri-6,Run3,1553221808,nan,nan,0
test-sri-6,Run3,1553238462,nan,nan,0
test-sri-6,Run3,1553255117,nan,nan,0
test-sri-6,Run3,1553271772,nan,nan,0
test-sri-6,Run3,1553288426,nan,nan,0
test-sri-6,Run3,1553305082,nan,nan,0
test-sri-6,Run3,1553321737,nan,nan,0
test-sri-6,Run3,1553338392,nan,nan,0
test-sri-6,Run3,1553355046,nan,nan,0
test-sri-6,Run3,1553371701,nan,nan,0
test-sri-6,Run3,1553388356,nan,nan,0
test-sri-6,Run3,1553405010,3.7345733642578125,nan,0
test-sri-6,Run3,1553421665,3.567962646484375,nan,0
test-sri-6,Run3,1553438320,3.718231201171875,3.961334228515625,0
test-sri-6,Run3,1553454975,3.853363037109375,3.7362060546875,0
test-sri-6,Run3,1553471630,3.84503173828125,3.737152099609375,0
test-sri-6,Run3,1553488285,3.9377899169921875,3.9069366455078125,0
test-sri-6,Run3,1553504939,3.9349365234375,3.920013427734375,0
test-sri-6,Run3,1553521594,3.9405059814453125,3.9594879150390625,0
test-sri-6,Run3,1553538249,3.9477691650390625,3.940460205078125,0
test-sri-6,Run3,1553554903,3.9558258056640625,3.95355224609375,0
test-sri-6,Run3,1553571558,3.9635162353515625,3.9568939208984375,0
test-sri-6,Run3,1553588213,3.9645233154296875,3.964752197265625,0
test-sri-6,Run3,1553604869,3.96612548828125,3.9644775390625,0
test-sri-6,Run3,1553621523,3.9770355224609375,3.9766387939453125,0
test-sri-6,Run3,1553638178,3.9764404296875,3.986328125,0
test-sri-6,Run3,1553654833,3.986175537109375,3.99627685546875,0
test-sri-6,Run3,1553671487,3.9971160888671875,4.0051116943359375,0
test-sri-6,Run3,1553688142,4.00665283203125,4.021331787109375,0
test-sri-6,Run3,1553704797,4.007232666015625,4.0319976806640625,0
test-sri-6,Run3,1553721451,4.0113525390625,4.0378570556640625,0
test-sri-6,Run3,1553738106,4.0241241455078125,4.035888671875,0
test-sri-6,Run3,1553754762,4.03662109375,4.0465850830078125,0
test-sri-6,Run3,1553771416,4.0454559326171875,4.0607147216796875,0
test-sri-6,Run3,1553788071,4.0556182861328125,4.0713348388671875,0
test-sri-6,Run3,1553804726,4.0623016357421875,4.0701141357421875,0
test-sri-6,Run3,1553821380,4.0639495849609375,4.0804443359375,0
test-sri-6,Run3,1553838035,4.0613250732421875,4.0842132568359375,0
test-sri-6,Run3,1553854690,4.06353759765625,4.0850830078125,0
test-sri-6,Run3,1553871345,4.0619964599609375,4.0938720703125,0
test-sri-6,Run3,1553887999,4.0568084716796875,4.0866851806640625,0
test-sri-6,Run3,1553904655,4.05767822265625,4.0845947265625,0
test-sri-6,Run3,1553921310,4.0601806640625,4.0876922607421875,0
test-sri-6,Run3,1553937964,4.05462646484375,4.0891265869140625,0
test-sri-6,Run3,1553954619,4.051361083984375,4.0890045166015625,0
test-sri-6,Run3,1553971274,4.0496673583984375,4.087921142578125,0
test-sri-6,Run3,1553987928,4.0383758544921875,4.0831756591796875,0
test-sri-6,Run3,1554004583,4.03021240234375,4.078521728515625,0
test-sri-6,Run3,1554021238,4.0189666748046875,4.0673980712890625,0
test-sri-6,Run3,1554037892,4.012451171875,4.06353759765625,0
test-sri-6,Run3,1554054548,4.0075531005859375,4.0636444091796875,0
test-sri-6,Run3,1554071203,4.0078277587890625,4.0552978515625,0
test-sri-6,Run3,1554087857,3.9921875,4.0390472412109375,0
test-sri-6,Run3,1554104512,3.979400634765625,4.0439453125,0
test-sri-6,Run3,1554121167,3.9815673828125,4.033203125,0
test-sri-6,Run3,1554137822,3.9820098876953125,4.0169525146484375,0
test-sri-6,Run3,1554154476,3.9778900146484375,4.008148193359375,0
test-sri-6,Run3,1554171131,3.97637939453125,4.0080108642578125,0
test-sri-6,Run3,1554187786,3.9726715087890625,3.997100830078125,0
test-sri-6,Run3,1554204441,3.9580535888671875,3.982879638671875,0
test-sri-6,Run3,1554221096,3.885162353515625,3.9259033203125,0
test-sri-6,Run3,1554237751,3.7488861083984375,3.88641357421875,0
test-sri-6,Run3,1554254405,3.5815582275390625,nan,0
test-sri-6,Run3,1554271060,nan,nan,0
test-sri-6,Run3,1554287715,nan,nan,0
test-sri-6,Run3,1554304369,nan,nan,0
test-sri-6,Run3,1554321024,nan,nan,0
test-sri-6,Run3,1554337679,nan,nan,0
test-sri-6,Run3,1554354334,nan,nan,0
test-sri-6,Run3,1554370989,nan,nan,0
test-sri-6,Run3,1554387644,nan,nan,0
test-sri-6,Run3,1554404299,nan,nan,0
test-sri-6,Run3,1554420953,nan,nan,0
test-sri-6,Run3,1554437608,nan,nan,0
test-sri-6,Run3,1554454263,nan,nan,0
test-sri-6,Run3,1554470917,3.7838592529296875,nan,0
test-sri-6,Run3,1554487572,3.696441650390625,3.838775634765625,0
test-sri-6,Run3,1554504228,3.7871551513671875,3.9391632080078125,0
test-sri-6,Run3,1554520882,3.9130706787109375,3.881195068359375,0
test-sri-6,Run3,1554537537,3.899566650390625,3.9082489013671875,0
test-sri-6,Run3,1554554192,3.9231109619140625,4.010101318359375,0
test-sri-6,Run3,1554570846,3.941436767578125,4.0032806396484375,0
test-sri-6,Run3,1554587501,3.8634490966796875,3.97796630859375,0
test-sri-6,Run3,1554604156,3.7270050048828125,3.9249114990234375,0
test-sri-6,Run3,1554620810,3.6260833740234375,nan,0
test-sri-6,Run3,1554637465,nan,nan,0
test-sri-6,Run3,1554654120,nan,nan,0
test-sri-6,Run3,1554670776,nan,nan,0
test-sri-6,Run3,1554687430,nan,nan,0
test-sri-6,Run3,1554704085,nan,nan,0
test-sri-6,Run3,1554720740,nan,nan,0
test-sri-6,Run3,1554737394,nan,nan,0
test-sri-6,Run3,1554754049,nan,nan,0
test-sri-6,Run3,1554770704,2.6759490966796875,nan,0
test-sri-6,Run3,1554787358,2.6759490966796875,nan,0
test-sri-6,Run3,1554804013,3.77996826171875,nan,0
test-sri-6,Run3,1554820669,3.8530426025390625,nan,0
test-sri-6,Run3,1554837323,4.01483154296875,4.047698974609375,0
test-sri-6,Run3,1554853978,3.931549072265625,4.0089263916015625,0
test-sri-6,Run3,1554870633,3.9357757568359375,4.132415771484375,0
test-sri-6,Run3,1554887287,4.0422515869140625,4.12152099609375,0
test-sri-6,Run3,1554903942,4.066741943359375,4.0563507080078125,0
test-sri-6,Run3,1554920597,4.0927734375,4.1178741455078125,0
test-sri-6,Run3,1554937252,4.0914306640625,4.1425933837890625,0
test-sri-6,Run3,1554953906,4.103118896484375,4.168060302734375,0
test-sri-6,Run3,1554970562,4.1049346923828125,4.15576171875,0
test-sri-6,Run3,1554987217,4.1107940673828125,4.159210205078125,0
test-sri-6,Run3,1555003871,4.1026611328125,4.1539459228515625,0
test-sri-6,Run3,1555020526,4.1040496826171875,4.1602020263671875,0
test-sri-6,Run3,1555037181,4.112152099609375,4.1717681884765625,0
test-sri-6,Run3,1555053835,4.1178131103515625,4.169952392578125,0
test-sri-6,Run3,1555070490,4.13189697265625,4.1475067138671875,0
test-sri-6,Run3,1555087145,4.131103515625,4.1522674560546875,0
test-sri-6,Run3,1555103799,4.112762451171875,4.149444580078125,0
test-sri-6,Run3,1555120455,4.113037109375,4.1466064453125,0
test-sri-6,Run3,1555137110,4.1127471923828125,4.1490631103515625,0
test-sri-6,Run3,1555153764,4.1106414794921875,4.140167236328125,0
test-sri-6,Run3,1555170419,4.1075897216796875,4.1324310302734375,0
test-sri-6,Run3,1555187074,4.0991363525390625,4.13568115234375,0
test-sri-6,Run3,1555203729,4.090301513671875,4.129364013671875,0
test-sri-6,Run3,1555220383,4.0704498291015625,4.1124114990234375,0
test-sri-6,Run3,1555237038,4.0623016357421875,4.1080322265625,0
test-sri-6,Run3,1555253693,4.0429229736328125,4.0988311767578125,0
test-sri-6,Run3,1555270348,4.0275726318359375,4.08782958984375,0
test-sri-6,Run3,1555287003,4.0023193359375,4.05596923828125,0
test-sri-6,Run3,1555303658,3.9862060546875,4.037933349609375,0
test-sri-6,Run3,1555320312,3.9565887451171875,4.0096282958984375,0
test-sri-6,Run3,1555336967,3.9388885498046875,3.9980621337890625,0
test-sri-6,Run3,1555353622,3.9127349853515625,3.963104248046875,0
test-sri-6,Run3,1555370276,3.890106201171875,3.9485626220703125,0
test-sri-6,Run3,1555386931,3.8613433837890625,3.9163055419921875,0
test-sri-6,Run3,1555403586,3.8431243896484375,3.9019775390625,0
test-sri-6,Run3,1555420241,3.823516845703125,3.8778228759765625,0
test-sri-6,Run3,1555436896,3.8097381591796875,3.8649139404296875,0
test-sri-6,Run3,1555453551,3.7969207763671875,3.84637451171875,0
test-sri-6,Run3,1555470206,3.783447265625,3.829681396484375,0
test-sri-6,Run3,1555486860,3.7658843994140625,3.8040618896484375,0
test-sri-6,Run3,1555503515,3.7575836181640625,3.7910308837890625,0
test-sri-6,Run3,1555520170,3.7394561767578125,3.7817230224609375,0
test-sri-6,Run3,1555536824,3.734161376953125,3.7782745361328125,0
test-sri-6,Run3,1555553479,3.72052001953125,3.76812744140625,0
test-sri-6,Run3,1555570135,3.7085418701171875,3.7566070556640625,0
test-sri-6,Run3,1555586789,3.7022552490234375,3.7378387451171875,0
test-sri-6,Run3,1555603444,3.6985931396484375,3.7314300537109375,0
test-sri-6,Run3,1555620099,3.690582275390625,3.7257537841796875,0
test-sri-6,Run3,1555636753,3.6829833984375,3.7187347412109375,0
test-sri-6,Run3,1555653408,3.68780517578125,3.71063232421875,0
test-sri-6,Run3,1555670063,3.6989898681640625,3.7130126953125,0
test-sri-6,Run3,1555686717,3.7007598876953125,3.7144317626953125,0
test-sri-6,Run3,1555703372,3.6934814453125,3.71612548828125,0
test-sri-6,Run3,1555720028,3.693084716796875,3.7166900634765625,0
test-sri-6,Run3,1555736683,3.6970672607421875,3.7138824462890625,0
test-sri-6,Run3,1555753337,3.7040252685546875,3.7174835205078125,0
test-sri-6,Run3,1555769992,3.7012481689453125,3.7184600830078125,0
test-sri-6,Run3,1555786647,3.5474700927734375,3.55535888671875,0
test-sri-6,Run3,1555803301,3.370452880859375,3.332794189453125,0
test-sri-6,Run3,1555819956,nan,nan,0
test-sri-6,Run3,1555836611,nan,nan,0
test-sri-6,Run3,1555853265,nan,nan,0
test-sri-6,Run3,1555869921,nan,nan,0
test-sri-6,Run3,1555886576,nan,nan,0
test-sri-6,Run3,1555903230,nan,nan,0
test-sri-6,Run3,1555919885,nan,nan,0
test-sri-6,Run3,1555936540,nan,nan,0
test-sri-6,Run3,1555953194,nan,nan,0
test-sri-6,Run3,1555969849,nan,nan,0
test-sri-6,Run3,1555986504,nan,nan,0
test-sri-6,Run3,1556003159,nan,nan,0
test-sri-6,Run3,1556019814,1.637451171875,nan,0
test-sri-6,Run3,1556036469,3.08099365234375,nan,0
test-sri-6,Run3,1556053124,3.396270751953125,3.026123046875,0
test-sri-6,Run3,1556069778,3.553314208984375,3.598480224609375,0
test-sri-6,Run3,1556086433,3.7491455078125,3.8172149658203125,0
test-sri-6,Run3,1556103088,3.7789459228515625,3.862548828125,0
test-sri-6,Run3,1556119742,3.899566650390625,3.8935089111328125,0
test-sri-6,Run3,1556136397,3.91094970703125,3.91107177734375,0
test-sri-6,Run3,1556153052,3.953369140625,3.98724365234375,0
test-sri-6,Run3,1556169707,3.94744873046875,3.96112060546875,0
test-sri-6,Run3,1556186362,3.960052490234375,3.98681640625,0
test-sri-6,Run3,1556203017,3.976043701171875,3.9964447021484375,0
test-sri-6,Run3,1556219671,3.981689453125,4.007904052734375,0
test-sri-6,Run3,1556236326,3.9886932373046875,4.02020263671875,0
test-sri-6,Run3,1556252981,3.9929962158203125,3.988128662109375,0
test-sri-6,Run3,1556269636,3.9831695556640625,4.02215576171875,0
test-sri-6,Run3,1556286290,3.8948516845703125,3.858062744140625,0
test-sri-6,Run3,1556302945,3.847686767578125,3.7376708984375,0
test-sri-6,Run3,1556319601,3.8760528564453125,3.881072998046875,0
test-sri-6,Run3,1556336255,nan,nan,0
test-sri-6,Run3,1556352910,nan,nan,0
test-sri-6,Run3,1556369565,nan,nan,0
test-sri-6,Run3,1556386219,nan,nan,0
test-sri-6,Run3,1556402874,nan,nan,0
test-sri-6,Run3,1556419529,nan,nan,0
test-sri-6,Run3,1556436183,nan,nan,0
test-sri-6,Run3,1556452839,nan,nan,0
test-sri-6,Run3,1556469494,nan,nan,0
test-sri-6,Run3,1556486148,nan,nan,0
test-sri-6,Run3,1556502803,nan,nan,0
test-sri-6,Run3,1556519458,nan,nan,0
test-sri-6,Run3,1556536113,3.598052978515625,nan,0
test-sri-6,Run3,1556552767,3.598052978515625,nan,0
test-sri-6,Run3,1556569422,3.8082275390625,3.9181671142578125,0
test-sri-6,Run3,1556586077,3.7388916015625,3.8167572021484375,0
test-sri-6,Run3,1556602732,3.791839599609375,3.85516357421875,0
test-sri-6,Run3,1556619387,3.9143829345703125,3.9080047607421875,0
test-sri-6,Run3,1556636042,3.9386138916015625,3.927703857421875,0
test-sri-6,Run3,1556652696,3.965423583984375,3.9732818603515625,0
test-sri-6,Run3,1556669351,3.9619903564453125,3.9562835693359375,0
test-sri-6,Run3,1556686006,3.957061767578125,3.960479736328125,0
test-sri-6,Run3,1556702660,3.9499053955078125,3.9469451904296875,0
test-sri-6,Run3,1556719315,3.954681396484375,3.9496917724609375,0
test-sri-6,Run3,1556735970,3.949920654296875,3.9446868896484375,0
test-sri-6,Run3,1556752625,3.94976806640625,3.9521942138671875,0
test-sri-6,Run3,1556769280,3.95562744140625,3.953521728515625,0
test-sri-6,Run3,1556785935,3.960723876953125,3.95404052734375,0
test-sri-6,Run3,1556802590,3.9669189453125,3.9556121826171875,0
test-sri-6,Run3,1556819244,3.9705810546875,3.9609832763671875,0
test-sri-6,Run3,1556835899,3.9713287353515625,3.970947265625,0
test-sri-6,Run3,1556852554,3.9750213623046875,3.977783203125,0
test-sri-6,Run3,1556869208,3.9835968017578125,3.9765167236328125,0
test-sri-6,Run3,1556885863,3.9931488037109375,3.9835357666015625,0
test-sri-6,Run3,1556902519,3.9940643310546875,3.984130859375,0
test-sri-6,Run3,1556919173,3.991180419921875,3.979766845703125,0
test-sri-6,Run3,1556935828,3.989044189453125,3.982147216796875,0
test-sri-6,Run3,1556952483,3.982391357421875,3.9796295166015625,0
test-sri-6,Run3,1556969137,3.9741668701171875,3.96807861328125,0
test-sri-6,Run3,1556985792,3.9607696533203125,3.96051025390625,0
test-sri-6,Run3,1557002447,3.95318603515625,3.961212158203125,0
test-sri-6,Run3,1557019101,3.9368743896484375,3.938720703125,0
test-sri-6,Run3,1557035756,3.921844482421875,3.9308319091796875,0
test-sri-6,Run3,1557052412,3.9034423828125,3.9171905517578125,0
test-sri-6,Run3,1557069067,3.8897247314453125,3.900177001953125,0
test-sri-6,Run3,1557085721,3.864654541015625,3.867279052734375,0
test-sri-6,Run3,1557102376,3.85565185546875,3.855194091796875,0
test-sri-6,Run3,1557119031,3.8347625732421875,3.8292694091796875,0
test-sri-6,Run3,1557135685,3.814178466796875,3.8173980712890625,0
test-sri-6,Run3,1557152340,3.7918853759765625,3.7946624755859375,0
test-sri-6,Run3,1557168995,3.768646240234375,3.78021240234375,0
test-sri-6,Run3,1557185649,3.751739501953125,3.7562255859375,0
test-sri-6,Run3,1557202305,3.746246337890625,3.7450714111328125,0
test-sri-6,Run3,1557218960,3.731170654296875,3.7284698486328125,0
test-sri-6,Run3,1557235614,3.7205810546875,3.7194671630859375,0
test-sri-6,Run3,1557252270,3.7073516845703125,3.7064208984375,0
test-sri-6,Run3,1557268925,3.69268798828125,3.6959228515625,0
test-sri-6,Run3,1557285579,3.6861572265625,3.677490234375,0
