Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Mallika_2-final,Run1,185335210742,4.4058990478515625,4.1737060546875,1
Mallika_2-final,Run1,185335227397,4.4088592529296875,4.1678466796875,1
Mallika_2-final,Run1,185335244052,4.403472900390625,4.17559814453125,1
Mallika_2-final,Run1,185335260706,4.3943328857421875,4.1838836669921875,1
Mallika_2-final,Run1,185335277361,4.3980255126953125,4.1847076416015625,1
Mallika_2-final,Run1,185335294016,4.3988189697265625,4.18524169921875,1
Mallika_2-final,Run1,185335310670,4.394134521484375,4.1858673095703125,1
Mallika_2-final,Run1,185335327325,4.38922119140625,4.1815643310546875,1
Mallika_2-final,Run1,185335343980,4.392425537109375,4.205657958984375,1
Mallika_2-final,Run1,185335360635,4.3846588134765625,4.203216552734375,1
Mallika_2-final,Run1,185335377289,4.3881072998046875,4.18865966796875,1
Mallika_2-final,Run1,185335393944,4.39898681640625,4.19915771484375,1
Mallika_2-final,Run1,185335410599,4.400238037109375,4.187530517578125,1
Mallika_2-final,Run1,185335427253,4.4052276611328125,4.1825408935546875,1
Mallika_2-final,Run1,185335443908,4.402862548828125,4.1791839599609375,1
Mallika_2-final,Run1,185335460563,4.4041290283203125,4.1787261962890625,1
Mallika_2-final,Run1,185335477217,4.405059814453125,4.1850128173828125,1
Mallika_2-final,Run1,185335493872,4.4060516357421875,4.1799468994140625,1
Mallika_2-final,Run1,185335510527,4.401824951171875,4.176177978515625,1
Mallika_2-final,Run1,185335527181,4.3963775634765625,4.1717987060546875,1
Mallika_2-final,Run1,185335543837,4.39776611328125,4.174713134765625,1
Mallika_2-final,Run1,185335560492,4.39947509765625,4.1653594970703125,1
Mallika_2-final,Run1,185335577146,4.402801513671875,4.1751556396484375,1
Mallika_2-final,Run1,185335593801,4.407928466796875,4.1981048583984375,1
Mallika_2-final,Run1,185335610456,4.42181396484375,4.1909637451171875,1
Mallika_2-final,Run1,185335627111,4.4271087646484375,4.1918487548828125,1
Mallika_2-final,Run1,185335643765,4.426513671875,4.1890869140625,1
Mallika_2-final,Run1,185335660420,4.4341278076171875,4.17919921875,1
Mallika_2-final,Run1,185335677075,4.4383087158203125,4.183258056640625,1
Mallika_2-final,Run1,185335693729,4.4399871826171875,4.181732177734375,1
Mallika_2-final,Run1,185335710384,4.436370849609375,4.1733245849609375,1
Mallika_2-final,Run1,185335727039,4.4354400634765625,4.180633544921875,1
Mallika_2-final,Run1,185335743693,4.4371337890625,4.186370849609375,1
Mallika_2-final,Run1,185335760348,4.4358978271484375,4.184906005859375,1
Mallika_2-final,Run1,185335777003,4.44085693359375,4.179534912109375,1
Mallika_2-final,Run1,185335793658,4.4432373046875,4.1657562255859375,1
Mallika_2-final,Run1,185335810313,4.4438323974609375,4.163421630859375,1
Mallika_2-final,Run1,185335826968,4.4492950439453125,4.16656494140625,1
Mallika_2-final,Run1,185335843622,4.44976806640625,4.1589508056640625,1
Mallika_2-final,Run1,185335860277,4.446563720703125,4.165435791015625,1
Mallika_2-final,Run1,185335876932,4.4443817138671875,4.1835784912109375,1
Mallika_2-final,Run1,185335893587,4.4472503662109375,4.1868743896484375,1
Mallika_2-final,Run1,185335910241,4.4500885009765625,4.1862335205078125,1
Mallika_2-final,Run1,185335926896,4.439910888671875,4.1686859130859375,1
Mallika_2-final,Run1,185335943551,4.43975830078125,4.1685943603515625,1
Mallika_2-final,Run1,185335960205,4.447265625,4.1815643310546875,1
Mallika_2-final,Run1,185335976860,4.4458770751953125,4.17645263671875,1
Mallika_2-final,Run1,185335993515,4.4452056884765625,4.1770172119140625,1
Mallika_2-final,Run1,185336010169,4.4475860595703125,4.1763763427734375,1
Mallika_2-final,Run1,185336026824,4.4610443115234375,4.1773529052734375,1
Mallika_2-final,Run1,185336043480,4.4618072509765625,4.177337646484375,1
Mallika_2-final,Run1,185336060134,4.460662841796875,4.178314208984375,1
Mallika_2-final,Run1,185336076789,4.46905517578125,4.1717529296875,1
Mallika_2-final,Run1,185336093444,4.466705322265625,4.1802215576171875,1
Mallika_2-final,Run1,185336110098,4.46490478515625,4.193115234375,1
Mallika_2-final,Run1,185336126753,4.46539306640625,4.1942138671875,1
Mallika_2-final,Run1,185336143408,4.4739532470703125,4.195556640625,1
Mallika_2-final,Run1,185336160063,4.4746856689453125,4.1995391845703125,1
Mallika_2-final,Run1,185336176717,4.4777069091796875,4.19708251953125,1
Mallika_2-final,Run1,185336193372,4.478790283203125,4.1871337890625,1
Mallika_2-final,Run1,185336210027,4.4774932861328125,4.1868896484375,1
Mallika_2-final,Run1,185336226681,4.4856719970703125,4.1781158447265625,1
Mallika_2-final,Run1,185336243336,4.489166259765625,4.1763916015625,1
Mallika_2-final,Run1,185336259991,4.49554443359375,4.1938018798828125,1
Mallika_2-final,Run1,185336276645,4.5045318603515625,4.1865692138671875,1
Mallika_2-final,Run1,185336293301,4.506622314453125,4.192535400390625,1
Mallika_2-final,Run1,185336309956,4.51190185546875,4.2018890380859375,1
Mallika_2-final,Run1,185336326610,4.514251708984375,4.1986541748046875,1
Mallika_2-final,Run1,185336343265,4.51031494140625,4.2049713134765625,1
Mallika_2-final,Run1,185336359920,4.5175323486328125,4.2073516845703125,1
Mallika_2-final,Run1,185336376574,4.5295257568359375,4.1986846923828125,1
Mallika_2-final,Run1,185336393229,4.535888671875,4.2017059326171875,1
Mallika_2-final,Run1,185336409884,4.5368804931640625,4.2094879150390625,1
Mallika_2-final,Run1,185336426539,4.539703369140625,4.2088470458984375,1
Mallika_2-final,Run1,185336443193,4.5331878662109375,4.2128753662109375,1
Mallika_2-final,Run1,185336459848,4.540252685546875,4.2118377685546875,1
Mallika_2-final,Run1,185336476503,4.550262451171875,4.2106170654296875,1
Mallika_2-final,Run1,185336493157,4.54937744140625,4.1898040771484375,1
Mallika_2-final,Run1,185336509812,4.55621337890625,4.195037841796875,1
Mallika_2-final,Run1,185336526467,4.56378173828125,4.2227935791015625,1
Mallika_2-final,Run1,185336543122,4.5677032470703125,4.239593505859375,1
Mallika_2-final,Run1,185336559777,4.579498291015625,4.237701416015625,1
Mallika_2-final,Run1,185336576432,4.5863494873046875,4.213165283203125,1
Mallika_2-final,Run1,185336593086,4.57745361328125,4.2143707275390625,1
Mallika_2-final,Run1,185336609741,4.5723114013671875,4.2169647216796875,1
Mallika_2-final,Run1,185336626396,4.5787200927734375,4.2123870849609375,1
Mallika_2-final,Run1,185336643050,4.584381103515625,4.2028961181640625,1
Mallika_2-final,Run1,185336659705,4.5879669189453125,4.20526123046875,1
Mallika_2-final,Run1,185336676360,4.580169677734375,4.2122039794921875,1
Mallika_2-final,Run1,185336693015,4.5804443359375,4.20941162109375,1
Mallika_2-final,Run1,185336709669,4.5855255126953125,4.2089691162109375,1
Mallika_2-final,Run1,185336726324,4.5721282958984375,4.203643798828125,1
Mallika_2-final,Run1,185336742979,4.568145751953125,4.199737548828125,1
Mallika_2-final,Run1,185336759633,4.571685791015625,4.1968841552734375,1
Mallika_2-final,Run1,185336776288,4.5696868896484375,4.201873779296875,1
Mallika_2-final,Run1,185336792944,4.5680389404296875,4.1936492919921875,1
Mallika_2-final,Run1,185336809598,4.5605926513671875,4.2002410888671875,1
Mallika_2-final,Run1,185336826253,4.556854248046875,4.1909332275390625,1
Mallika_2-final,Run1,185336842908,4.5595703125,4.1627044677734375,1
Mallika_2-final,Run1,185336859562,4.556365966796875,4.1630859375,1
Mallika_2-final,Run1,185336876217,4.5592041015625,4.1715087890625,1
Mallika_2-final,Run1,185336892872,4.5598297119140625,4.1649322509765625,1
Mallika_2-final,Run1,185336909526,4.556304931640625,4.16229248046875,1
Mallika_2-final,Run1,185336926181,4.5526885986328125,4.1671142578125,1
Mallika_2-final,Run1,185336942836,4.552032470703125,4.1641845703125,1
Mallika_2-final,Run1,185336959491,4.5623626708984375,4.1581573486328125,1
Mallika_2-final,Run1,185336976145,4.5629425048828125,4.1654815673828125,1
Mallika_2-final,Run1,185336992800,4.5543212890625,4.163055419921875,1
Mallika_2-final,Run1,185337009455,4.5547027587890625,4.153228759765625,1
Mallika_2-final,Run1,185337026109,4.5567474365234375,4.158416748046875,1
Mallika_2-final,Run1,185337042765,4.550689697265625,4.1620635986328125,1
Mallika_2-final,Run1,185337059420,4.544342041015625,4.1592254638671875,1
Mallika_2-final,Run1,185337076074,4.54888916015625,4.139068603515625,1
Mallika_2-final,Run1,185337092729,4.5522918701171875,4.1343841552734375,1
Mallika_2-final,Run1,185337109384,4.555572509765625,4.1431732177734375,1
Mallika_2-final,Run1,185337126038,4.5534820556640625,4.13861083984375,1
Mallika_2-final,Run1,185337142693,4.5438079833984375,4.13262939453125,1
Mallika_2-final,Run1,185337159348,4.5353851318359375,4.126495361328125,1
Mallika_2-final,Run1,185337176002,4.530670166015625,4.123687744140625,1
Mallika_2-final,Run1,185337192657,4.535552978515625,4.12542724609375,1
Mallika_2-final,Run1,185337209312,4.5337066650390625,4.128997802734375,1
Mallika_2-final,Run1,185337225967,4.527130126953125,4.12451171875,1
Mallika_2-final,Run1,185337242621,4.5240936279296875,4.1149749755859375,1
Mallika_2-final,Run1,185337259276,4.5218963623046875,4.1135711669921875,1
Mallika_2-final,Run1,185337275931,4.5199127197265625,4.1128997802734375,1
Mallika_2-final,Run1,185337292586,4.51678466796875,4.107025146484375,1
Mallika_2-final,Run1,185337309241,4.516510009765625,4.1073760986328125,1
Mallika_2-final,Run1,185337325896,4.506072998046875,4.1022186279296875,1
Mallika_2-final,Run1,185337342550,4.51123046875,4.1067352294921875,1
Mallika_2-final,Run1,185337359205,4.5057525634765625,4.1096343994140625,1
Mallika_2-final,Run1,185337375860,4.498931884765625,4.112701416015625,1
Mallika_2-final,Run1,185337392514,4.503692626953125,4.1192626953125,1
Mallika_2-final,Run1,185337409169,4.5014190673828125,4.108123779296875,1
Mallika_2-final,Run1,185337425824,4.49755859375,4.093475341796875,1
Mallika_2-final,Run1,185337442478,4.5004730224609375,4.0986480712890625,1
Mallika_2-final,Run1,185337459133,4.501617431640625,4.097808837890625,1
Mallika_2-final,Run1,185337475788,4.4962615966796875,4.10443115234375,1
Mallika_2-final,Run1,185337492443,4.4941864013671875,4.1112060546875,1
Mallika_2-final,Run1,185337509097,4.495819091796875,4.1119537353515625,1
Mallika_2-final,Run1,185337525752,4.4984893798828125,4.13311767578125,1
Mallika_2-final,Run1,185337542408,4.4944915771484375,4.13372802734375,1
Mallika_2-final,Run1,185337559062,4.4951019287109375,4.140167236328125,1
Mallika_2-final,Run1,185337575717,4.497406005859375,4.1445770263671875,1
Mallika_2-final,Run1,185337592372,4.500823974609375,4.14398193359375,1
Mallika_2-final,Run1,185337609026,4.506072998046875,4.1497650146484375,1
Mallika_2-final,Run1,185337625681,4.4971466064453125,4.16119384765625,1
Mallika_2-final,Run1,185337642336,4.4911651611328125,4.164947509765625,1
Mallika_2-final,Run1,185337658990,4.5013427734375,4.16436767578125,1
Mallika_2-final,Run1,185337675645,4.5014190673828125,4.162872314453125,1
Mallika_2-final,Run1,185337692300,4.5020904541015625,4.1616973876953125,1
Mallika_2-final,Run1,185337708954,4.5048675537109375,4.164886474609375,1
Mallika_2-final,Run1,185337725609,4.5004425048828125,4.1690521240234375,1
Mallika_2-final,Run1,185337742264,4.50152587890625,4.1734466552734375,1
Mallika_2-final,Run1,185337758919,4.5057525634765625,4.1693267822265625,1
Mallika_2-final,Run1,185337775573,4.5081787109375,4.1688385009765625,1
Mallika_2-final,Run1,185337792229,4.50201416015625,4.1649322509765625,1
Mallika_2-final,Run1,185337808884,4.5009002685546875,4.17083740234375,1
Mallika_2-final,Run1,185337825538,4.511322021484375,4.182159423828125,1
Mallika_2-final,Run1,185337842193,4.5128936767578125,4.18072509765625,1
Mallika_2-final,Run1,185337858848,4.5142364501953125,4.1964111328125,1
Mallika_2-final,Run1,185337875502,4.5261077880859375,4.195953369140625,1
Mallika_2-final,Run1,185337892157,4.5311126708984375,4.1849365234375,1
Mallika_2-final,Run1,185337908812,4.520965576171875,4.1987152099609375,1
Mallika_2-final,Run1,185337925466,4.5160980224609375,4.2012939453125,1
Mallika_2-final,Run1,185337942121,4.5186614990234375,4.1921844482421875,1
Mallika_2-final,Run1,185337958776,4.523651123046875,4.194061279296875,1
Mallika_2-final,Run1,185337975430,4.5204315185546875,4.1927947998046875,1
Mallika_2-final,Run1,185337992085,4.5091094970703125,4.196044921875,1
Mallika_2-final,Run1,185338008740,4.51202392578125,4.2004547119140625,1
Mallika_2-final,Run1,185338025395,4.51776123046875,4.199462890625,1
Mallika_2-final,Run1,185338042050,4.515594482421875,4.1961822509765625,1
Mallika_2-final,Run1,185338058705,4.507720947265625,4.19482421875,1
Mallika_2-final,Run1,185338075360,4.506195068359375,4.204071044921875,1
Mallika_2-final,Run1,185338092014,4.508087158203125,4.2037506103515625,1
Mallika_2-final,Run1,185338108669,4.500885009765625,4.200927734375,1
Mallika_2-final,Run1,185338125324,4.50726318359375,4.20294189453125,1
Mallika_2-final,Run1,185338141978,4.5111846923828125,4.1988525390625,1
Mallika_2-final,Run1,185338158633,4.508056640625,4.204559326171875,1
Mallika_2-final,Run1,185338175288,4.5074310302734375,4.224212646484375,1
Mallika_2-final,Run1,185338191942,4.5036773681640625,4.2216339111328125,1
Mallika_2-final,Run1,185338208597,4.4988250732421875,4.2044830322265625,1
Mallika_2-final,Run1,185338225252,4.4900665283203125,4.200042724609375,1
Mallika_2-final,Run1,185338241906,4.487945556640625,4.208526611328125,1
Mallika_2-final,Run1,185338258561,4.4836883544921875,4.2180938720703125,1
Mallika_2-final,Run1,185338275216,4.484832763671875,4.21856689453125,1
Mallika_2-final,Run1,185338291872,4.4844512939453125,4.2167205810546875,1
Mallika_2-final,Run1,185338308526,4.4790496826171875,4.21429443359375,1
Mallika_2-final,Run1,185338325181,4.4845733642578125,4.2185516357421875,1
Mallika_2-final,Run1,185338341836,4.489959716796875,4.207061767578125,1
Mallika_2-final,Run1,185338358490,4.487335205078125,4.2007293701171875,1
Mallika_2-final,Run1,185338375145,4.49041748046875,4.208740234375,1
Mallika_2-final,Run1,185338391800,4.489410400390625,4.201934814453125,1
Mallika_2-final,Run1,185338408454,4.4871826171875,4.2019805908203125,1
Mallika_2-final,Run1,185338425109,4.485931396484375,4.2126007080078125,1
Mallika_2-final,Run1,185338441764,4.4861602783203125,4.211181640625,1
Mallika_2-final,Run1,185338458418,4.4950103759765625,4.2043304443359375,1
Mallika_2-final,Run1,185338475073,4.4908294677734375,4.2057647705078125,1
Mallika_2-final,Run1,185338491728,4.4880523681640625,4.2087860107421875,1
Mallika_2-final,Run1,185338508382,4.493682861328125,4.2207489013671875,1
Mallika_2-final,Run1,185338525037,4.4957427978515625,4.2211761474609375,1
Mallika_2-final,Run1,185338541693,4.491790771484375,4.2123870849609375,1
Mallika_2-final,Run1,185338558348,4.4940338134765625,4.212158203125,1
Mallika_2-final,Run1,185338575002,4.4937591552734375,4.217498779296875,1
Mallika_2-final,Run1,185338591657,4.490875244140625,4.1971893310546875,1
Mallika_2-final,Run1,185338608312,4.490997314453125,4.1976776123046875,1
Mallika_2-final,Run1,185338624966,4.48931884765625,4.197967529296875,1
Mallika_2-final,Run1,185338641621,4.4890594482421875,4.183929443359375,1
Mallika_2-final,Run1,185338658276,4.4862060546875,4.1853485107421875,1
Mallika_2-final,Run1,185338674930,4.4787139892578125,4.1925506591796875,1
Mallika_2-final,Run1,185338691585,4.48046875,4.203338623046875,1
Mallika_2-final,Run1,185338708240,4.478668212890625,4.189727783203125,1
Mallika_2-final,Run1,185338724894,4.47125244140625,4.1844024658203125,1
Mallika_2-final,Run1,185338741549,4.4749755859375,4.1923828125,1
Mallika_2-final,Run1,185338758204,4.468017578125,4.195098876953125,1
Mallika_2-final,Run1,185338774858,4.46185302734375,4.186859130859375,1
Mallika_2-final,Run1,185338791513,4.4658203125,4.186065673828125,1
Mallika_2-final,Run1,185338808169,4.46240234375,4.2050323486328125,1
Mallika_2-final,Run1,185338824824,4.460296630859375,4.203216552734375,1
Mallika_2-final,Run1,185338841478,4.46295166015625,4.177978515625,1
Mallika_2-final,Run1,185338858133,4.458984375,4.1721649169921875,1
Mallika_2-final,Run1,185338874788,4.4498443603515625,4.1814727783203125,1
Mallika_2-final,Run1,185338891442,4.447662353515625,4.1812286376953125,1
Mallika_2-final,Run1,185338908097,4.4510498046875,4.1797943115234375,1
Mallika_2-final,Run1,185338924752,4.4422760009765625,4.1874542236328125,1
Mallika_2-final,Run1,185338941406,4.4372100830078125,4.1925048828125,1
Mallika_2-final,Run1,185338958061,4.4394989013671875,4.172943115234375,1
Mallika_2-final,Run1,185338974716,4.438262939453125,4.1672210693359375,1
Mallika_2-final,Run1,185338991370,4.4366302490234375,4.1794281005859375,1
Mallika_2-final,Run1,185339008025,4.433380126953125,4.190093994140625,1
Mallika_2-final,Run1,185339024680,4.4383697509765625,4.1906585693359375,1
Mallika_2-final,Run1,185339041334,4.4446258544921875,4.1937255859375,1
Mallika_2-final,Run1,185339057990,4.435455322265625,4.1983795166015625,1
Mallika_2-final,Run1,185339074645,4.439117431640625,4.192962646484375,1
Mallika_2-final,Run1,185339091300,4.4390716552734375,4.1917724609375,1
Mallika_2-final,Run1,185339107954,4.4369659423828125,4.1876373291015625,1
Mallika_2-final,Run1,185339124609,4.434783935546875,4.1953277587890625,1
Mallika_2-final,Run1,185339141264,4.4343109130859375,4.1995391845703125,1
Mallika_2-final,Run1,185339157918,4.4384765625,4.194549560546875,1
Mallika_2-final,Run1,185339174573,4.436279296875,4.1989898681640625,1
Mallika_2-final,Run1,185339191228,4.4384918212890625,4.202484130859375,1
Mallika_2-final,Run1,185339207882,4.44097900390625,4.1950225830078125,1
Mallika_2-final,Run1,185339224537,4.449798583984375,4.1988067626953125,1
Mallika_2-final,Run1,185339241192,4.448944091796875,4.199371337890625,1
Mallika_2-final,Run1,185339257846,4.44696044921875,4.196685791015625,1
Mallika_2-final,Run1,185339274501,4.4489593505859375,4.1974029541015625,1
Mallika_2-final,Run1,185339291156,4.4459381103515625,4.1988372802734375,1
Mallika_2-final,Run1,185339307811,4.4408111572265625,4.2386322021484375,1
Mallika_2-final,Run1,185339324466,4.43896484375,4.2357025146484375,1
Mallika_2-final,Run1,185339341121,4.438568115234375,4.222198486328125,1
Mallika_2-final,Run1,185339357776,4.4439849853515625,4.2167816162109375,1
Mallika_2-final,Run1,185339374430,4.4477691650390625,4.194549560546875,1
Mallika_2-final,Run1,185339391085,4.444793701171875,4.195465087890625,1
Mallika_2-final,Run1,185339407740,4.449493408203125,4.227783203125,1
Mallika_2-final,Run1,185339424394,4.456634521484375,4.227752685546875,1
Mallika_2-final,Run1,185339441049,4.4600677490234375,4.2015380859375,1
Mallika_2-final,Run1,185339457704,4.4561920166015625,4.208038330078125,1
Mallika_2-final,Run1,185339474358,4.44964599609375,4.206268310546875,1
Mallika_2-final,Run1,185339491013,4.44366455078125,4.1818084716796875,1
Mallika_2-final,Run1,185339507668,4.4523162841796875,4.1631011962890625,1
Mallika_2-final,Run1,185339524322,4.457855224609375,4.166412353515625,1
Mallika_2-final,Run1,185339540977,4.454559326171875,4.1739349365234375,1
Mallika_2-final,Run1,185339557633,4.45867919921875,4.191650390625,1
Mallika_2-final,Run1,185339574287,4.452880859375,4.2252044677734375,1
Mallika_2-final,Run1,185339590942,4.4443359375,4.219635009765625,1
Mallika_2-final,Run1,185339607597,4.4452362060546875,4.1815032958984375,1
Mallika_2-final,Run1,185339624252,4.4412689208984375,4.1806640625,1
Mallika_2-final,Run1,185339640906,4.4427947998046875,4.178619384765625,1
Mallika_2-final,Run1,185339657561,4.439422607421875,4.1729888916015625,1
Mallika_2-final,Run1,185339674216,4.4393768310546875,4.1808624267578125,1
Mallika_2-final,Run1,185339690870,4.4404754638671875,4.1834716796875,1
Mallika_2-final,Run1,185339707525,4.4364013671875,4.1755218505859375,1
Mallika_2-final,Run1,185339724180,4.4315643310546875,4.17535400390625,1
Mallika_2-final,Run1,185339740834,4.439483642578125,4.1853790283203125,1
Mallika_2-final,Run1,185339757489,4.4417724609375,4.183074951171875,1
Mallika_2-final,Run1,185339774144,4.4299163818359375,4.1681671142578125,1
Mallika_2-final,Run1,185339790798,4.4305877685546875,4.1660614013671875,1
Mallika_2-final,Run1,185339807454,4.4329681396484375,4.164215087890625,1
Mallika_2-final,Run1,185339824109,4.43731689453125,4.16357421875,1
Mallika_2-final,Run1,185339840763,4.4363861083984375,4.186859130859375,1
Mallika_2-final,Run1,185339857418,4.434051513671875,4.183807373046875,1
Mallika_2-final,Run1,185339874073,4.4334564208984375,4.164306640625,1
Mallika_2-final,Run1,185339890728,4.4293212890625,4.157257080078125,1
Mallika_2-final,Run1,185339907382,4.4307403564453125,4.15460205078125,1
Mallika_2-final,Run1,185339924037,4.4308319091796875,4.160858154296875,1
Mallika_2-final,Run1,185339940692,4.434814453125,4.1903076171875,1
Mallika_2-final,Run1,185339957346,4.431732177734375,4.1844482421875,1
Mallika_2-final,Run1,185339974001,4.426025390625,4.1633453369140625,1
Mallika_2-final,Run1,185339990656,4.4232025146484375,4.1683807373046875,1
Mallika_2-final,Run1,185340007310,4.4289398193359375,4.1813201904296875,1
Mallika_2-final,Run1,185340023965,4.4496612548828125,4.1849212646484375,1
Mallika_2-final,Run1,185340040620,4.455169677734375,4.18218994140625,1
Mallika_2-final,Run1,185340057275,4.4532928466796875,4.1815948486328125,1
Mallika_2-final,Run1,185340073930,4.4557952880859375,4.1860809326171875,1
Mallika_2-final,Run1,185340090585,4.461334228515625,4.1905059814453125,1
Mallika_2-final,Run1,185340107239,4.4658966064453125,4.181854248046875,1
Mallika_2-final,Run1,185340123894,4.4630584716796875,4.1826629638671875,1
Mallika_2-final,Run1,185340140549,4.4627227783203125,4.1985626220703125,1
Mallika_2-final,Run1,185340157204,4.477142333984375,4.2049407958984375,1
Mallika_2-final,Run1,185340173858,4.4921722412109375,4.1946258544921875,1
Mallika_2-final,Run1,185340190513,4.48712158203125,4.20062255859375,1
Mallika_2-final,Run1,185340207168,4.4832916259765625,4.1993865966796875,1
Mallika_2-final,Run1,185340223822,4.4962005615234375,4.19873046875,1
Mallika_2-final,Run1,185340240477,4.4976654052734375,4.2086029052734375,1
Mallika_2-final,Run1,185340257132,4.4984130859375,4.21722412109375,1
Mallika_2-final,Run1,185340273786,4.506072998046875,4.239410400390625,1
Mallika_2-final,Run1,185340290441,4.5123138427734375,4.225250244140625,1
Mallika_2-final,Run1,185340307097,4.51885986328125,4.2043304443359375,1
Mallika_2-final,Run1,185340323751,4.52197265625,4.226348876953125,1
Mallika_2-final,Run1,185340340406,4.5247039794921875,4.2624664306640625,1
Mallika_2-final,Run1,185340357061,4.5205841064453125,4.2652435302734375,1
Mallika_2-final,Run1,185340373715,4.5267181396484375,4.2368621826171875,1
Mallika_2-final,Run1,185340390370,4.5362701416015625,4.2427825927734375,1
Mallika_2-final,Run1,185340407025,4.5424652099609375,4.2440948486328125,1
Mallika_2-final,Run1,185340423680,4.5509185791015625,4.244659423828125,1
Mallika_2-final,Run1,185340440334,4.554229736328125,4.247711181640625,1
Mallika_2-final,Run1,185340456989,4.5581512451171875,4.2520599365234375,1
Mallika_2-final,Run1,185340473644,4.5695953369140625,4.2555084228515625,1
Mallika_2-final,Run1,185340490298,4.5713958740234375,4.257568359375,1
Mallika_2-final,Run1,185340506953,4.5715789794921875,4.269012451171875,1
Mallika_2-final,Run1,185340523608,4.5706939697265625,4.278411865234375,1
Mallika_2-final,Run1,185340540262,4.566650390625,4.2881011962890625,1
Mallika_2-final,Run1,185340556918,4.5761871337890625,4.2904815673828125,1
Mallika_2-final,Run1,185340573573,4.5743408203125,4.2820281982421875,1
Mallika_2-final,Run1,185340590227,4.57177734375,4.2733001708984375,1
Mallika_2-final,Run1,185340606882,4.5760345458984375,4.2939605712890625,1
Mallika_2-final,Run1,185340623537,4.575592041015625,4.3015594482421875,1
Mallika_2-final,Run1,185340640191,4.5727386474609375,4.2748565673828125,1
Mallika_2-final,Run1,185340656846,4.57098388671875,4.27142333984375,1
Mallika_2-final,Run1,185340673501,4.572906494140625,4.2725830078125,1
Mallika_2-final,Run1,185340690156,4.5723114013671875,4.2779083251953125,1
Mallika_2-final,Run1,185340706810,4.5714874267578125,4.2802734375,1
Mallika_2-final,Run1,185340723465,4.57061767578125,4.2792510986328125,1
Mallika_2-final,Run1,185340740120,4.571868896484375,4.294097900390625,1
Mallika_2-final,Run1,185340756774,4.5750885009765625,4.29119873046875,1
Mallika_2-final,Run1,185340773429,4.584716796875,4.2995147705078125,1
Mallika_2-final,Run1,185340790084,4.582122802734375,4.307525634765625,1
Mallika_2-final,Run1,185340806739,4.573638916015625,4.30487060546875,1
Mallika_2-final,Run1,185340823394,4.5711212158203125,4.301177978515625,1
Mallika_2-final,Run1,185340840049,4.5760650634765625,4.2967987060546875,1
Mallika_2-final,Run1,185340856703,4.581817626953125,4.303680419921875,1
Mallika_2-final,Run1,185340873358,4.5751953125,4.2893829345703125,1
Mallika_2-final,Run1,185340890013,4.5659332275390625,4.288604736328125,1
Mallika_2-final,Run1,185340906667,4.5736846923828125,4.2835540771484375,1
Mallika_2-final,Run1,185340923322,4.5785369873046875,4.276519775390625,1
Mallika_2-final,Run1,185340939977,4.563079833984375,4.2859344482421875,1
Mallika_2-final,Run1,185340956632,4.562408447265625,4.2960052490234375,1
Mallika_2-final,Run1,185340973286,4.5752105712890625,4.291107177734375,1
Mallika_2-final,Run1,185340989941,4.5737457275390625,4.29229736328125,1
Mallika_2-final,Run1,185341006596,4.56298828125,4.300140380859375,1
Mallika_2-final,Run1,185341023250,4.5643463134765625,4.3050689697265625,1
Mallika_2-final,Run1,185341039905,4.56549072265625,4.301483154296875,1
Mallika_2-final,Run1,185341056561,4.570037841796875,4.305999755859375,1
Mallika_2-final,Run1,185341073215,4.5771636962890625,4.3184661865234375,1
Mallika_2-final,Run1,185341089870,4.582183837890625,4.32135009765625,1
Mallika_2-final,Run1,185341106525,4.5821533203125,4.3306121826171875,1
Mallika_2-final,Run1,185341123179,4.58367919921875,4.3376617431640625,1
Mallika_2-final,Run1,185341139834,4.5897369384765625,4.3277435302734375,1
Mallika_2-final,Run1,185341156489,4.60693359375,4.3371124267578125,1
Mallika_2-final,Run1,185341173143,4.608642578125,4.3462371826171875,1
Mallika_2-final,Run1,185341189798,4.5958709716796875,4.343170166015625,1
Mallika_2-final,Run1,185341206453,4.6022796630859375,4.348114013671875,1
Mallika_2-final,Run1,185341223108,4.60296630859375,4.358306884765625,1
Mallika_2-final,Run1,185341239762,4.597015380859375,4.38543701171875,1
Mallika_2-final,Run1,185341256417,4.6005401611328125,4.3955841064453125,1
Mallika_2-final,Run1,185341273072,4.6101837158203125,4.38543701171875,1
Mallika_2-final,Run1,185341289726,4.61029052734375,4.3855743408203125,1
Mallika_2-final,Run1,185341306382,4.612701416015625,4.3866119384765625,1
Mallika_2-final,Run1,185341323037,4.612823486328125,4.3706817626953125,1
Mallika_2-final,Run1,185341339691,4.6028594970703125,4.374755859375,1
Mallika_2-final,Run1,185341356346,4.6012725830078125,4.39208984375,1
Mallika_2-final,Run1,185341373001,4.5983123779296875,4.3829193115234375,1
Mallika_2-final,Run1,185341389655,4.598785400390625,4.389984130859375,1
Mallika_2-final,Run1,185341406310,4.60198974609375,4.39276123046875,1
Mallika_2-final,Run1,185341422965,4.5984649658203125,4.3856964111328125,1
Mallika_2-final,Run1,185341439619,4.598663330078125,4.38525390625,1
Mallika_2-final,Run1,185341456274,4.591552734375,4.388641357421875,1
Mallika_2-final,Run1,185341472929,4.5934600830078125,4.3867340087890625,1
Mallika_2-final,Run1,185341489584,4.5908203125,4.381256103515625,1
