Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
test-sri-6,Run2,1299236516,nan,nan,0
test-sri-6,Run2,1299253171,nan,nan,0
test-sri-6,Run2,1299269826,nan,nan,0
test-sri-6,Run2,1299286480,nan,nan,0
test-sri-6,Run2,1299303135,nan,nan,0
test-sri-6,Run2,1299319790,nan,nan,0
test-sri-6,Run2,1299336446,nan,nan,0
test-sri-6,Run2,1299353100,nan,nan,0
test-sri-6,Run2,1299369755,nan,nan,0
test-sri-6,Run2,1299386410,nan,nan,0
test-sri-6,Run2,1299403064,nan,nan,0
test-sri-6,Run2,1299419719,nan,nan,0
test-sri-6,Run2,1299436374,nan,nan,0
test-sri-6,Run2,1299453028,nan,nan,0
test-sri-6,Run2,1299469683,nan,nan,0
test-sri-6,Run2,1299486338,nan,nan,0
test-sri-6,Run2,1299502993,nan,nan,0
test-sri-6,Run2,1299519648,nan,nan,0
test-sri-6,Run2,1299536303,nan,nan,0
test-sri-6,Run2,1299552957,nan,nan,0
test-sri-6,Run2,1299569612,nan,nan,0
test-sri-6,Run2,1299586267,nan,nan,0
test-sri-6,Run2,1299602922,nan,nan,0
test-sri-6,Run2,1299619576,nan,nan,0
test-sri-6,Run2,1299636231,nan,nan,0
test-sri-6,Run2,1299652886,nan,nan,0
test-sri-6,Run2,1299669541,nan,nan,0
test-sri-6,Run2,1299686196,nan,nan,0
test-sri-6,Run2,1299702851,nan,nan,0
test-sri-6,Run2,1299719505,nan,nan,0
test-sri-6,Run2,1299736160,nan,nan,0
test-sri-6,Run2,1299752815,nan,nan,0
test-sri-6,Run2,1299769469,nan,nan,0
test-sri-6,Run2,1299786124,nan,nan,0
test-sri-6,Run2,1299802779,nan,nan,0
test-sri-6,Run2,1299819433,nan,nan,0
test-sri-6,Run2,1299836089,nan,nan,0
test-sri-6,Run2,1299852744,nan,nan,0
test-sri-6,Run2,1299869399,nan,nan,0
test-sri-6,Run2,1299886053,nan,nan,0
test-sri-6,Run2,1299902708,nan,nan,0
test-sri-6,Run2,1299919363,nan,nan,0
test-sri-6,Run2,1299936017,nan,nan,0
test-sri-6,Run2,1299952672,nan,nan,0
test-sri-6,Run2,1299969327,nan,nan,0
test-sri-6,Run2,1299985981,nan,nan,0
test-sri-6,Run2,1300002636,nan,nan,0
test-sri-6,Run2,1300019292,nan,nan,0
test-sri-6,Run2,1300035946,nan,nan,0
test-sri-6,Run2,1300052601,nan,nan,0
test-sri-6,Run2,1300069256,nan,nan,0
test-sri-6,Run2,1300085910,nan,nan,0
test-sri-6,Run2,1300102565,nan,nan,0
test-sri-6,Run2,1300119220,nan,nan,0
test-sri-6,Run2,1300135875,nan,nan,0
test-sri-6,Run2,1300152529,nan,nan,0
test-sri-6,Run2,1300169184,nan,nan,0
test-sri-6,Run2,1300185840,nan,nan,0
test-sri-6,Run2,1300202494,nan,nan,0
test-sri-6,Run2,1300219149,nan,nan,0
test-sri-6,Run2,1300235804,nan,nan,0
test-sri-6,Run2,1300252458,nan,nan,0
test-sri-6,Run2,1300269113,nan,nan,0
test-sri-6,Run2,1300285768,nan,nan,0
test-sri-6,Run2,1300302422,nan,nan,0
test-sri-6,Run2,1300319077,nan,nan,0
test-sri-6,Run2,1300335732,nan,nan,0
test-sri-6,Run2,1300352387,nan,nan,0
test-sri-6,Run2,1300369042,nan,nan,0
test-sri-6,Run2,1300385697,nan,nan,0
test-sri-6,Run2,1300402352,nan,nan,0
test-sri-6,Run2,1300419006,nan,nan,0
test-sri-6,Run2,1300435661,nan,nan,0
test-sri-6,Run2,1300452316,nan,nan,0
test-sri-6,Run2,1300468970,nan,nan,0
test-sri-6,Run2,1300485625,nan,nan,0
test-sri-6,Run2,1300502280,nan,nan,0
test-sri-6,Run2,1300518935,nan,nan,0
test-sri-6,Run2,1300535590,nan,nan,0
test-sri-6,Run2,1300552245,nan,nan,0
test-sri-6,Run2,1300568899,nan,nan,0
test-sri-6,Run2,1300585554,nan,nan,0
test-sri-6,Run2,1300602209,nan,nan,0
test-sri-6,Run2,1300618863,nan,nan,0
test-sri-6,Run2,1300635518,nan,nan,0
test-sri-6,Run2,1300652173,nan,nan,0
test-sri-6,Run2,1300668828,nan,4.0083160400390625,0
test-sri-6,Run2,1300685483,nan,4.0083160400390625,0
test-sri-6,Run2,1300702138,nan,nan,0
test-sri-6,Run2,1300718793,nan,nan,0
test-sri-6,Run2,1300735447,nan,nan,0
test-sri-6,Run2,1300752102,nan,nan,0
test-sri-6,Run2,1300768757,nan,nan,0
test-sri-6,Run2,1300785411,nan,nan,0
test-sri-6,Run2,1300802066,nan,nan,0
test-sri-6,Run2,1300818721,nan,nan,0
test-sri-6,Run2,1300835375,nan,nan,0
test-sri-6,Run2,1300852031,nan,nan,0
test-sri-6,Run2,1300868686,nan,nan,0
test-sri-6,Run2,1300885340,nan,nan,0
test-sri-6,Run2,1300901995,nan,nan,0
test-sri-6,Run2,1300918650,nan,nan,0
test-sri-6,Run2,1300935305,nan,nan,0
test-sri-6,Run2,1300951959,nan,nan,0
test-sri-6,Run2,1300968614,nan,nan,0
test-sri-6,Run2,1300985269,nan,nan,0
test-sri-6,Run2,1301001923,nan,nan,0
test-sri-6,Run2,1301018578,nan,nan,0
test-sri-6,Run2,1301035234,nan,nan,0
test-sri-6,Run2,1301051888,nan,nan,0
test-sri-6,Run2,1301068543,nan,nan,0
test-sri-6,Run2,1301085198,nan,nan,0
test-sri-6,Run2,1301101852,nan,nan,0
test-sri-6,Run2,1301118507,nan,nan,0
test-sri-6,Run2,1301135162,nan,nan,0
test-sri-6,Run2,1301151816,nan,nan,0
test-sri-6,Run2,1301168471,nan,nan,0
test-sri-6,Run2,1301185126,nan,nan,0
test-sri-6,Run2,1301201782,nan,nan,0
test-sri-6,Run2,1301218436,nan,nan,0
test-sri-6,Run2,1301235091,nan,nan,0
test-sri-6,Run2,1301251746,nan,nan,0
test-sri-6,Run2,1301268400,nan,nan,0
test-sri-6,Run2,1301285055,nan,nan,0
test-sri-6,Run2,1301301710,nan,nan,0
test-sri-6,Run2,1301318364,nan,nan,0
test-sri-6,Run2,1301335019,nan,nan,0
test-sri-6,Run2,1301351674,nan,nan,0
test-sri-6,Run2,1301368329,nan,nan,0
test-sri-6,Run2,1301384984,nan,nan,0
test-sri-6,Run2,1301401639,nan,nan,0
test-sri-6,Run2,1301418293,nan,nan,0
test-sri-6,Run2,1301434948,nan,nan,0
test-sri-6,Run2,1301451603,nan,nan,0
test-sri-6,Run2,1301468258,nan,nan,0
test-sri-6,Run2,1301484912,nan,nan,0
test-sri-6,Run2,1301501567,nan,nan,0
test-sri-6,Run2,1301518222,nan,nan,0
test-sri-6,Run2,1301534877,nan,nan,0
test-sri-6,Run2,1301551532,nan,nan,0
test-sri-6,Run2,1301568187,nan,nan,0
test-sri-6,Run2,1301584841,nan,nan,0
test-sri-6,Run2,1301601496,nan,nan,0
test-sri-6,Run2,1301618151,nan,nan,0
test-sri-6,Run2,1301634805,nan,nan,0
test-sri-6,Run2,1301651460,nan,nan,0
test-sri-6,Run2,1301668115,nan,nan,0
test-sri-6,Run2,1301684769,nan,nan,0
test-sri-6,Run2,1301701425,nan,nan,0
test-sri-6,Run2,1301718080,nan,nan,0
test-sri-6,Run2,1301734735,nan,nan,0
test-sri-6,Run2,1301751389,nan,nan,0
test-sri-6,Run2,1301768044,nan,nan,0
test-sri-6,Run2,1301784699,nan,nan,0
test-sri-6,Run2,1301801353,nan,nan,0
test-sri-6,Run2,1301818008,nan,nan,0
test-sri-6,Run2,1301834663,nan,nan,0
test-sri-6,Run2,1301851317,nan,nan,0
test-sri-6,Run2,1301867972,nan,nan,0
test-sri-6,Run2,1301884628,nan,nan,0
test-sri-6,Run2,1301901282,nan,nan,0
test-sri-6,Run2,1301917937,nan,nan,0
test-sri-6,Run2,1301934592,nan,nan,0
test-sri-6,Run2,1301951246,nan,nan,0
test-sri-6,Run2,1301967901,nan,nan,0
test-sri-6,Run2,1301984556,3.5059661865234375,2.8580474853515625,0
test-sri-6,Run2,1302001211,3.6010589599609375,3.2482147216796875,0
test-sri-6,Run2,1302017865,3.6067962646484375,3.5626220703125,0
test-sri-6,Run2,1302034520,3.61944580078125,3.538055419921875,0
test-sri-6,Run2,1302051176,3.6800384521484375,3.5397491455078125,0
test-sri-6,Run2,1302067830,3.691650390625,3.54473876953125,0
test-sri-6,Run2,1302084485,3.6829986572265625,3.5342864990234375,0
test-sri-6,Run2,1302101140,3.678955078125,3.542449951171875,0
test-sri-6,Run2,1302117794,3.6825714111328125,3.5494384765625,0
test-sri-6,Run2,1302134449,3.6902313232421875,3.555145263671875,0
test-sri-6,Run2,1302151104,3.6933135986328125,3.5540618896484375,0
test-sri-6,Run2,1302167758,3.705718994140625,3.56048583984375,0
test-sri-6,Run2,1302184413,3.7085113525390625,3.5673980712890625,0
test-sri-6,Run2,1302201068,3.718231201171875,3.5716094970703125,0
test-sri-6,Run2,1302217723,3.720245361328125,3.5750732421875,0
test-sri-6,Run2,1302234378,3.7327728271484375,3.5783233642578125,0
test-sri-6,Run2,1302251033,3.7415008544921875,3.5849761962890625,0
test-sri-6,Run2,1302267688,3.7438812255859375,3.59722900390625,0
test-sri-6,Run2,1302284342,3.7453155517578125,3.607635498046875,0
test-sri-6,Run2,1302300997,3.735015869140625,3.613555908203125,0
test-sri-6,Run2,1302317652,3.7417755126953125,3.606231689453125,0
test-sri-6,Run2,1302334306,3.7572784423828125,3.613372802734375,0
test-sri-6,Run2,1302350961,3.7555084228515625,3.634246826171875,0
test-sri-6,Run2,1302367616,3.74957275390625,3.6356658935546875,0
test-sri-6,Run2,1302384271,3.739654541015625,3.632080078125,0
test-sri-6,Run2,1302400926,3.6953277587890625,3.59942626953125,0
test-sri-6,Run2,1302417581,3.6693878173828125,3.5971221923828125,0
test-sri-6,Run2,1302434235,3.6707000732421875,3.6219329833984375,0
test-sri-6,Run2,1302450890,3.6562957763671875,3.6124725341796875,0
test-sri-6,Run2,1302467545,3.6475372314453125,3.5992889404296875,0
test-sri-6,Run2,1302484199,3.6213531494140625,3.5831756591796875,0
test-sri-6,Run2,1302500854,3.59710693359375,3.549591064453125,0
test-sri-6,Run2,1302517509,3.581573486328125,3.5299072265625,0
test-sri-6,Run2,1302534164,3.559844970703125,3.549163818359375,0
test-sri-6,Run2,1302550819,3.5396728515625,3.5199127197265625,0
test-sri-6,Run2,1302567474,3.5246429443359375,3.503814697265625,0
test-sri-6,Run2,1302584129,3.50970458984375,3.4820556640625,0
test-sri-6,Run2,1302600783,3.4847259521484375,3.459136962890625,0
test-sri-6,Run2,1302617438,3.4599151611328125,3.4413909912109375,0
test-sri-6,Run2,1302634093,3.4448699951171875,3.4184417724609375,0
test-sri-6,Run2,1302650747,3.4272003173828125,3.40032958984375,0
test-sri-6,Run2,1302667402,3.39703369140625,3.3879547119140625,0
test-sri-6,Run2,1302684057,3.4005889892578125,3.416351318359375,0
test-sri-6,Run2,1302700711,3.4301300048828125,3.379058837890625,0
test-sri-6,Run2,1302717366,3.39959716796875,3.3439788818359375,0
test-sri-6,Run2,1302734022,3.39459228515625,3.3329315185546875,0
test-sri-6,Run2,1302750676,3.3782501220703125,3.31536865234375,0
test-sri-6,Run2,1302767331,3.371551513671875,3.293701171875,0
test-sri-6,Run2,1302783986,3.365509033203125,3.2840423583984375,0
test-sri-6,Run2,1302800641,3.3529510498046875,3.2765045166015625,0
test-sri-6,Run2,1302817295,3.3515625,3.27130126953125,0
test-sri-6,Run2,1302833950,3.3490753173828125,3.2671966552734375,0
test-sri-6,Run2,1302850605,3.3459014892578125,3.2580413818359375,0
test-sri-6,Run2,1302867259,3.34991455078125,3.2588653564453125,0
test-sri-6,Run2,1302883914,3.3531341552734375,3.258209228515625,0
test-sri-6,Run2,1302900570,3.33990478515625,3.25994873046875,0
test-sri-6,Run2,1302917224,3.3434600830078125,3.2621917724609375,0
test-sri-6,Run2,1302933879,3.34442138671875,3.25872802734375,0
test-sri-6,Run2,1302950534,3.3415069580078125,3.252349853515625,0
test-sri-6,Run2,1302967188,3.3513031005859375,3.2484893798828125,0
test-sri-6,Run2,1302983843,3.320098876953125,3.111114501953125,0
test-sri-6,Run2,1303000498,3.254180908203125,2.8496551513671875,0
test-sri-6,Run2,1303017152,nan,nan,0
test-sri-6,Run2,1303033807,nan,nan,0
test-sri-6,Run2,1303050462,nan,nan,0
test-sri-6,Run2,1303067118,nan,nan,0
test-sri-6,Run2,1303083772,nan,nan,0
test-sri-6,Run2,1303100427,nan,nan,0
test-sri-6,Run2,1303117082,nan,nan,0
test-sri-6,Run2,1303133736,nan,nan,0
test-sri-6,Run2,1303150391,nan,nan,0
test-sri-6,Run2,1303167046,2.793243408203125,2.7888641357421875,0
test-sri-6,Run2,1303183700,2.9776611328125,2.5625152587890625,0
test-sri-6,Run2,1303200355,3.3807830810546875,3.005706787109375,0
test-sri-6,Run2,1303217010,3.3486328125,3.2996368408203125,0
test-sri-6,Run2,1303233665,3.348846435546875,3.2578582763671875,0
test-sri-6,Run2,1303250320,3.3782958984375,3.307861328125,0
test-sri-6,Run2,1303266975,3.4011993408203125,3.3272857666015625,0
test-sri-6,Run2,1303283629,3.4015960693359375,3.3334808349609375,0
test-sri-6,Run2,1303300284,3.4014434814453125,3.3422088623046875,0
test-sri-6,Run2,1303316939,3.4084930419921875,3.34027099609375,0
test-sri-6,Run2,1303333594,3.4202728271484375,3.3445281982421875,0
test-sri-6,Run2,1303350248,3.418792724609375,3.3572540283203125,0
test-sri-6,Run2,1303366903,3.4140472412109375,3.3582916259765625,0
test-sri-6,Run2,1303383558,3.4202728271484375,3.3551025390625,0
test-sri-6,Run2,1303400213,3.409088134765625,3.3624420166015625,0
test-sri-6,Run2,1303416868,3.404693603515625,3.3661346435546875,0
test-sri-6,Run2,1303433523,3.4124603271484375,3.38580322265625,0
test-sri-6,Run2,1303450177,3.426361083984375,3.3907012939453125,0
test-sri-6,Run2,1303466832,3.4491729736328125,3.403961181640625,0
test-sri-6,Run2,1303483487,3.4655609130859375,3.484619140625,0
test-sri-6,Run2,1303500141,3.434539794921875,3.480255126953125,0
test-sri-6,Run2,1303516796,nan,3.480255126953125,0
test-sri-6,Run2,1303533451,3.536773681640625,nan,0
test-sri-6,Run2,1303550105,3.494293212890625,3.433563232421875,0
test-sri-6,Run2,1303566761,3.502349853515625,3.4522705078125,0
test-sri-6,Run2,1303583416,3.56011962890625,3.4596405029296875,0
test-sri-6,Run2,1303600071,nan,3.4622039794921875,0
test-sri-6,Run2,1303616725,3.5165252685546875,3.4601898193359375,0
test-sri-6,Run2,1303633380,3.5401611328125,3.477020263671875,0
test-sri-6,Run2,1303650035,3.543701171875,3.4971466064453125,0
test-sri-6,Run2,1303666689,3.548095703125,3.4987640380859375,0
test-sri-6,Run2,1303683344,3.5584259033203125,3.49749755859375,0
test-sri-6,Run2,1303699999,3.56658935546875,3.4737396240234375,0
test-sri-6,Run2,1303716653,3.5643463134765625,3.474945068359375,0
test-sri-6,Run2,1303733308,3.53668212890625,3.474945068359375,0
test-sri-6,Run2,1303749964,nan,nan,0
test-sri-6,Run2,1303766618,nan,nan,0
test-sri-6,Run2,1303783273,nan,nan,0
test-sri-6,Run2,1303799928,nan,nan,0
test-sri-6,Run2,1303816582,nan,nan,0
test-sri-6,Run2,1303833237,nan,nan,0
test-sri-6,Run2,1303849892,nan,nan,0
test-sri-6,Run2,1303866548,nan,nan,0
test-sri-6,Run2,1303883202,nan,nan,0
test-sri-6,Run2,1303899857,3.1194305419921875,nan,0
test-sri-6,Run2,1303916512,3.322967529296875,nan,0
test-sri-6,Run2,1303933166,3.577728271484375,nan,0
test-sri-6,Run2,1303949822,3.6347503662109375,nan,0
test-sri-6,Run2,1303966477,3.638641357421875,nan,0
test-sri-6,Run2,1303983131,3.6604766845703125,nan,0
test-sri-6,Run2,1303999786,3.66156005859375,nan,0
test-sri-6,Run2,1304016441,3.654144287109375,3.5736083984375,0
test-sri-6,Run2,1304033095,3.6626739501953125,3.5874176025390625,0
test-sri-6,Run2,1304049750,3.6605377197265625,3.5823974609375,0
test-sri-6,Run2,1304066405,3.664337158203125,3.584716796875,0
test-sri-6,Run2,1304083060,3.67205810546875,3.578582763671875,0
test-sri-6,Run2,1304099715,3.6828765869140625,3.5873565673828125,0
test-sri-6,Run2,1304116370,3.6871490478515625,3.5952301025390625,0
test-sri-6,Run2,1304133025,3.6893157958984375,3.59857177734375,0
test-sri-6,Run2,1304149679,3.697296142578125,3.602569580078125,0
test-sri-6,Run2,1304166334,3.7074127197265625,3.6010894775390625,0
test-sri-6,Run2,1304182989,3.7340240478515625,3.6233978271484375,0
test-sri-6,Run2,1304199643,3.738525390625,3.6370086669921875,0
test-sri-6,Run2,1304216298,3.741912841796875,3.6455078125,0
test-sri-6,Run2,1304232953,3.755279541015625,3.6545562744140625,0
test-sri-6,Run2,1304249608,3.7642974853515625,3.658294677734375,0
test-sri-6,Run2,1304266263,3.7654266357421875,3.665191650390625,0
test-sri-6,Run2,1304282918,3.7664337158203125,3.6771087646484375,0
test-sri-6,Run2,1304299572,3.7728424072265625,3.678924560546875,0
test-sri-6,Run2,1304316227,3.7784423828125,3.711029052734375,0
test-sri-6,Run2,1304332882,3.758331298828125,3.6892547607421875,0
test-sri-6,Run2,1304349536,3.7487335205078125,3.6892547607421875,0
test-sri-6,Run2,1304366191,nan,nan,0
test-sri-6,Run2,1304382846,nan,nan,0
test-sri-6,Run2,1304399501,nan,nan,0
test-sri-6,Run2,1304416156,nan,nan,0
test-sri-6,Run2,1304432811,nan,nan,0
test-sri-6,Run2,1304449466,nan,nan,0
test-sri-6,Run2,1304466120,nan,nan,0
test-sri-6,Run2,1304482775,3.60858154296875,nan,0
test-sri-6,Run2,1304499430,3.2790679931640625,nan,0
test-sri-6,Run2,1304516084,3.166778564453125,3.410003662109375,0
test-sri-6,Run2,1304532739,3.974517822265625,3.57293701171875,0
test-sri-6,Run2,1304549394,3.9500885009765625,3.81884765625,0
test-sri-6,Run2,1304566048,3.94903564453125,3.845550537109375,0
test-sri-6,Run2,1304582704,3.9655609130859375,3.9116668701171875,0
test-sri-6,Run2,1304599359,3.9735565185546875,3.9182586669921875,0
test-sri-6,Run2,1304616014,3.9817047119140625,3.9207611083984375,0
test-sri-6,Run2,1304632669,3.987548828125,3.927886962890625,0
test-sri-6,Run2,1304649324,3.9964599609375,3.946807861328125,0
test-sri-6,Run2,1304665979,4.0033721923828125,3.964324951171875,0
test-sri-6,Run2,1304682633,4.004425048828125,3.97259521484375,0
test-sri-6,Run2,1304699288,3.9997711181640625,3.9862060546875,0
test-sri-6,Run2,1304715943,4.0071258544921875,4.017425537109375,0
test-sri-6,Run2,1304732597,3.916412353515625,3.89715576171875,0
test-sri-6,Run2,1304749252,3.87823486328125,3.8768157958984375,0
test-sri-6,Run2,1304765907,3.87353515625,3.8766632080078125,0
test-sri-6,Run2,1304782562,3.8741455078125,3.87738037109375,0
test-sri-6,Run2,1304799217,3.8671112060546875,3.8752899169921875,0
test-sri-6,Run2,1304815872,3.8606109619140625,3.8730316162109375,0
test-sri-6,Run2,1304832526,3.8548736572265625,3.8643341064453125,0
test-sri-6,Run2,1304849181,3.860107421875,3.86175537109375,0
test-sri-6,Run2,1304865836,3.85809326171875,3.8631591796875,0
test-sri-6,Run2,1304882490,3.8459320068359375,3.8538360595703125,0
test-sri-6,Run2,1304899145,3.8357086181640625,3.8409576416015625,0
test-sri-6,Run2,1304915800,3.830322265625,3.831878662109375,0
test-sri-6,Run2,1304932456,3.828460693359375,3.815582275390625,0
test-sri-6,Run2,1304949110,3.825286865234375,3.8021240234375,0
test-sri-6,Run2,1304965765,3.8251953125,3.8023681640625,0
test-sri-6,Run2,1304982420,3.8063812255859375,3.7763214111328125,0
test-sri-6,Run2,1304999074,3.8024749755859375,3.7613983154296875,0
test-sri-6,Run2,1305015729,3.8021240234375,3.7553863525390625,0
test-sri-6,Run2,1305032384,3.7911529541015625,3.74249267578125,0
test-sri-6,Run2,1305049038,3.784210205078125,3.7317962646484375,0
test-sri-6,Run2,1305065693,3.781585693359375,3.7277679443359375,0
test-sri-6,Run2,1305082348,3.7746734619140625,3.7184295654296875,0
test-sri-6,Run2,1305099003,3.7701568603515625,3.7113189697265625,0
test-sri-6,Run2,1305115658,3.7728729248046875,3.7128143310546875,0
test-sri-6,Run2,1305132313,3.770172119140625,3.707244873046875,0
test-sri-6,Run2,1305148967,3.7643890380859375,3.63531494140625,0
test-sri-6,Run2,1305165622,3.7374114990234375,3.570770263671875,0
test-sri-6,Run2,1305182277,nan,nan,0
test-sri-6,Run2,1305198932,nan,nan,0
test-sri-6,Run2,1305215586,nan,nan,0
test-sri-6,Run2,1305232241,nan,nan,0
test-sri-6,Run2,1305248896,nan,nan,0
test-sri-6,Run2,1305265551,nan,nan,0
test-sri-6,Run2,1305282206,nan,nan,0
test-sri-6,Run2,1305298862,nan,nan,0
test-sri-6,Run2,1305315516,nan,nan,0
test-sri-6,Run2,1305332171,nan,nan,0
test-sri-6,Run2,1305348826,3.623138427734375,nan,0
test-sri-6,Run2,1305365480,3.8400726318359375,nan,0
test-sri-6,Run2,1305382135,3.93780517578125,nan,0
test-sri-6,Run2,1305398790,3.929962158203125,3.9439849853515625,0
test-sri-6,Run2,1305415444,3.8693695068359375,3.77557373046875,0
test-sri-6,Run2,1305432099,3.84283447265625,3.746673583984375,0
test-sri-6,Run2,1305448754,3.8709564208984375,3.7992706298828125,0
test-sri-6,Run2,1305465410,3.88623046875,3.7691192626953125,0
test-sri-6,Run2,1305482064,3.8914642333984375,3.7977447509765625,0
test-sri-6,Run2,1305498719,3.8917999267578125,3.8009490966796875,0
test-sri-6,Run2,1305515374,3.8994140625,3.822418212890625,0
test-sri-6,Run2,1305532028,3.903594970703125,3.8309783935546875,0
test-sri-6,Run2,1305548683,3.9125518798828125,3.84375,0
test-sri-6,Run2,1305565338,3.9177703857421875,3.8491973876953125,0
test-sri-6,Run2,1305581992,3.9207611083984375,3.8583831787109375,0
test-sri-6,Run2,1305598647,3.92730712890625,3.86053466796875,0
test-sri-6,Run2,1305615302,3.935821533203125,3.8701171875,0
test-sri-6,Run2,1305631957,3.935821533203125,3.876129150390625,0
test-sri-6,Run2,1305648612,3.941864013671875,3.8802337646484375,0
test-sri-6,Run2,1305665267,3.9493560791015625,3.8852691650390625,0
test-sri-6,Run2,1305681921,3.949615478515625,3.89947509765625,0
test-sri-6,Run2,1305698576,3.949981689453125,3.903106689453125,0
test-sri-6,Run2,1305715231,3.9574127197265625,3.9098968505859375,0
test-sri-6,Run2,1305731886,3.961883544921875,3.9118804931640625,0
test-sri-6,Run2,1305748540,3.9736785888671875,3.907073974609375,0
test-sri-6,Run2,1305765195,3.996185302734375,3.9210662841796875,0
test-sri-6,Run2,1305781851,4.01202392578125,3.914703369140625,0
test-sri-6,Run2,1305798505,4.0073394775390625,3.906982421875,0
test-sri-6,Run2,1305815160,4.0054931640625,3.922393798828125,0
test-sri-6,Run2,1305831815,4.013092041015625,3.9284515380859375,0
test-sri-6,Run2,1305848469,4.013580322265625,3.9329986572265625,0
test-sri-6,Run2,1305865124,4.0175018310546875,3.9281768798828125,0
test-sri-6,Run2,1305881779,4.0182952880859375,3.9273681640625,0
test-sri-6,Run2,1305898433,4.01605224609375,3.926605224609375,0
test-sri-6,Run2,1305915088,4.0223541259765625,3.9276580810546875,0
test-sri-6,Run2,1305931743,4.0236358642578125,3.924407958984375,0
test-sri-6,Run2,1305948398,4.0231475830078125,3.9232177734375,0
test-sri-6,Run2,1305965053,4.031158447265625,3.9222259521484375,0
test-sri-6,Run2,1305981708,4.028472900390625,3.9210205078125,0
test-sri-6,Run2,1305998363,4.0225677490234375,3.9230194091796875,0
test-sri-6,Run2,1306015018,4.0278167724609375,3.9115447998046875,0
test-sri-6,Run2,1306031673,4.038360595703125,3.9102783203125,0
test-sri-6,Run2,1306048328,4.0367279052734375,3.9065399169921875,0
test-sri-6,Run2,1306064982,4.0254058837890625,3.90380859375,0
test-sri-6,Run2,1306081637,4.022796630859375,3.8986663818359375,0
test-sri-6,Run2,1306098292,4.01300048828125,3.8930816650390625,0
test-sri-6,Run2,1306114946,4.0110931396484375,3.888641357421875,0
test-sri-6,Run2,1306131602,4.0040740966796875,3.88983154296875,0
test-sri-6,Run2,1306148257,3.99835205078125,3.884002685546875,0
test-sri-6,Run2,1306164911,4.005340576171875,3.87481689453125,0
test-sri-6,Run2,1306181566,4.0092620849609375,3.8780975341796875,0
test-sri-6,Run2,1306198221,4.0072021484375,3.8852996826171875,0
test-sri-6,Run2,1306214875,4.0104217529296875,3.890472412109375,0
test-sri-6,Run2,1306231530,4.01446533203125,3.8885040283203125,0
test-sri-6,Run2,1306248185,4.0104217529296875,3.8758697509765625,0
test-sri-6,Run2,1306264840,3.9856414794921875,3.8803253173828125,0
test-sri-6,Run2,1306281494,3.9634552001953125,3.8823699951171875,0
test-sri-6,Run2,1306298150,3.9786834716796875,3.883148193359375,0
test-sri-6,Run2,1306314805,3.9880828857421875,3.897430419921875,0
test-sri-6,Run2,1306331459,3.97161865234375,3.890472412109375,0
test-sri-6,Run2,1306348114,3.8992462158203125,3.74591064453125,0
test-sri-6,Run2,1306364769,3.8576812744140625,3.6130523681640625,0
test-sri-6,Run2,1306381423,nan,nan,0
test-sri-6,Run2,1306398078,nan,nan,0
test-sri-6,Run2,1306414733,nan,nan,0
test-sri-6,Run2,1306431387,nan,nan,0
test-sri-6,Run2,1306448042,nan,nan,0
test-sri-6,Run2,1306464697,nan,nan,0
test-sri-6,Run2,1306481352,nan,nan,0
test-sri-6,Run2,1306498007,nan,nan,0
test-sri-6,Run2,1306514662,nan,nan,0
test-sri-6,Run2,1306531317,nan,nan,0
test-sri-6,Run2,1306547971,3.9974822998046875,3.585968017578125,0
test-sri-6,Run2,1306564626,4.0549468994140625,3.585968017578125,0
test-sri-6,Run2,1306581281,4.0492095947265625,3.78692626953125,0
test-sri-6,Run2,1306597935,4.07183837890625,3.8631744384765625,0
test-sri-6,Run2,1306614590,4.1310577392578125,3.9102935791015625,0
test-sri-6,Run2,1306631246,4.1062469482421875,3.9497528076171875,0
test-sri-6,Run2,1306647900,4.1287994384765625,4.0893402099609375,0
test-sri-6,Run2,1306664555,4.122589111328125,3.9606170654296875,0
test-sri-6,Run2,1306681210,4.131744384765625,3.9495849609375,0
test-sri-6,Run2,1306697864,4.1400146484375,3.96832275390625,0
test-sri-6,Run2,1306714519,4.1501922607421875,3.994659423828125,0
test-sri-6,Run2,1306731175,4.1607513427734375,3.98675537109375,0
test-sri-6,Run2,1306747829,4.1683197021484375,3.994903564453125,0
test-sri-6,Run2,1306764484,4.1747894287109375,4.006744384765625,0
test-sri-6,Run2,1306781139,4.184173583984375,4.022979736328125,0
test-sri-6,Run2,1306797794,4.1920013427734375,4.0300750732421875,0
test-sri-6,Run2,1306814449,4.2001800537109375,4.040130615234375,0
test-sri-6,Run2,1306831104,4.2032318115234375,4.04522705078125,0
test-sri-6,Run2,1306847759,4.223602294921875,4.047882080078125,0
test-sri-6,Run2,1306864413,4.2515716552734375,4.074737548828125,0
test-sri-6,Run2,1306881068,4.275177001953125,4.1556396484375,0
test-sri-6,Run2,1306897723,4.334686279296875,4.244842529296875,0
test-sri-6,Run2,1306914377,4.334686279296875,4.244842529296875,0
test-sri-6,Run2,1306931032,nan,nan,0
test-sri-6,Run2,1306947687,nan,nan,0
test-sri-6,Run2,1306964341,nan,4.4981842041015625,0
test-sri-6,Run2,1306980997,nan,4.4981842041015625,0
test-sri-6,Run2,1306997652,nan,nan,0
test-sri-6,Run2,1307014306,nan,nan,0
test-sri-6,Run2,1307030961,nan,nan,0
