Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
test-sri-6,Run2,1243372378,3.887252807617188,3.777618408203125,0
test-sri-6,Run2,1243389032,3.886154174804688,3.768280029296875,0
test-sri-6,Run2,1243405688,3.872802734375,3.750442504882813,0
test-sri-6,Run2,1243422343,3.846527099609375,3.7324066162109375,0
test-sri-6,Run2,1243438998,3.811233520507813,3.701019287109375,0
test-sri-6,Run2,1243455653,3.795745849609375,3.6639556884765625,0
test-sri-6,Run2,1243472308,3.764007568359375,3.6241607666015625,0
test-sri-6,Run2,1243488962,3.723556518554688,3.5936279296875,0
test-sri-6,Run2,1243505617,3.6756591796875,3.551239013671875,0
test-sri-6,Run2,1243522272,3.647491455078125,3.51739501953125,0
test-sri-6,Run2,1243538926,3.611862182617188,3.481353759765625,0
test-sri-6,Run2,1243555581,3.5778045654296875,3.4430084228515625,0
test-sri-6,Run2,1243572236,3.5440826416015625,3.4024658203125,0
test-sri-6,Run2,1243588891,3.51214599609375,3.37152099609375,0
test-sri-6,Run2,1243605545,3.4761199951171875,3.3344268798828125,0
test-sri-6,Run2,1243622201,3.44622802734375,3.310028076171875,0
test-sri-6,Run2,1243638856,3.418548583984375,3.2733306884765625,0
test-sri-6,Run2,1243655510,3.38909912109375,3.2389068603515625,0
test-sri-6,Run2,1243672165,3.3616180419921875,3.222198486328125,0
test-sri-6,Run2,1243688820,3.338607788085937,3.199432373046875,0
test-sri-6,Run2,1243705474,3.316879272460937,3.1669921875,0
test-sri-6,Run2,1243722129,3.28662109375,3.15301513671875,0
test-sri-6,Run2,1243738784,3.2655487060546875,3.137603759765625,0
test-sri-6,Run2,1243755438,3.2452850341796875,3.110687255859375,0
test-sri-6,Run2,1243772093,3.22589111328125,3.098663330078125,0
test-sri-6,Run2,1243788748,3.209991455078125,3.08251953125,0
test-sri-6,Run2,1243805403,3.1995086669921875,3.0580291748046875,0
test-sri-6,Run2,1243822058,3.185760498046875,3.0415496826171875,0
test-sri-6,Run2,1243838713,3.1735992431640625,3.0305938720703125,0
test-sri-6,Run2,1243855368,3.16302490234375,3.008056640625,0
test-sri-6,Run2,1243872022,3.1514892578125,2.9969024658203125,0
test-sri-6,Run2,1243888677,3.138275146484375,3.0032196044921875,0
test-sri-6,Run2,1243905332,3.165634155273437,2.988189697265625,0
test-sri-6,Run2,1243921987,3.150848388671875,2.96868896484375,0
test-sri-6,Run2,1243938642,3.1282501220703125,2.960662841796875,0
test-sri-6,Run2,1243955297,3.126937866210937,2.958602905273437,0
test-sri-6,Run2,1243971951,3.10968017578125,2.950897216796875,0
test-sri-6,Run2,1243988607,3.0987701416015625,2.9458770751953125,0
test-sri-6,Run2,1244005262,3.108871459960937,2.946273803710937,0
test-sri-6,Run2,1244021916,3.1117706298828125,2.9453277587890625,0
test-sri-6,Run2,1244038571,3.10540771484375,2.944091796875,0
test-sri-6,Run2,1244055226,3.095703125,2.93658447265625,0
test-sri-6,Run2,1244071880,3.115386962890625,2.941253662109375,0
test-sri-6,Run2,1244088535,3.125946044921875,2.94805908203125,0
test-sri-6,Run2,1244105190,3.125946044921875,2.94720458984375,0
test-sri-6,Run2,1244121845,3.13165283203125,2.9568023681640625,0
test-sri-6,Run2,1244138499,3.13165283203125,2.9592742919921875,0
test-sri-6,Run2,1244155154,3.126617431640625,2.953720092773437,0
test-sri-6,Run2,1244171810,3.1031646728515625,2.956451416015625,0
test-sri-6,Run2,1244188464,3.1071929931640625,2.9630584716796875,0
test-sri-6,Run2,1244205119,3.134017944335937,2.9651641845703125,0
test-sri-6,Run2,1244221774,3.1508026123046875,2.9783172607421875,0
test-sri-6,Run2,1244238428,3.1508026123046875,2.996078491210937,0
test-sri-6,Run2,1244255083,3.1602783203125,2.9976043701171875,0
test-sri-6,Run2,1244271738,3.1602783203125,3.0023651123046875,0
test-sri-6,Run2,1244288392,3.172307332356771,3.0063934326171875,0
test-sri-6,Run2,1244305047,3.1843363444010415,3.009368896484375,0
test-sri-6,Run2,1244321702,3.1963653564453125,3.025131225585937,0
test-sri-6,Run2,1244338357,3.1963653564453125,3.037704467773437,0
test-sri-6,Run2,1244355012,3.1782455444335938,3.043701171875,0
test-sri-6,Run2,1244371667,3.160125732421875,3.0529327392578125,0
test-sri-6,Run2,1244388322,3.195526123046875,3.061264038085937,0
test-sri-6,Run2,1244404976,3.2260894775390625,3.0707550048828125,0
test-sri-6,Run2,1244421631,3.2528839111328125,3.0699462890625,0
test-sri-6,Run2,1244438287,3.2528839111328125,3.080062866210937,0
test-sri-6,Run2,1244454941,3.254918416341146,3.0961151123046875,0
test-sri-6,Run2,1244471596,3.256952921549479,3.10260009765625,0
test-sri-6,Run2,1244488251,3.2589874267578125,3.097259521484375,0
test-sri-6,Run2,1244504905,3.2589874267578125,3.1165924072265625,0
test-sri-6,Run2,1244521560,3.213018798828125,3.1214735243055554,0
test-sri-6,Run2,1244538215,3.1670501708984373,3.1263546413845487,0
test-sri-6,Run2,1244554870,3.1210815429687497,3.1312357584635415,0
test-sri-6,Run2,1244571525,3.075112915039062,3.136116875542535,0
test-sri-6,Run2,1244588180,3.029144287109375,3.1409979926215277,0
test-sri-6,Run2,1244604834,2.983175659179687,3.145879109700521,0
test-sri-6,Run2,1244621489,2.93720703125,3.150760226779514,0
test-sri-6,Run2,1244638144,2.8912384033203122,3.155641343858507,0
test-sri-6,Run2,1244654799,2.8452697753906246,3.1605224609375,0
test-sri-6,Run2,1244671453,2.799301147460937,3.078582763671875,0
test-sri-6,Run2,1244688108,2.799301147460937,2.9626922607421875,0
test-sri-6,Run2,1244704764,3.0689315795898438,3.1725311279296875,0
test-sri-6,Run2,1244721418,3.33856201171875,3.200286865234375,0
test-sri-6,Run2,1244738073,3.33856201171875,3.20281982421875,0
test-sri-6,Run2,1244754728,3.340484619140625,3.216278076171875,0
test-sri-6,Run2,1244771382,3.340484619140625,3.22283935546875,0
test-sri-6,Run2,1244788037,3.347274780273437,3.22406005859375,0
test-sri-6,Run2,1244804692,3.347274780273437,3.2385406494140625,0
test-sri-6,Run2,1244821346,3.37969970703125,3.243927001953125,0
test-sri-6,Run2,1244838001,3.37969970703125,3.241073608398437,0
test-sri-6,Run2,1244854656,3.416473388671875,3.2467041015625,0
test-sri-6,Run2,1244871310,3.416473388671875,3.25811767578125,0
test-sri-6,Run2,1244887966,3.43524169921875,3.2714080810546875,0
test-sri-6,Run2,1244904621,3.43524169921875,3.28558349609375,0
test-sri-6,Run2,1244921276,3.461761474609375,3.3013458251953125,0
test-sri-6,Run2,1244937930,3.461761474609375,3.3149871826171875,0
test-sri-6,Run2,1244954586,3.4984283447265625,3.3243865966796875,0
test-sri-6,Run2,1244971241,3.4984283447265625,3.33856201171875,0
test-sri-6,Run2,1244987895,3.5135040283203125,3.351303100585937,0
test-sri-6,Run2,1245004550,3.5135040283203125,3.367279052734375,0
test-sri-6,Run2,1245021205,3.5342559814453125,3.3599853515625,0
test-sri-6,Run2,1245037859,3.5342559814453125,3.3843536376953125,0
test-sri-6,Run2,1245054514,3.5795440673828125,3.41265869140625,0
test-sri-6,Run2,1245071169,3.5795440673828125,3.423919677734375,0
test-sri-6,Run2,1245087823,3.6033935546875,3.40789794921875,0
test-sri-6,Run2,1245104479,3.6033935546875,3.4236297607421875,0
test-sri-6,Run2,1245121134,3.586830025288596,3.4534454345703125,0
test-sri-6,Run2,1245137788,3.570266495889692,3.460800170898437,0
test-sri-6,Run2,1245154443,3.553702966490788,3.46533203125,0
test-sri-6,Run2,1245171098,3.5371394370918843,3.478363037109375,0
test-sri-6,Run2,1245187753,3.5205759076929803,3.4795074462890625,0
test-sri-6,Run2,1245204407,3.5040123782940764,3.47747802734375,0
test-sri-6,Run2,1245221062,3.4874488488951725,3.4793853759765625,0
test-sri-6,Run2,1245237717,3.4708853194962686,3.4782257080078125,0
test-sri-6,Run2,1245254372,3.4543217900973646,3.458969116210937,0
test-sri-6,Run2,1245271027,3.4377582606984607,3.4500732421875,0
test-sri-6,Run2,1245287682,3.4211947312995568,3.465850830078125,0
test-sri-6,Run2,1245304336,3.404631201900653,3.462799072265625,0
test-sri-6,Run2,1245320991,3.388067672501749,3.4607391357421875,0
test-sri-6,Run2,1245337646,3.371504143102845,3.458343505859375,0
test-sri-6,Run2,1245354300,3.354940613703941,3.4577789306640625,0
test-sri-6,Run2,1245370955,3.338377084305037,3.4505157470703125,0
test-sri-6,Run2,1245387611,3.321813554906133,3.44281005859375,0
test-sri-6,Run2,1245404265,3.3052500255072292,3.441024780273437,0
test-sri-6,Run2,1245420920,3.2886864961083253,3.42083740234375,0
test-sri-6,Run2,1245437575,3.2721229667094214,3.4014892578125,0
test-sri-6,Run2,1245454230,3.2555594373105174,3.4014892578125,0
test-sri-6,Run2,1245470884,3.2389959079116135,3.3956298828125,0
test-sri-6,Run2,1245487540,3.2224323785127096,3.3956298828125,0
test-sri-6,Run2,1245504195,3.2058688491138057,3.3895721435546875,0
test-sri-6,Run2,1245520849,3.1893053197149017,3.40673828125,0
test-sri-6,Run2,1245537504,3.172741790315998,3.405548095703125,0
test-sri-6,Run2,1245554159,3.156178260917094,3.4072265625,0
test-sri-6,Run2,1245570813,3.13961473151819,3.4015655517578125,0
test-sri-6,Run2,1245587468,3.123051202119286,3.39495849609375,0
test-sri-6,Run2,1245604123,3.106487672720382,3.3956298828125,0
test-sri-6,Run2,1245620777,3.089924143321478,3.3909912109375,0
test-sri-6,Run2,1245637432,3.073360613922574,3.393341064453125,0
test-sri-6,Run2,1245654088,3.0567970845236703,3.3837432861328125,0
test-sri-6,Run2,1245670742,3.0402335551247663,3.3718414306640625,0
test-sri-6,Run2,1245687397,3.0236700257258624,3.3718414306640625,0
test-sri-6,Run2,1245704052,3.0071064963269585,3.377655029296875,0
test-sri-6,Run2,1245720707,2.9905429669280545,3.377655029296875,0
test-sri-6,Run2,1245737361,2.9739794375291506,3.392074584960937,0
test-sri-6,Run2,1245754016,2.9574159081302467,3.392074584960937,0
test-sri-6,Run2,1245770671,2.9408523787313428,3.3983306884765625,0
test-sri-6,Run2,1245787326,2.9242888493324393,3.3983306884765625,0
test-sri-6,Run2,1245803981,2.9077253199335353,3.4079742431640625,0
test-sri-6,Run2,1245820636,2.8911617905346314,3.4079742431640625,0
test-sri-6,Run2,1245837290,2.8745982611357275,3.414276123046875,0
test-sri-6,Run2,1245853945,2.8580347317368235,3.414276123046875,0
test-sri-6,Run2,1245870600,2.8414712023379196,3.4281768798828125,0
test-sri-6,Run2,1245887255,2.8249076729390157,3.4281768798828125,0
test-sri-6,Run2,1245903910,2.8083441435401117,3.440887451171875,0
test-sri-6,Run2,1245920565,2.791780614141208,3.440887451171875,0
test-sri-6,Run2,1245937219,2.775217084742304,3.4337921142578125,0
test-sri-6,Run2,1245953874,2.7586535553434,3.4337921142578125,0
test-sri-6,Run2,1245970529,2.742090025944496,3.445343017578125,0
test-sri-6,Run2,1245987184,2.725526496545592,3.45806884765625,0
test-sri-6,Run2,1246003839,2.708962967146688,3.457504272460937,0
test-sri-6,Run2,1246020494,2.6923994377477842,3.457138061523437,0
test-sri-6,Run2,1246037149,2.6758359083488803,3.458160400390625,0
test-sri-6,Run2,1246053803,2.6592723789499764,3.46673583984375,0
test-sri-6,Run2,1246070458,2.6427088495510724,3.4625244140625,0
test-sri-6,Run2,1246087113,2.6261453201521685,3.43670654296875,0
test-sri-6,Run2,1246103767,2.6095817907532646,3.4403701782226563,0
test-sri-6,Run2,1246120422,2.5930182613543606,3.4440338134765627,0
test-sri-6,Run2,1246137077,2.5764547319554567,3.4476974487304686,0
test-sri-6,Run2,1246153731,2.559891202556553,3.451361083984375,0
test-sri-6,Run2,1246170387,2.543327673157649,3.4550247192382812,0
test-sri-6,Run2,1246187042,2.526764143758745,3.4586883544921876,0
test-sri-6,Run2,1246203696,2.510200614359841,3.462351989746094,0
test-sri-6,Run2,1246220351,2.493637084960937,3.466015625,0
test-sri-6,Run2,1246237006,2.6503143310546875,3.469679260253906,0
test-sri-6,Run2,1246253661,3.2381744384765625,3.4733428955078125,0
test-sri-6,Run2,1246270315,3.480804443359375,3.3656768798828125,0
test-sri-6,Run2,1246286970,3.48419189453125,3.3142547607421875,0
test-sri-6,Run2,1246303625,3.478485107421875,3.3408355712890625,0
test-sri-6,Run2,1246320279,3.46826171875,3.353012084960937,0
test-sri-6,Run2,1246336935,3.4552154541015625,3.355453491210937,0
test-sri-6,Run2,1246353590,3.458114624023437,3.342132568359375,0
test-sri-6,Run2,1246370244,3.4606475830078125,3.2770233154296875,0
test-sri-6,Run2,1246386900,3.408355712890625,3.1879425048828125,0
test-sri-6,Run2,1246403555,3.410131088751959,3.189599861437592,0
test-sri-6,Run2,1246420209,3.411906464613293,3.191257217992372,0
test-sri-6,Run2,1246436864,3.4136818404746267,3.1929145745471517,0
test-sri-6,Run2,1246453519,3.4154572163359607,3.1945719311019314,0
test-sri-6,Run2,1246470173,3.4172325921972946,3.196229287656711,0
test-sri-6,Run2,1246486828,3.4190079680586285,3.1978866442114904,0
test-sri-6,Run2,1246503483,3.4207833439199624,3.19954400076627,0
test-sri-6,Run2,1246520139,3.422558719781296,3.20120135732105,0
test-sri-6,Run2,1246536793,3.42433409564263,3.2028587138758295,0
test-sri-6,Run2,1246553448,3.4261094715039637,3.2045160704306093,0
test-sri-6,Run2,1246570103,3.4278848473652976,3.206173426985389,0
test-sri-6,Run2,1246586757,3.4296602232266316,3.2078307835401687,0
test-sri-6,Run2,1246603412,3.4314355990879655,3.2094881400949484,0
test-sri-6,Run2,1246620067,3.4332109749492994,3.211145496649728,0
test-sri-6,Run2,1246636721,3.4349863508106333,3.212802853204508,0
test-sri-6,Run2,1246653376,3.436761726671967,3.2144602097592876,0
test-sri-6,Run2,1246670031,3.438537102533301,3.2161175663140673,0
test-sri-6,Run2,1246686686,3.440312478394635,3.2177749228688466,0
test-sri-6,Run2,1246703341,3.442087854255969,3.2194322794236263,0
test-sri-6,Run2,1246719996,3.443863230117303,3.221089635978406,0
test-sri-6,Run2,1246736650,3.445638605978637,3.2227469925331858,0
test-sri-6,Run2,1246753305,3.4474139818399703,3.2244043490879655,0
test-sri-6,Run2,1246769960,3.449189357701304,3.226061705642745,0
test-sri-6,Run2,1246786615,3.450964733562638,3.227719062197525,0
test-sri-6,Run2,1246803269,3.452740109423972,3.2293764187523046,0
test-sri-6,Run2,1246819924,3.454515485285306,3.2310337753070844,0
test-sri-6,Run2,1246836579,3.45629086114664,3.232691131861864,0
test-sri-6,Run2,1246853233,3.4580662370079738,3.234348488416644,0
test-sri-6,Run2,1246869889,3.4598416128693077,3.2360058449714235,0
test-sri-6,Run2,1246886545,3.4616169887306416,3.237663201526203,0
test-sri-6,Run2,1246903199,3.4633923645919755,3.2393205580809825,0
test-sri-6,Run2,1246919854,3.4651677404533094,3.2409779146357622,0
test-sri-6,Run2,1246936509,3.4669431163146434,3.242635271190542,0
test-sri-6,Run2,1246953163,3.4687184921759773,3.2442926277453217,0
test-sri-6,Run2,1246969818,3.470493868037311,3.2459499843001014,0
test-sri-6,Run2,1246986473,3.472269243898645,3.247607340854881,0
test-sri-6,Run2,1247003127,3.4740446197599786,3.249264697409661,0
test-sri-6,Run2,1247019782,3.4758199956213125,3.2509220539644406,0
test-sri-6,Run2,1247036438,3.4775953714826464,3.2525794105192203,0
test-sri-6,Run2,1247053093,3.4793707473439803,3.254236767074,0
test-sri-6,Run2,1247069747,3.4811461232053142,3.2558941236287797,0
test-sri-6,Run2,1247086402,3.482921499066648,3.257551480183559,0
test-sri-6,Run2,1247103057,3.484696874927982,3.2592088367383387,0
test-sri-6,Run2,1247119711,3.486472250789316,3.2608661932931184,0
test-sri-6,Run2,1247136366,3.48824762665065,3.262523549847898,0
test-sri-6,Run2,1247153021,3.490023002511984,3.264180906402678,0
test-sri-6,Run2,1247169675,3.4917983783733177,3.2658382629574576,0
test-sri-6,Run2,1247186330,3.4935737542346517,3.2674956195122373,0
test-sri-6,Run2,1247202985,3.4953491300959856,3.269152976067017,0
test-sri-6,Run2,1247219640,3.4971245059573195,3.2708103326217968,0
test-sri-6,Run2,1247236295,3.4988998818186534,3.2724676891765765,0
test-sri-6,Run2,1247252950,3.500675257679987,3.274125045731356,0
test-sri-6,Run2,1247269604,3.502450633541321,3.2757824022861355,0
test-sri-6,Run2,1247286259,3.5042260094026547,3.277439758840915,0
test-sri-6,Run2,1247302914,3.5060013852639886,3.279097115395695,0
test-sri-6,Run2,1247319569,3.5077767611253226,3.2807544719504746,0
test-sri-6,Run2,1247336223,3.5095521369866565,3.2824118285052544,0
test-sri-6,Run2,1247352878,3.5113275128479904,3.284069185060034,0
test-sri-6,Run2,1247369533,3.5131028887093243,3.285726541614814,0
test-sri-6,Run2,1247400654,3.514878264570658,3.2873838981695935,0
test-sri-6,Run2,1247417310,3.516653640431992,3.2890412547243733,0
test-sri-6,Run2,1247433965,3.518429016293326,3.290698611279153,0
test-sri-6,Run2,1247450619,3.52020439215466,3.2923559678339327,0
test-sri-6,Run2,1247467274,3.521979768015994,3.2940133243887124,0
test-sri-6,Run2,1247483929,3.523755143877328,3.2956706809434917,0
test-sri-6,Run2,1247500583,3.5255305197386617,3.2973280374982714,0
test-sri-6,Run2,1247517238,3.527305895599995,3.298985394053051,0
test-sri-6,Run2,1247533893,3.529081271461329,3.300642750607831,0
test-sri-6,Run2,1247550547,3.530856647322663,3.3023001071626106,0
test-sri-6,Run2,1247567203,3.532632023183997,3.3039574637173903,0
test-sri-6,Run2,1247583858,3.534407399045331,3.30561482027217,0
test-sri-6,Run2,1247600512,3.5361827749066648,3.3072721768269497,0
test-sri-6,Run2,1247617167,3.5379581507679987,3.3089295333817295,0
test-sri-6,Run2,1247633822,3.5397335266293326,3.310586889936509,0
test-sri-6,Run2,1247650477,3.5415089024906665,3.312244246491289,0
test-sri-6,Run2,1247667131,3.5432842783520004,3.3139016030460686,0
test-sri-6,Run2,1247683786,3.5450596542133344,3.315558959600848,0
test-sri-6,Run2,1247700441,3.5468350300746683,3.3172163161556276,0
test-sri-6,Run2,1247717095,3.548610405936002,3.3188736727104073,0
test-sri-6,Run2,1247733751,3.550385781797336,3.320531029265187,0
test-sri-6,Run2,1247750406,3.55216115765867,3.322188385819967,0
test-sri-6,Run2,1247767060,3.5539365335200035,3.3238457423747465,0
test-sri-6,Run2,1247783715,3.5557119093813374,3.3255030989295262,0
test-sri-6,Run2,1247800370,3.5574872852426713,3.327160455484306,0
test-sri-6,Run2,1247817024,3.5592626611040052,3.3288178120390857,0
test-sri-6,Run2,1247833679,3.561038036965339,3.3304751685938654,0
test-sri-6,Run2,1247850334,3.562813412826673,3.332132525148645,0
test-sri-6,Run2,1247866988,3.564588788688007,3.3337898817034244,0
test-sri-6,Run2,1247883644,3.566364164549341,3.335447238258204,0
test-sri-6,Run2,1247900300,3.568139540410675,3.337104594812984,0
test-sri-6,Run2,1247916955,3.5699149162720087,3.3387619513677635,0
test-sri-6,Run2,1247933609,3.5716902921333427,3.3404193079225433,0
test-sri-6,Run2,1247950264,3.5734656679946766,3.342076664477323,0
test-sri-6,Run2,1247966919,3.5752410438560105,3.3437340210321027,0
test-sri-6,Run2,1247983573,3.5770164197173444,3.3453913775868824,0
test-sri-6,Run2,1248000228,3.5787917955786783,3.347048734141662,0
test-sri-6,Run2,1248016883,3.580567171440012,3.348706090696442,0
test-sri-6,Run2,1248033537,3.5823425473013457,3.3503634472512216,0
test-sri-6,Run2,1248050192,3.5841179231626796,3.3520208038060013,0
test-sri-6,Run2,1248066847,3.5858932990240135,3.3536781603607806,0
test-sri-6,Run2,1248083502,3.5876686748853475,3.3553355169155603,0
test-sri-6,Run2,1248100157,3.5894440507466814,3.35699287347034,0
test-sri-6,Run2,1248116812,3.5912194266080153,3.3586502300251198,0
test-sri-6,Run2,1248133466,3.592994802469349,3.3603075865798995,0
test-sri-6,Run2,1248150121,3.594770178330683,3.361964943134679,0
test-sri-6,Run2,1248166776,3.596545554192017,3.363622299689459,0
test-sri-6,Run2,1248183431,3.598320930053351,3.3652796562442386,0
test-sri-6,Run2,1248200085,3.600096305914685,3.3669370127990184,0
test-sri-6,Run2,1248216740,3.601871681776019,3.368594369353798,0
test-sri-6,Run2,1248233395,3.6036470576373527,3.370251725908578,0
test-sri-6,Run2,1248250050,3.605422433498686,3.3719090824633575,0
test-sri-6,Run2,1248266705,3.60719780936002,3.373566439018137,0
test-sri-6,Run2,1248283360,3.608973185221354,3.3752237955729165,0
test-sri-6,Run2,1248300014,3.610748561082688,3.3768811521276962,0
test-sri-6,Run2,1248316669,3.612523936944022,3.378538508682476,0
test-sri-6,Run2,1248333324,3.6142993128053558,3.3801958652372557,0
test-sri-6,Run2,1248349978,3.6160746886666897,3.3818532217920354,0
test-sri-6,Run2,1248366633,3.6178500645280236,3.383510578346815,0
test-sri-6,Run2,1248383288,3.6196254403893575,3.385167934901595,0
test-sri-6,Run2,1248399942,3.6214008162506914,3.3868252914563746,0
test-sri-6,Run2,1248416597,3.6231761921120254,3.3884826480111543,0
test-sri-6,Run2,1248433253,3.6249515679733593,3.390140004565934,0
test-sri-6,Run2,1248449908,3.626726943834693,3.3917973611207133,0
test-sri-6,Run2,1248466562,3.628502319696027,3.393454717675493,0
test-sri-6,Run2,1248483217,3.6302776955573606,3.3951120742302727,0
test-sri-6,Run2,1248499872,3.6320530714186945,3.3967694307850524,0
test-sri-6,Run2,1248516526,3.6338284472800284,3.398426787339832,0
test-sri-6,Run2,1248533181,3.6356038231413623,3.400084143894612,0
test-sri-6,Run2,1248549836,3.6373791990026962,3.4017415004493916,0
test-sri-6,Run2,1248566490,3.63915457486403,3.4033988570041713,0
test-sri-6,Run2,1248583145,3.640929950725364,3.405056213558951,0
test-sri-6,Run2,1248599801,3.642705326586698,3.4067135701137308,0
test-sri-6,Run2,1248616455,3.644480702448032,3.4083709266685105,0
test-sri-6,Run2,1248633110,3.646256078309366,3.41002828322329,0
test-sri-6,Run2,1248649765,3.6480314541706997,3.4116856397780695,0
test-sri-6,Run2,1248666419,3.6498068300320337,3.413342996332849,0
test-sri-6,Run2,1248683074,3.6515822058933676,3.415000352887629,0
test-sri-6,Run2,1248699729,3.6533575817547015,3.4166577094424087,0
test-sri-6,Run2,1248716384,3.6551329576160354,3.4183150659971884,0
test-sri-6,Run2,1248733038,3.656908333477369,3.419972422551968,0
test-sri-6,Run2,1248749693,3.658683709338703,3.421629779106748,0
test-sri-6,Run2,1248766349,3.6604590852000367,3.4232871356615275,0
test-sri-6,Run2,1248783003,3.6622344610613706,3.4249444922163073,0
test-sri-6,Run2,1248799658,3.6640098369227045,3.426601848771087,0
test-sri-6,Run2,1248816313,3.6657852127840385,3.4282592053258667,0
test-sri-6,Run2,1248832967,3.6675605886453724,3.4299165618806464,0
test-sri-6,Run2,1248849622,3.6693359645067063,3.4315739184354257,0
test-sri-6,Run2,1248866277,3.67111134036804,3.4332312749902054,0
test-sri-6,Run2,1248882931,3.672886716229374,3.434888631544985,0
test-sri-6,Run2,1248899586,3.674662092090708,3.436545988099765,0
test-sri-6,Run2,1248916241,3.676437467952042,3.4382033446545446,0
test-sri-6,Run2,1248932895,3.678212843813376,3.4398607012093243,0
test-sri-6,Run2,1248949551,3.67998821967471,3.441518057764104,0
test-sri-6,Run2,1248966206,3.6817635955360437,3.4431754143188837,0
test-sri-6,Run2,1248982861,3.683538971397377,3.4448327708736635,0
test-sri-6,Run2,1248999515,3.685314347258711,3.446490127428443,0
test-sri-6,Run2,1249016170,3.687089723120045,3.448147483983223,0
test-sri-6,Run2,1249032825,3.688865098981379,3.449804840538002,0
test-sri-6,Run2,1249049479,3.690640474842713,3.451462197092782,0
test-sri-6,Run2,1249066134,3.6924158507040468,3.4531195536475616,0
test-sri-6,Run2,1249082789,3.6941912265653807,3.4547769102023413,0
test-sri-6,Run2,1249099443,3.6959666024267146,3.456434266757121,0
test-sri-6,Run2,1249116099,3.6977419782880485,3.458091623311901,0
test-sri-6,Run2,1249132754,3.6995173541493824,3.4597489798666805,0
test-sri-6,Run2,1249149408,3.7012927300107163,3.4614063364214602,0
test-sri-6,Run2,1249166063,3.7030681058720503,3.46306369297624,0
test-sri-6,Run2,1249182718,3.704843481733384,3.4647210495310197,0
test-sri-6,Run2,1249199372,3.706618857594718,3.4663784060857994,0
test-sri-6,Run2,1249216027,3.708394233456052,3.4680357626405787,0
test-sri-6,Run2,1249232682,3.7101696093173855,3.469693119195359,0
test-sri-6,Run2,1249249337,3.7119449851787194,3.471350475750138,0
test-sri-6,Run2,1249265991,3.7137203610400533,3.473007832304918,0
test-sri-6,Run2,1249282646,3.7154957369013872,3.4746651888596976,0
test-sri-6,Run2,1249299302,3.717271112762721,3.4763225454144773,0
test-sri-6,Run2,1249315956,3.719046488624055,3.477979901969257,0
test-sri-6,Run2,1249332611,3.720821864485389,3.4796372585240367,0
test-sri-6,Run2,1249349266,3.722597240346723,3.4812946150788164,0
test-sri-6,Run2,1249365920,3.724372616208057,3.482951971633596,0
test-sri-6,Run2,1249382575,3.7261479920693907,3.484609328188376,0
test-sri-6,Run2,1249399230,3.7279233679307247,3.4862666847431556,0
test-sri-6,Run2,1249415884,3.7296987437920586,3.4879240412979353,0
test-sri-6,Run2,1249432539,3.7314741196533925,3.4895813978527146,0
test-sri-6,Run2,1249449194,3.7332494955147264,3.4912387544074943,0
test-sri-6,Run2,1249465849,3.7350248713760603,3.492896110962274,0
test-sri-6,Run2,1249482504,3.736800247237394,3.4945534675170538,0
test-sri-6,Run2,1249499159,3.7385756230987277,3.4962108240718335,0
test-sri-6,Run2,1249515814,3.7403509989600616,3.497868180626613,0
test-sri-6,Run2,1249532468,3.7421263748213955,3.499525537181393,0
test-sri-6,Run2,1249549123,3.7439017506827295,3.5011828937361726,0
test-sri-6,Run2,1249565778,3.7456771265440634,3.5028402502909524,0
test-sri-6,Run2,1249582432,3.7474525024053973,3.504497606845732,0
test-sri-6,Run2,1249599087,3.749227878266731,3.506154963400512,0
test-sri-6,Run2,1249615742,3.751003254128065,3.507812319955291,0
test-sri-6,Run2,1249632397,3.752778629989399,3.509469676510071,0
test-sri-6,Run2,1249649052,3.754554005850733,3.5111270330648505,0
test-sri-6,Run2,1249665707,3.756329381712067,3.5127843896196302,0
test-sri-6,Run2,1249682361,3.758104757573401,3.51444174617441,0
test-sri-6,Run2,1249699016,3.7598801334347343,3.5160991027291897,0
test-sri-6,Run2,1249715671,3.7616555092960686,3.5177564592839694,0
test-sri-6,Run2,1249732325,3.763430885157402,3.519413815838749,0
test-sri-6,Run2,1249748980,3.765206261018736,3.521071172393529,0
test-sri-6,Run2,1249765635,3.76698163688007,3.5227285289483086,0
test-sri-6,Run2,1249782290,3.768757012741404,3.5243858855030883,0
test-sri-6,Run2,1249798944,3.7705323886027378,3.526043242057868,0
test-sri-6,Run2,1249815600,3.7723077644640717,3.5277005986126477,0
test-sri-6,Run2,1249832255,3.7740831403254056,3.529357955167427,0
test-sri-6,Run2,1249848909,3.7758585161867395,3.5310153117222067,0
test-sri-6,Run2,1249865564,3.7776338920480734,3.5326726682769864,0
test-sri-6,Run2,1249882219,3.7794092679094073,3.534330024831766,0
test-sri-6,Run2,1249898873,3.7811846437707413,3.535987381386546,0
test-sri-6,Run2,1249915528,3.782960019632075,3.5376447379413256,0
test-sri-6,Run2,1249932183,3.784735395493409,3.5393020944961053,0
test-sri-6,Run2,1249948837,3.7865107713547426,3.540959451050885,0
test-sri-6,Run2,1249965492,3.788286147216077,3.5426168076056648,0
test-sri-6,Run2,1249982148,3.7900615230774104,3.5442741641604445,0
test-sri-6,Run2,1249998802,3.7918368989387443,3.545931520715224,0
test-sri-6,Run2,1250015457,3.7936122748000782,3.5475888772700035,0
